"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,69490.8400859162,42.3829438327846,40.6859162769494,3.66178721259725,1.15952073374712,881.068559565485,2.36968646209441,970.328414083659,29.3796670726254,5.16588273515253,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"244",244,69473.7294457206,43.062118484262,41.3428859088075,3.72205563592694,1.17913580474207,896.719945662433,2.41291278301401,987.439054279186,29.9014170904724,5.25857932657774,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"245",245,69456.3472533498,43.749958882548,42.0084163300114,3.78315084851198,1.19903954016777,912.623811496467,2.45686955236673,1004.82124665007,30.431579066935,5.35279953097784,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"246",246,69438.6901372542,44.4464972979213,42.6825466109294,3.84507831444535,1.2192346422466,928.783438388657,2.50156749141541,1022.47836274562,30.9702621582061,5.44856417671161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,69420.7547170273,45.1517630163615,43.3653131471804,3.90784330678383,1.23972378014836,945.202122301374,2.54701742071494,1040.41378297256,31.5175760006202,5.54589422695553,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,69402.5376047031,45.8657822131563,44.0567495393908,3.97145089727799,1.26050958721727,961.883172800811,2.59323025883935,1058.63089529669,32.0736306758641,5.64481077477868,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,69384.0354061068,46.588577824273,44.7568864706063,4.03590594585678,1.28159465811393,978.829911973235,2.64021702100491,1077.13309389309,32.6385366746437,5.74533503795682,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,69365.2447222555,47.3201694155428,45.4657515814022,4.10121308986761,1.30298154587153,996.045673294084,2.68798881758588,1095.92377774435,33.2124048587768,5.84748835351928,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,69346.1621508139,48.060573049739,46.1833693427419,4.16737673307343,1.32467275886553,1013.53380044904,2.73655685251997,1115.00634918598,33.7953464216818,5.95129217202265,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,69326.7842876017,48.8098011516216,46.9097609266419,4.23440103440897,1.34667075769608,1031.29764610619,2.78593242160005,1134.38421239816,34.3874728472358,6.05676805154523,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,69307.1077281565,49.5678623710212,47.6449440747073,4.3022898964983,1.36897795198285,1049.34057063856,2.83612691064907,1154.06077184342,34.9888958669738,6.16393765139607,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,69287.1290693506,50.3347614440496,48.3889329646066,4.37104695393694,1.39159669707155,1067.66594079598,2.88715179357481,1174.03943064922,35.5997274156015,6.27282272553286,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,69266.8449110646,51.1104990525393,49.141738074562,4.44067556134189,1.41452929065196,1086.27712832582,2.93901863030128,1194.32358893522,36.2200795847976,6.38344511568254,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,69246.2518579155,51.8950716818163,49.9033660459402,4.51117878117368,1.43777796928723,1105.17750854157,2.99173906457343,1214.91664208437,36.8500645752798,6.49582674415915,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,69225.3465210424,52.6884714769176,50.6738195440386,4.58255937133507,1.46134490485422,1124.3704588387,3.04532482163195,1235.82197895748,37.4897946471111,6.60998960637293,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,69204.125519949,53.4906860973735,51.4530971171646,4.65481977255157,1.48523220089502,1143.85935715708,3.0997877057548,1257.04298005082,38.1393820682238,6.72595576302547,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,69182.5854844036,54.3016985706841,52.2411930541192,4.72796209553984,1.50944188887971,1163.64758038933,3.15513959766222,1278.58301559621,38.7989390611417,6.84374733198516,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,69160.7230563964,55.1214871446322,53.0380972401984,4.80198810797037,1.53397592438073,1183.73850273451,3.21139245178198,1300.44544360347,39.4685777478781,6.96338647983797,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,69138.5348921551,55.9500251385789,53.8437950118402,4.8768992212317,1.55883618315921,1204.13549399657,3.26855829337156,1322.63360784475,40.1484100929947,7.08489541310837,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,69116.0176642192,56.7872807939003,54.6582670100518,4.95269647700409,1.5840244571639,1224.84191782709,3.32664921549404,1345.1508357807,40.8385478448024,7.20829636914544,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,69093.1680635716,57.633217123732,55.4814890327592,5.02938053365138,1.60954245044349,1245.86112991186,3.38567737584446,1368.00043642829,41.5391024746912,7.33361160666964,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,69069.9828018297,58.4877917622003,56.3134318862339,5.10695165244032,1.63539177497321,1267.19647610088,3.44565499342348,1391.18569817015,42.2501851145754,7.46086339597566,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,69046.4586134943,59.3509568133252,57.154061235757,5.18540968359775,1.66157394639685,1288.85129048149,3.50659434505524,1414.70988650562,42.9719064924435,7.59007400878727,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,69022.5922582564,60.2226586997955,58.003337455694,5.26475405221639,1.68809037968551,1310.82889339432,3.5685077617462,1438.57624174346,43.7043768660054,7.72126570776007,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,68998.3805233634,61.1028380118206,58.8612154791622,5.34498374402134,1.71494238471459,1333.1325893919,3.63140762488204,1462.7879766365,44.4477059544282,7.85446073562868,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,68973.8202260414,61.9914293562795,59.7276446474822,5.42609729100968,1.74213116176071,1355.76566513971,3.69530636225951,1487.34827395851,45.2020028681587,7.98968130399483,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,68948.9082159762,62.8883612063963,60.6025685596159,5.50809275697698,1.76965779692052,1378.73138725979,3.76021644395042,1512.26028402365,45.9673760368309,8.12694958175353,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,68923.6413778508,63.7935557521733,61.4859249218028,5.59096772294488,1.79752325745356,1402.03300011669,3.82615037799481,1537.52712214907,46.7439331352579,8.26628768315449,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,68898.0166339389,64.7069287518423,62.3776453976167,5.67471927250531,1.82572838705148,1425.67372354609,3.89312070592064,1563.15186606103,47.5317810075147,8.4077176554966,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,68872.0309467543,65.6283893845921,63.2776554586773,5.75934397709743,1.85427390103637,1449.65675052612,3.96113999808721,1589.13755324561,48.3310255891166,8.55126146645356,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,68845.6813217554,66.5578401048382,64.1858742362598,5.84483788123455,1.88316038149094,1473.98524479178,4.03022084884988,1615.48717824445,49.1417718273042,8.69694099102913,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,68818.9648101033,67.4951764983156,65.1022143740568,5.93119648769924,1.91238827232379,1498.66233839269,4.10037587154351,1642.20368989663,49.9641235994477,8.84477799814105,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,68791.8785114721,68.4402871402884,66.0265818823551,6.01841474272569,1.94195787427308,1523.69112919487,4.17161769328231,1669.2899885278,50.7981836295868,8.994794136833,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,68764.4195769123,69.3930534561811,66.9588759939023,6.10648702118935,1.97186933985231,1549.07467832683,4.24395894957398,1696.74892308753,51.644053403126,9.14701092211462,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,68736.5852117635,70.3533495849395,67.8989890217512,6.1954071118251,2.00212266824219,1574.81600757091,4.31741227874589,1724.58328823641,52.5018330797086,9.30144972042991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,68708.3726786157,71.3210422454439,68.8468062193744,6.2851682024959,2.03271770013269,1600.91809670054,4.3919903161816,1752.79582138417,53.3716214042967,9.45813173475509,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,68679.7793003195,72.2959906063055,69.8022056433565,6.37576286553497,2.06365411251996,1627.38388076433,4.46770568836576,1781.38919968041,54.2535156164869,9.61707798932748,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,68650.8024630401,73.2780461593875,70.7650580189775,6.46718304318578,2.09493141346288,1654.21624731805,4.544571006736,1810.3660369598,55.1476113580985,9.77830931400747,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,68621.4396193566,74.2670525974009,71.7352266090134,6.55942003316472,2.1265489368043,1681.4180336056,4.62259886134021,1839.72888064333,56.0540025790704,9.94184632827649,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,68591.688291402,75.2628456959333,72.7125670860885,6.65246447437257,2.15850583686257,1708.99202369031,4.70180181429819,1869.48020859786,56.972781441713,10.1077094248741,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,68561.5460740439,76.265253200276,73.6969274089221,6.74630633278197,2.19080108309888,1736.94094553786,4.78219239306657,1899.622425956,57.9040382233588,10.2759187530789,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,68531.0106381013,77.2740947174254,74.6881477028227,6.84093488752875,2.22343345476682,1765.26746805252,4.86378308350623,1930.15786189857,58.8478612174668,10.4464942016368,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,68500.0797335978,78.2891816136396,75.6860601447895,6.9363387172363,2.25640153555024,1793.97419806816,4.94658632275168,1961.08876640213,59.8043366332343,10.619455381344,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,68468.7511930456,79.3103169179383,76.6904888535891,7.0325056866028,2.28970370819631,1823.06367729607,5.03061449188219,1992.41730695428,60.7735484937797,10.7948216072888,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,68437.0229347607,80.3372952319405,77.7012497851854,7.12942293328236,2.32333814915094,1852.5383792313,5.11587990839443,2024.14556523926,61.755578532959,10.9726118807609,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,68404.8929662029,81.3699026464395,78.7181506339017,7.22707685509168,2.35730282320367,1882.40070601986,5.20239481847698,2056.27553379697,62.7505060908894,11.1528448708352,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,68372.3593873415,82.4079166651109,79.7409907397066,7.32545309757513,2.39159547815015,1912.65298528876,5.29017138908724,2088.80911265839,63.7584080082534,11.3355388956388,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,68339.4203940393,83.4511061357922,80.7695610020165,7.42453654196151,2.42621363947994,1943.29746694156,5.37922169983137,2121.74810596064,64.7793585194645,11.5207119033103,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,68306.0742814548,84.4992311897066,81.8036438004177,7.52431129354709,2.46115460509828,1974.33631992168,5.46955773464853,2155.0942185451,65.8134291447802,11.7083814526625,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,68272.3194474578,85.5520431890507,82.8430129227063,7.62476067053986,2.49641544009048,2005.77162894638,5.5611913733007,2188.84905254207,66.8606885814525,11.8985646935591,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,68238.1543960541,86.6092846833755,83.8874335006515,7.7258671934008,2.53199297153801,2037.60539121418,5.6541343826699,2223.01410394581,67.9212025940115,12.0912783470166,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,68203.5777408162,87.6706893751734,84.9366619538936,7.82761257471871,2.56788378339572,2069.83951308868,5.74839840786494,2257.59075918373,68.9950339037833,12.2865386850466,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,68168.5882083162,88.7359820950768,85.9904459423887,7.9299777096556,2.60408421143999,2102.47580676202,5.84399496313992,2292.58029168373,70.082242077748,12.4843615102498,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,68133.1846415559,89.8048787870755,87.0485243278106,8.03294266700041,2.6405903382977,2135.51598690125,5.9409354226276,2327.98385844406,71.1828834168496,12.6847621351784,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,68097.3660033901,90.8770865041626,88.1106271443175,8.13648668086903,2.67739798856659,2168.96166728102,6.03923101089056,2363.80249660982,72.2970108438736,12.887755361481,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,68061.1313799392,91.9523034148154,89.1764755790905,8.24058814308937,2.71450272403752,2202.81435740641,6.13889279329388,2400.03712006073,73.4246737910145,13.093355458849,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,68024.4799839852,93.0302188207055,90.2457819630526,8.34522459631011,2.75189983902974,2237.07545912943,6.23993166620317,2436.68851601473,74.5659180872603,13.3015761437791,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,67987.4111583476,94.1105131860264,91.3182497721686,8.45037272787251,2.78958435585026,2271.74626326337,6.34235834701254,2473.7573416523,75.7207858457258,13.5124305581742,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,67949.9243792336,95.1928581788184,92.3935736397223,8.55600836448428,2.82755102038905,2306.82794619885,6.44618336400706,2511.24412076627,76.8893153510714,13.7259312477985,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,67912.0192595576,96.2769167246628,93.4714393799593,8.66210646773532,2.86579429786166,2342.32156652606,6.55141704606517,2549.14924044235,78.0715409471504,13.9420901406108,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,67873.6955522245,97.3623430731034,94.551524023477,8.76864113049419,2.90430836871147,2378.22806166737,6.65806951220658,2587.47294777536,79.2674929250314,14.1609185249954,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,67834.9531533732,98.4487828771426,95.633495864734,8.87558557422503,2.94308712468363,2414.54824452495,6.76615066099178,2626.21534662673,80.4771974115473,14.3824270279141,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,67795.7921055715,99.5358732861406,96.7170145220413,8.9829121472636,2.9821241650834,2451.2828001481,6.8756701597799,2665.3763944284,81.7006762585279,14.6066255930035,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,67756.212600961,100.623243052435,97.8017310103822,9.09059232409125,3.02141279323134,2488.43228242494,6.98663743385168,2704.95589903893,82.9379469328771,14.8335234586401,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,67716.2149843427,101.710512651977,98.8872878273977,9.19859670564511,3.06094601312825,2525.99711080363,7.09906165540543,2744.95351565718,84.1890224076593,15.0631291360014,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,67675.7997562003,102.797294419262,99.973319052856,9.30689502070202,3.10071652634294,2563.97756704798,7.2129517324336,2785.36874379958,85.4539110543655,15.2954503871477,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,67634.9675756534,103.883192696788,101.059450461906,9.41545612837318,3.14071672913571,2602.37379203278,7.32831629748873,2826.20092434647,86.7326165365324,15.5304942031521,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,67593.7192633361,104.967803999378,102.145299652406,9.52424802174569,3.18093870983098,2641.18578258403,7.44516369634758,2867.44923666374,88.0251377048907,15.7682667823081,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,67552.0558041945,106.050717193444,103.230476186601,9.6332378327061,3.22137424645208,2680.41338836964,7.56350197658294,2909.11269580543,89.3314684942252,16.0087735084433,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,67509.9783501966,107.131513691401,104.314581747369,9.74239183798014,3.26201480463174,2720.05630884587,7.68333887605309,2951.1901498033,90.6515978221284,16.2520189293689,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
