"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,39202.1155671936,39.7151939642059,38.3214156947968,3.10834042134875,0.914200557401532,882.596506996109,1.94636517256666,965.602022806429,26.1412923425568,4.21452794503148,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"247",247,39186.1850615262,40.2650250103648,38.8597086465535,3.15362959468444,0.928237134089882,897.345607902451,1.98032018567659,981.532528473821,26.577950164863,4.28613987360833,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"248",248,39170.0380408533,40.8190823070604,39.4024055069626,3.19934673663811,0.942432237829636,912.30148685878,2.0147954994243,997.679549146696,27.0207238886664,4.358792569871,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"249",249,39153.6729764626,41.3772845757712,39.9494358629016,3.24548802369509,0.95678571070782,927.465822409984,2.04979695433713,1014.0446135374,27.4696629508808,4.43249577931653,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"250",250,39137.0883761646,41.9395461228377,40.5007250840304,3.29204930982982,0.971297316004337,942.840265619005,2.085330383677,1030.62921383538,27.9248159678905,4.50725915631535,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"251",251,39120.2827860745,42.5057767694276,41.0561942476367,3.33902611913518,0.985966735733186,958.426438443088,2.12140161049038,1047.43480392551,28.3862306874033,4.58309225665026,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"252",252,39103.2547924176,43.0758817840777,41.6157600655483,3.38641363852955,1.00079356817007,974.225932081557,2.15801644456733,1064.46279758245,28.8539539394667,4.66000452988771,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"253",253,39086.0030233575,43.6497618180237,42.1793348133101,3.43420671055551,1.01577732536912,990.24030529591,2.19518067930921,1081.71456664248,29.3280315866681,4.73800531158335,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"254",254,39068.526150846,44.2273128435311,42.7468262618303,3.48239982628465,1.03091743067152,1006.47108270314,2.23290008850478,1099.19143915396,29.8085084735478,4.81710381532399,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"255",255,39050.822892492,44.8084260954578,43.3181376117033,3.53098711834335,1.04621321620913,1022.91975304324,2.27118042301423,1116.89469750797,30.2954283752543,4.89730912460867,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"256",256,39032.8920134495,45.3929880162602,43.8931674304233,3.57996235407499,1.06166392040622,1039.587767422,2.31002740736128,1134.82557655052,30.7888339454718,4.9786301845717,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"257",257,39014.732328322,45.9808802046724,44.4718095927038,3.62931892885446,1.07726868548259,1056.47653753008,2.34944673623313,1152.98526167803,31.2887666636543,5.06107579355107,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"258",258,38996.3427030823,46.5719793682936,45.0539532241242,3.67904985957128,1.09302655496168,1073.58743383982,2.38944407088849,1171.37488691766,31.7952667816042,5.14465459450583,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"259",259,38977.7220570056,47.1661572803175,45.6394826483278,3.72914777829818,1.1089364711871,1090.92178378084,2.43002503547389,1189.99553299445,32.3083732694322,5.22937506628647,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"260",260,38958.8693646131,47.7632807406345,46.2282773379997,3.77960492616228,1.12499727285156,1108.48086989596,2.47119521324869,1208.84822538686,32.828123760941,5.31524551476279,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"261",261,38939.783657627,48.363211541545,46.8202118698542,3.8304131474366,1.14120769254205,1126.26592797889,2.51296014271928,1227.93393237299,33.354554498477,5.4022740638141,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"262",262,38920.4640269307,48.9658064383207,47.4151558838644,3.88156388386983,1.15756635430535,1144.27814519528,2.55532531368313,1247.25356306933,33.8877002772966,5.49046864618691,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"263",263,38900.9096245358,49.5709171248539,48.0129740469672,3.93304816927289,1.17407177123818,1162.51865818866,2.59829616318363,1266.80796546418,34.4275943894959,5.57983699422593,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"264",264,38881.1196655518,50.178390214633,48.6135260214807,3.98485662438079,1.19072234310638,1180.98855117319,2.64187807137651,1286.59792444817,34.9742685675559,5.67038663048422,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"265",265,38861.093430156,50.7880672272802,49.2166664384691,4.03697945200902,1.20751635399768,1199.68885401494,2.68607635730922,1306.624159844,35.5277529275593,5.7621248582193,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"266",266,38840.830265562,51.3997845808888,49.8222448762929,4.08940643252373,1.22445197001273,1218.62054030361,2.73089627461441,1326.88732443794,36.0880759121336,5.85505875178193,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"267",267,38820.3295879844,52.0133735903933,50.4301058445798,4.1421269196452,1.24152723699936,1237.7845254168,2.77634300711914,1347.38800201554,36.6552642331826,5.94919514690509,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"268",268,38799.5908845957,52.6286604722045,51.0400887738506,4.19512983660444,1.25874007833487,1257.18166457887,2.82242166437137,1368.12670540424,37.2293428144687,6.04454063090097,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"269",269,38778.6137154746,53.2454663553373,51.6520280110343,4.24840367267281,1.27608829276174,1276.81275091653,2.86913727708575,1389.10387452542,37.8103347341101,6.14110153277429,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"270",270,38757.3977155412,53.8636072992534,52.2657528211032,4.30193648008475,1.29356955228182,1296.67851351356,2.91649479251066,1410.31987445879,38.3982611670619,6.2388839132607,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"271",271,38735.9425964781,54.4828943186387,52.8810873950543,4.35571587137374,1.31118140011443,1316.77961546696,2.9644990697188,1431.77499352186,38.9931413276522,6.33789355479946,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"272",272,38714.2481486325,55.1031334153276,53.4978508644628,4.40972901714169,1.328921248724,1337.11665194699,3.01315487482381,1453.46944136747,39.5949924122441,6.43813595145015,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"273",273,38692.3142428976,55.7241256175785,54.1158573228242,4.46396264428184,1.34678637792277,1357.69014826365,3.06246687612546,1475.40334710238,40.2038295421016,6.53961629876344,"Malawi","Salima","TA Mwanza","95",40168.71759,93
