"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,141509.135369741,219.76561811573,213.786615761144,17.8208767040763,5.18534808183147,5440.65130984545,11.8475617506878,5908.05733025892,162.059422320455,25.2831868036459,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,141421.872707019,222.061430746762,216.085677156326,18.0271134976322,5.25191584802142,5522.85402296309,12.0398327689118,5995.31999298075,164.506154419996,25.6759172011402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"251",251,141333.73162882,224.35337028239,218.383067043756,18.233710239758,5.3188349725044,5605.93752575657,12.2345628854628,6083.46107118045,166.979049231026,26.0731704955627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,141244.714695299,226.640538459506,220.677930326339,18.4406020933207,5.38609112008597,5689.90107791829,12.4317647831056,6172.47800470065,169.478082874634,26.4749538663706,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,141154.824830461,228.922021630169,222.969395498762,18.6477225995623,5.45366942951138,5774.74360977462,12.631450606765,6262.3678695394,172.003221644131,26.8812730545855,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,141064.065327478,231.196891256489,225.256575057417,18.8550036952746,5.52155451107404,5860.4637160575,12.8336319440984,6353.12737252185,174.554421820557,27.2921323274454,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,140972.439853797,233.464204439471,227.5385659432,19.0623757325217,5.58973044476099,5947.05964983695,13.0383198059897,6444.75284620289,177.131629493063,27.707534443462,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,140879.952455987,235.723004481265,229.814450017473,19.2697675009643,5.65818077895745,6034.52931662721,13.2455246069858,6537.24024401286,179.734780384507,28.1274806179365,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,140786.60756434,237.972321481402,232.083294571353,19.4771062528354,5.72688852973236,6122.87026867914,13.4552561456951,6630.58513566016,182.363799682662,28.5519704889956,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,140692.409997197,240.211172966915,234.344152868501,19.6843177306148,5.79583618072663,6212.0796994716,13.6675235851716,6724.78270280354,185.018601877415,28.9810020842025,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,140597.364964993,242.438564556196,236.59606472153,19.8913261974428,5.86500568366527,6302.15443841477,13.8823354333058,6819.82773500691,187.699090604336,29.4145717878058,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,140501.478074011,244.65349065632,238.838057102032,20.0980544703122,5.93437845951426,6393.09094577809,14.0996995232466,6915.71462598952,190.405158494993,29.8526743086835,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,140404.755329816,246.854935193601,241.069144784142,20.3044239560713,6.00393540030239,6484.88530785585,14.3196229938773,7012.43737018384,193.136687034409,30.2953026490465,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,140307.203140386,249.041872377036,243.28833102146,20.5103546902651,6.07365687162794,6577.533232383,14.5421122703725,7109.98955961377,195.893546426038,30.742448073961,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,140208.828318895,251.213267494188,245.494608257124,20.7157653788382,6.14352271586902,6671.03004421417,14.7671730448591,7208.36438110505,198.675595464621,31.1941000817538,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,140109.63808616,253.368077738965,247.686958866711,20.9205734427142,6.21351225611619,6765.37068127824,14.9948102572093,7307.55461383996,201.482681417334,31.6502463753627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,140009.640072733,255.50525307062,249.864355933565,21.1246950652654,6.28360430084454,6860.54969082124,15.2250280759923,7407.55262726753,204.314639913555,32.110872834695,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,139908.84232062,257.623737103274,252.02576405605,21.3280452426752,6.35377714934213,6956.56122594967,15.4578298796116,7508.35037938063,207.17129484366,32.5759634900584,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,139807.25328463,259.722468025128,254.170140186126,21.5305378371928,6.42400859791022,7053.39904248652,15.6932182376568,7609.93941537054,210.05245826717,33.0455004967266,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,139704.881833331,261.800379546444,256.296434498591,21.7320856332724,6.49427594684997,7151.05649615184,15.9311948924977,7712.3108666695,212.957930330631,33.5194641107036,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,139601.737249609,263.856401875274,258.4035912902,21.9326003965808,6.56455600824911,7249.52654007941,16.1717607411517,7815.45545039087,215.887499195555,33.9978326657493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,139497.829230824,265.889462719814,260.490549907801,22.1319929358523,6.6348251145807,7348.80172268092,16.4149158174514,7919.36346917643,218.840940976762,34.4805825517297,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,139393.167888541,267.898488316189,262.556245704521,22.3301731675612,6.7050591281251,7448.87418586856,16.6606592745456,8024.02481145951,221.818019691449,34.9676881943529,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,139287.763747848,269.882404480342,264.599611022941,22.5270501833756,6.77523345122458,7549.73566364663,16.9089893677619,8129.42895215228,224.818487219298,35.4591220363526,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,139181.627746236,271.840137682632,266.619576204106,22.7225323203477,6.84532303737894,7651.37748108232,17.159903437863,8235.56495376465,227.842083273926,35.9548545201802,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,139074.771232038,273.770616143595,268.615070621117,22.9165272337901,6.9153024031885,7753.7905536654,17.4133978947268,8342.42146796182,230.888535385959,36.4548540722637,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,138967.205962433,275.672770949662,270.585023735989,23.108941972776,6.98514564114988,7856.96538706603,17.6694682014833,8449.98673756709,233.957558898009,36.9590870888931,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,138858.944100985,277.545537186376,272.528366178343,23.2996830581993,7.05482643330754,7960.89207729935,17.9281088591372,8558.24859901471,237.048856971803,37.4675179237869,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,138749.998214742,279.387855087972,274.444030844328,23.4886565633158,7.12431806576321,8065.56031130511,18.1893133917111,8667.1944852582,240.162120607715,37.9801088773979,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,138640.381270862,281.198671201376,276.330954014215,23.6757681966843,7.19359344404266,8170.95936794975,18.4530743319369,8776.811429138,243.297028676907,38.4968201880089,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,138530.106632788,282.976939562659,278.188076486954,23.8609233874148,7.26262510931825,8277.07811945789,18.7193832075316,8887.08606721177,246.453247966299,39.0176100246718,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,138419.188055951,284.721622883867,280.01434472995,24.044027372625,7.33138525548302,8383.90503327958,18.9882305280841,8998.00464404959,249.630433236532,39.5424344820389,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,138307.639683005,286.431693748177,281.808712042142,24.2249852869989,7.39984574707074,8491.42817439864,19.2596057725883,9109.55301699562,252.828227293111,40.0712475771337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,138195.476038603,288.10613581129,283.570139728435,24.4037022543306,7.46797813801401,8599.63520808727,19.5334973776516,9221.716661397,256.046261070841,40.6040012481054,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,138082.712023701,289.74394500685,285.297598283471,24.5800834809331,7.53575369123049,8708.5134031107,19.809892726409,9334.4806762996,259.284153731693,41.1406453550108,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,137969.362909391,291.344130753622,286.990068582682,24.7540343507788,7.60314339902526,8818.04963538536,20.0887781381749,9447.82979060965,262.541512776194,41.6811276826616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,137855.444330281,292.905717162097,288.646543078455,24.9254605222365,7.67011800429535,8928.23039209305,20.3701388588609,9561.74836971901,265.817934168396,42.2253939455736,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,137740.972277409,294.427744238185,290.266026999206,25.0942680262591,7.73664802252004,9039.04177625275,20.6539590521895,9676.22042259112,269.113002474487,42.7733877950529,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,137625.963090696,295.909269081601,291.847539549078,25.2603633658706,7.80270376451856,9150.46951175091,20.940221791732,9791.22960930371,272.426291015059,43.3250508284468,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,137510.433450957,297.349367076526,293.390115105983,25.4236536167939,7.86825535995468,9262.49894883021,21.2289090537992,9906.75924904327,275.75736203102,43.8803226005877,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,137394.400371455,298.747133072075,294.892804415613,25.584046529054,7.93327278156535,9375.1150700358,21.5200017112107,10022.7923285453,279.105766863125,44.4391406374533,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,137277.881189026,300.101682550106,296.354675779051,25.7414506293873,7.99772587008836,9488.30249661723,21.8134795279707,10139.3115109738,282.47104614507,45.0014404520616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,137160.893554768,301.412152777899,297.774816231552,25.8957753242796,8.06158435986208,9602.04549538327,22.1093211548741,10256.2991452317,285.852730010048,45.5671555626171,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,137043.455424306,302.677703943202,299.152332710057,26.046931003451,8.12481790506776,9716.32798600599,22.407504126068,10373.7372756938,289.250338310671,46.1362175129204,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,136925.585047648,303.897520269201,300.486353207004,26.1948291436021,8.18739610658316,9831.13354876954,22.7080048565909,10491.6076523525,292.663380852102,46.7085558950474,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,136807.300958635,305.070811106922,301.77602790796,26.3393824122301,8.24928853941383,9946.44543275787,23.0107986409131,10609.8917413653,296.09135763823,47.2840983743041,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,136688.621964007,306.196812002548,303.020530310625,26.48050477132,8.31046478066652,10062.2465644752,23.3158596524966,10728.5707359929,299.533759130695,47.8627707164539,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,136569.567132085,307.274785737415,304.21905832275,26.6181115807135,8.37089443802708,10178.5195568918,23.623160944396,10847.6255679151,302.990066520537,48.4444968172147,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,136450.155781089,308.304023338179,305.370835336559,26.7521197009535,8.43054717870328,10295.2467189059,23.9326744509167,10967.0369189113,306.459752012198,49.0291987340148,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,136330.407467109,309.283845054827,306.475111277251,26.8824475954021,8.48939275879111,10412.4100652146,24.2443709903477,11086.7852328912,309.942279119629,49.6167967199948,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,136210.341971739,310.213601304259,307.531163623214,27.009015431427,8.5474010530212,10529.9913265802,24.5582202687836,11206.8507282609,313.437102974156,50.2072092602376,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,136089.979289392,311.09267357725,308.538298395608,27.13174518045,8.60454208484041,10647.9719604846,24.8741908850486,11327.2134106078,316.943670643798,50.8003531102027,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,135969.339614311,311.920475306631,309.495851115033,27.2505607166505,8.66078605678183,10766.3331621571,25.1922503367342,11447.8530856889,320.461421463662,51.396143336339,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,135848.443327296,312.696452694607,310.403187723055,27.3653879141191,8.716103381075,10885.0558759635,25.5123650273608,11568.7493727038,323.989787377028,51.9944933588431,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,135727.310982165,313.420085497228,311.259705466437,27.4761547422535,8.77046471044659,11004.1208071437,25.8345002746704,11689.8817178348,327.52819328672,52.5953149965278,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,135605.963291964,314.090887764109,312.064833741955,27.5827913591949,8.82384096906054,11123.5084338817,26.158620320057,11811.229408036,331.076057416312,53.1985185137596,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,135484.421114949,314.708408531621,312.818034899813,27.6852302030999,8.87620338354539,11243.199019694,26.4846883391386,11932.7715850513,334.632791680725,53.8040126694201,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,135362.70544036,315.272232467837,313.518805003699,27.7834060810506,8.92752351405536,11363.1726261205,26.8126664534733,12054.4872596406,338.197802065718,54.4117047678416,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,135240.837374004,315.781980467663,314.166674545679,27.8772562554053,8.97777328531095,11483.409125699,27.1425157434194,12176.3553259965,341.770489015783,55.0215007116636,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,135118.838123673,316.237310196691,314.761209114177,27.9667205273977,9.0269250175637,11603.8882152091,27.4741962621381,12298.3545763271,345.350247829903,55.6333050565512,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,134996.728984414,316.637916582421,315.302010013413,28.0517413177978,9.07495145742952,11724.5894291645,27.8076670507346,12420.4637155863,348.936469064651,56.247021067713,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,134874.531323672,316.983532251655,315.788714832795,28.1322637444503,9.12182580853381,11845.4921535363,28.1428861545321,12542.6613763283,352.528538944046,56.8625507781532,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,134752.266566335,317.273927912967,316.220997964863,28.2082356965161,9.16752176191185,11966.5756396887,28.4798106404702,12664.9261336654,356.125839775607,57.4797950485865,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,134629.956179694,317.508912683311,316.598571070512,28.2796079052452,9.21201352610734,12087.8190185053,28.8183966156186,12787.2365203061,359.727750371998,58.098653628942,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,134507.621658349,317.688334357998,316.921183490357,28.3463340111191,9.25527585691178,12209.2013146875,29.1585992467928,12909.5710416507,363.333646477668,58.7190252213781,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,134385.284509076,317.812079623424,317.18862260124,28.4083706272057,9.29728408668796,12330.7014612041,29.5003727812577,13031.9081909239,366.94290119986,59.3408075447278,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,134262.966235682,317.880074211368,317.400714116946,28.4656773985827,9.33801415322039,12452.2983138695,29.8436705685042,13154.2264643182,370.554885443362,59.963897400289,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,134140.688323871,317.892282995914,317.557322332398,28.5182170576865,9.37744262803658,12573.9706660317,30.1884450830778,13276.5043761288,374.168968348363,60.5881907388725,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,134018.472226144,317.84871003166,317.658350310855,28.5659554754606,9.41554674414315,12695.6972633454,30.5346479484409,13398.720473856,377.784517730759,61.2135827290173,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,133896.339346748,317.749398533303,317.703740013608,28.6088617081831,9.4523044231217,12817.456818612,30.8822299618452,13520.8533532521,381.400900524264,61.8399678262785,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,133774.31102671,317.594430796751,317.693472371825,28.6469080398637,9.48769430153036,12939.2280266604,31.2311411201896,13642.8816732906,385.017483223679,62.4672398434944,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,133652.408528964,317.38392806215,317.62756730037,28.6800700201116,9.52169575655778,13060.9895792502,31.5813306468375,13764.7841710362,388.633632328632,63.0952920219315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,133530.653023607,317.118050319146,317.506083653638,28.7083264973842,9.55428893087774,13182.7201799725,31.9327470193642,13886.5396763929,392.248714787157,63.7240171032102,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,133409.065573291,316.796996054849,317.32911912358,28.7316596475405,9.58545475665389,13304.3985591282,32.2853379982055,14008.127126709,395.862098438437,64.3533074019064,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,133287.667118783,316.421001945138,317.096810080188,28.7500549976339,9.61517497864557,13426.0034885599,32.6390506561728,14129.5255812177,399.47315245406,64.9830548787278,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,133166.478464708,315.990342490173,316.809331354842,28.7635014448896,9.64343217636752,13547.5137964167,32.9938314088038,14250.7142352918,403.081247777128,65.6131512141582,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,133045.520265506,315.505329595087,316.466895967105,28.771991270824,9.67020978525799,13668.9083818302,33.3496260455105,14371.672434494,406.685757558588,66.2434878824646,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,132924.8130116,314.966312096921,316.069754795707,28.775520150477,9.69549211681188,13790.1662294791,33.7063797614884,14492.3796884005,410.286057590122,66.8739562259602,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,132804.377015819,314.373675239004,315.618196194587,28.7740871567364,9.71926437763751,13911.2664240226,34.064037190348,14612.8156841809,413.881526732987,67.504447529416,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,132684.232400086,313.727840094134,315.112545554965,28.7676947597509,9.74151268739795,14032.1881643807,34.4225424374277,14732.9602999143,417.471547342174,68.1348530945133,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,132564.399082376,313.029262938028,314.553164814584,28.7563488214357,9.76222409560017,14152.9107778411,34.7818391137467,14852.7936176245,421.055505685274,68.7650643142295,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,132444.896763984,312.27843457463,313.940451915369,28.7400585850896,9.78138659719784,14273.4137339738,35.1418703705549,14972.2959360166,424.632792355476,69.3949727470499,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,132325.744917102,311.475879614941,313.27484021089,28.7188366601531,9.79898914697596,14393.6766583313,35.5025789344348,15091.4477828987,428.202802678087,70.024470190899,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,132206.962772727,310.622155711193,312.556797825118,28.6926990021494,9.81502167268859,14513.6793459189,35.8639071429112,15210.2299272729,431.764937110043,70.6534487566843,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,132088.569308919,309.717852748253,311.786826964095,28.661664887862,9.82947508692322,14633.4017744132,36.225796980521,15328.6233910809,435.318601631842,71.2818009413493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,131970.583239411,308.763591994297,310.965463182221,28.6257568858135,9.84234129766855,14752.8241171139,36.5881901152965,15446.6094605892,438.863208131386,71.90941970033,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
