"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,957.60422023123,1.47043493862943,1.5252089148825,0.160849592958146,0.0740609125324929,172.806380992306,0.547260417462246,175.584195768771,5.34299799655244,0.999762638277708,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"234",234,957.063312460716,1.44976949966974,1.50420640944524,0.158802875806838,0.0733098459173456,173.389031880636,0.549983027809764,176.125103539285,5.36092948364227,1.00361692044499,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"235",235,956.530180607791,1.42924870876817,1.48333598066654,0.15676367722864,0.072556524802467,173.963652656408,0.552677844335371,176.658235392209,5.37861311307537,1.00742193431784,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"236",236,956.00476406658,1.4088767303635,1.46260235533922,0.154732610609146,0.0718012688304261,174.53029417862,0.555344789658709,177.18365193342,5.39605047661138,1.01117786864845,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"237",237,955.487000877585,1.38865752090631,1.44201004529229,0.152710268637048,0.0710443923724612,175.089009097094,0.557983798113035,177.701415122415,5.41324322069218,1.01488492673148,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"238",238,954.976827803834,1.36859483209309,1.4215633501636,0.150697223359482,0.0702862043646167,175.639851770639,0.560594815547395,178.211588196167,5.4301930439134,1.01854332590556,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"239",239,954.474180405612,1.34869221423871,1.40126636034372,0.148694026262709,0.0695270081554043,176.182878186265,0.563177799122943,178.714235594388,5.44690169452967,1.02215329705646,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"240",240,953.978993113752,1.3289530197755,1.38112296007848,0.146701208376992,0.0687671013648671,176.718145879549,0.565732717103849,179.209422886249,5.46337096799568,1.02571508412244,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"241",241,953.491199301432,1.30938040686743,1.36113683071796,0.144719280404515,0.0680067757549094,177.245713856181,0.568259548643212,179.697216698568,5.47960270454485,1.02922894360246,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"242",242,953.01073135447,1.28997734312828,1.34131145410007,0.142748732869209,0.0672463171107337,177.765642514758,0.570758283564377,180.177684645531,5.49559878680735,1.03269514406773,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"243",243,952.537520740064,1.27074660943283,1.32165011605694,0.140790036287325,0.0664860051332113,178.277993570888,0.573228922138087,180.650895259936,5.51136113746877,1.03611396567707,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"244",244,952.071498073983,1.25169080381057,1.30215591003305,0.138843641357639,0.0657261133419948,178.782829982619,0.575671474855843,181.116917926018,5.52689171697109,1.03948569969671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"245",245,951.612593186157,1.23281234541218,1.28283174080389,0.136909979170145,0.0649669089891686,179.280215877268,0.578085962199892,181.575822813843,5.54219252125704,1.04281064802487,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"246",246,951.160735184681,1.21411347853825,1.26368032828459,0.134989461432134,0.0642086529832164,179.770216479671,0.580472414410207,182.027680815319,5.55726557955905,1.04608912272154,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"247",247,950.715852518196,1.19559627672124,1.24470421141812,0.13308248071055,0.0634515998230756,180.252898041883,0.582830871248849,182.472563481805,5.57211295223372,1.04932144554395,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"248",248,950.277873036651,1.17726264685177,1.22590575213316,0.131189410689544,0.0626959975420336,180.728327774371,0.585161381762077,182.910542963349,5.5867367286428,1.05250794748811,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"249",249,949.846724050438,1.15911433334046,1.20728713936187,0.129310606442159,0.0619420876612136,181.196573778717,0.587464004040556,183.341691949563,5.60113902508134,1.05564896833663,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"250",250,949.422332387885,1.14115292230685,1.18885039310865,0.127446404715094,0.0611901051523863,181.657704981855,0.589738804978025,183.766083612116,5.61532198275379,1.05874485621336,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"251",251,949.004624451126,1.12337984578756,1.17059736856061,0.125597124225542,0.0604402784098364,182.111791071863,0.591985860028759,184.183791548875,5.62928776579839,1.06179596714497,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"252",252,948.593526270328,1.10579638595615,1.15252976023151,0.123763065969078,0.0596928292310048,182.558902435321,0.594205252964151,184.594889729673,5.64303855936057,1.06480266462986,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"253",253,948.188963556297,1.08840367934755,1.1346491061308,0.121944513537642,0.0589479728056232,182.999110096253,0.59639707562874,184.999452443703,5.6565765677155,1.06776531921458,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"254",254,947.790861751458,1.07120272108012,1.11695679195021,0.120141733446654,0.0582059177130495,183.432485656657,0.598561427695988,185.397554248543,5.66990401244005,1.07068430807813,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"255",255,947.399146079219,1.05419436906898,1.09945405526029,0.11835497547035,0.0574668659275111,183.859101238631,0.600698416424107,185.789269920782,5.68302313063451,1.07356001462408,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"256",256,947.013741591739,1.03737934822439,1.08214198970997,0.116584472984431,0.0567310128309579,184.2790294281,0.602808156412219,186.174674408262,5.69593617319388,1.07639282808106,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"257",257,946.634573216101,1.02075825462962,1.06502154922238,0.114830443315181,0.0559985472332245,184.692343220142,0.604890769357128,186.5538427839,5.70864540312898,1.07918314311142,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"258",258,946.261565798909,1.00433155969265,1.04809355218063,0.11309308809419,0.0552696513992002,185.099115965915,0.606946383810969,186.926850201092,5.72115309393704,1.08193135942853,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"259",259,945.894644149324,0.988099614266886,1.03135868559761,0.111372593617901,0.0545445010827044,185.499421321172,0.608975134939985,187.293771850677,5.73346152802192,1.08463788142253,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"260",260,945.533733080564,0.97206265273596,1.01481750926409,0.109669131211188,0.0538232655667631,185.893333196374,0.610977164284672,187.654682919437,5.74557299516341,1.08730311779499,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"261",261,945.178757449872,0.95622079705832,0.99847045986994,0.107982857594233,0.0531061077099858,186.280925708375,0.612952619521528,188.009658550129,5.75748979103559,1.0899274812022,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"262",262,944.829642196988,0.940574060767432,0.982317855093421,0.106313915251969,0.0523931839987402,186.662273133675,0.614901654226625,188.358773803013,5.76921421577377,1.09251138790747,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"263",263,944.486312381136,0.92512235292386,0.966359897653951,0.104662432805425,0.0516846446048271,187.037449863235,0.616824427641211,188.702103618865,5.78074857258959,1.0950552574423,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"264",264,944.148693216556,0.909865482015785,0.95059667932407,0.103028525384305,0.0509806334483566,187.406530358833,0.618721104439535,189.039722783445,5.7920951664339,1.09755951227651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"265",265,943.816710106593,0.894803159804175,0.9350281848965,0.101412295000185,0.0502812882655345,187.769589110942,0.620591854499095,189.371705893408,5.80325630270686,1.10002457749742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"266",266,943.490288676391,0.879935005110697,0.919654296102635,0.0998138309197288,0.0495867406810665,188.126700598122,0.622436852673469,189.69812732361,5.81423428601475,1.10245088049801,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
