"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,10202.6545850759,24.6384906389356,24.8639222273112,2.2612387401273,0.735163704675589,1185.23510666004,2.69187295305762,1239.42579492415,34.6236333128559,5.31530703068775,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,10193.2964296941,24.5392616762757,24.7751933412975,2.25641482860355,0.735577701422216,1194.75861710624,2.71888565211374,1248.78395030595,34.9011668041238,5.36168234710175,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,10183.9810220225,24.4361903870144,24.682457496591,2.25120354265874,0.735866711206862,1204.24772857684,2.74591126319509,1258.0993579775,35.1776856958909,5.40795464598815,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,10174.7097561902,24.3293473118263,24.5857791474914,2.24560862226526,0.736030633168325,1213.70091290183,2.77294519320249,1267.37062380978,35.4531455320407,5.45411601146145,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,10165.4839967768,24.2188050247892,24.4852250414717,2.23963405774583,0.736069449489449,1223.11666680283,2.79998284684898,1276.59638322318,35.7275025897586,5.5001586069577,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,10156.3050777496,24.1046380592639,24.3808641651707,2.23328408747426,0.735983226460151,1232.49351308251,2.82701962959967,1285.77530225047,36.0007139141608,5.54607468129974,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,10147.1743041451,23.9869226821748,24.2727674627935,2.2265631736443,0.735772107987352,1241.82999947776,2.85405095052869,1294.90607585489,36.272737284144,5.591856567068,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,10138.0929453206,23.8657371565306,24.1610081600455,2.21947604354361,0.735436331813413,1251.12470476141,2.88107222609865,1303.98743467944,36.5435313915589,5.63749670324962,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,10129.0622410995,23.741161221648,24.0456611955752,2.2120276290055,0.734976210822744,1260.37623376063,2.90807888279685,1313.01813890048,36.8130556941568,5.68298762103054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,10120.0833988369,23.6132761526149,23.9268032875345,2.2042230798834,0.734392139298213,1269.58322014374,2.93506636004171,1321.99698116311,37.0812704972653,5.72832195499709,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,10111.1575927398,23.4821646299716,23.8045128827135,2.19606775809464,0.733684592784067,1278.74432728342,2.9620301132526,1330.92278726023,37.3481369787989,5.77349244822207,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,10102.2859627018,23.3479106809077,23.6788700494123,2.18756723379835,0.732854128979445,1287.85824958769,2.98896561743053,1339.79441729822,37.6136172279716,5.81849195925085,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,10093.4696162416,23.2105995043885,23.5499562505435,2.17872726436921,0.731901381349227,1296.9237109891,3.01586836863026,1348.61076375838,37.8776742006199,5.8633134582168,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,10084.7096268197,23.070317385802,23.4178543318867,2.16955379441756,0.73082706143552,1305.93946671915,3.04273388759635,1357.37075318029,38.140271770964,5.90795003533953,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,10076.0070330734,22.9271516020335,23.2826484458866,2.16005295040769,0.729631958900401,1314.90430424653,3.0695577228843,1366.07334692664,38.4013747588202,5.95239490627812,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,10067.3628390006,22.7811903261036,23.1444238917702,2.15023102977292,0.728316939234233,1323.81704335907,3.0963354534586,1374.71754099941,38.6609489316766,5.99664141425995,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,10058.7780137512,22.6325225177187,23.003267012622,2.14009449245947,0.726882942466282,1332.67653659213,3.12306269144926,1383.30236624884,38.9189610169432,6.04068303348147,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,10050.2534914616,22.4812378012333,22.8592651064286,2.12964995207155,0.725330981799106,1341.48166961203,3.14973508486438,1391.82688853843,39.1753787128826,6.08451337235791,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,10041.790171119,22.3274263652037,22.7125063166756,2.11890416725432,0.72366214214778,1350.2313615695,3.17634832025138,1400.29020888103,39.4301706986687,6.12812617659059,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,10033.3889164618,22.1711788670395,22.5630795195972,2.10786403306377,0.721877578591081,1358.92456541464,3.20289812530323,1408.69146353824,39.6833066433252,6.17151533205248,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,10025.0505559235,22.0125863284291,22.4110742230151,2.09653657207968,0.719978514746558,1367.56026816681,3.22938027140619,1417.02982407648,39.9347572133381,6.21467486749816,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,10016.7758826144,21.8517400319345,22.2565804665599,2.08492892546146,0.717966241067982,1376.13749114451,3.25579057612627,1425.30449738566,40.1844940791044,6.25759895709193,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,10008.5656543362,21.6887314244507,22.0996887178144,2.07304834406378,0.715842113066102,1384.65529015876,3.28212490563191,1433.51472566378,40.432489920312,6.30028192275072,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,10000.4205936344,21.5236520218431,21.940489770482,2.06090217952541,0.713607549459781,1393.11275566724,3.30837917705003,1441.6597863656,40.6787184301793,6.3427182363039,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,9992.34138788489,21.3565933130821,21.7790746466009,2.04849787531595,0.711264030262564,1401.50901288912,3.33454936075286,1449.73899211513,40.9231543185421,6.38490252147088,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,9984.3286894154,21.1876466671352,21.6155344997728,2.03584295781308,0.708813094807229,1409.84322188252,3.36063148257338,1457.75169058462,41.1657733138541,6.42682955565517,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,9976.38311565905,21.0169032431669,21.449960519118,2.02294502743453,0.706256339712381,1418.11457758559,3.38662162594713,1465.69726434097,41.4065521641263,6.46849427155514,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,9968.50524934008,20.8444539025683,21.2824438357137,2.00981174981217,0.703595416796252,1426.32230982108,3.41251593397833,1473.57513065994,41.6454686368034,6.50989175859333,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,9960.69563869081,20.670389122958,21.1130754316121,1.99645084702444,0.700832030942075,1434.46568326525,3.43831061142845,1481.38474130921,41.8825015175996,6.55101726416533,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,9952.95479769852,20.4947989150209,20.9419460507705,1.98287008891585,0.69796793791906,1442.54399738225,3.46400192662559,1489.1255823015,42.1176306083312,6.59186619470943,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,9945.28320638097,20.3177727421428,20.7691461121392,1.96907728451572,0.695004942163482,1450.5565863248,3.48958621329303,1496.79717361905,42.3508367237686,6.63243411659895,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,9937.68131108981,20.139399442562,20.5947656253725,1.95508027356352,0.691944894524533,1458.50281880189,3.51505987229558,1504.39906891021,42.582101687528,6.67271675685957,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,9930.14952484071,19.9597671542275,20.4188941091365,1.9408869181563,0.688789689979342,1466.38209791451,3.54041937330265,1511.93085515931,42.8114083270355,6.71271000371384,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,9922.68822766884,19.7789632425802,20.2416205119386,1.92650509453362,0.685541265321518,1474.19386096045,3.5656612563668,1519.39215233118,43.0387404675911,6.7524099069557,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,9915.2977670088,19.5970742312295,20.0630331356362,1.91194268501044,0.682201596827701,1481.93757920911,3.59078213341696,1526.78261299122,43.2640829255641,6.79181267815771,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,9907.9784580977,19.4141857355059,19.8832195617584,1.89720757006833,0.678772697906521,1489.61275764742,3.6157786896657,1534.10192190233,43.4874215007473,6.83091469071432,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,9900.73058440028,19.2303823989742,19.7022665806474,1.88230762061633,0.675256616734301,1497.21893469784,3.64064768492975,1541.34979559974,43.7087429679037,6.86971247972453,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,9893.55439805487,19.0457478329596,19.5202601234457,1.86725069043205,0.671655433881763,1504.75568190957,3.66538595486359,1548.52598194515,43.9280350675366,6.90820274171743,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,9886.45012033904,18.8603645590778,19.3372851969985,1.85204460879164,0.667971259935969,1512.22260362408,3.68999041210572,1555.63025966099,44.1452864959153,6.94638233422454,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,9879.41794402914,18.6743140247379,19.1534258857391,1.83669717550551,0.664206231482932,1519.61933461097,3.71445804244823,1562.66243597088,44.3604868359701,6.98424826524502,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,9872.45802781577,18.4876763210193,18.9687650978532,1.82121614770459,0.660362514297938,1526.94554618196,3.73878592141409,1569.62235218425,44.573626735234,7.02179772464175,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,9865.57050357412,18.3005303973961,18.7833847077266,1.80560923893038,0.656442294511274,1534.20093858921,3.76297119813101,1576.5098764259,44.7846976840876,7.059028047869,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,9858.75547435165,18.1129539258693,18.5973654234141,1.78988411099286,0.652447778838673,1541.38524330688,3.78701110238272,1583.32490564838,44.9936920820671,7.09593672820028,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,9852.01301471897,17.9250232109627,18.4107867699214,1.77404836717197,0.648381192392231,1548.49822279474,3.81090294586646,1590.06736528105,45.2006032307645,7.13252141667893,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,9845.34317078051,17.7368131519796,18.2237269788909,1.75810954434163,0.644244776507769,1555.53967064318,3.8346441246159,1596.73720921951,45.4054253378239,7.16877992406801,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,9838.7459626234,17.5483973172427,18.0362630187465,1.74207511224345,0.640040785448086,1562.5094090291,3.85823211384322,1603.33441737662,45.608153442709,7.20471020877749,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,9832.22138377226,17.3598478240075,17.8484705308309,1.72595246485034,0.635771484811892,1569.40728945151,3.88166447175424,1609.85899622776,45.8087834379027,7.24031038176447,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,9825.7694013896,17.171235285858,17.6604237765735,1.7097489140573,0.631439149510523,1576.23319264335,3.90493884108005,1616.31097861043,46.0073120661459,7.275578707116,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,9819.38995881607,16.9826289187388,17.472195684927,1.69347169112876,0.627046060934167,1582.98702588518,3.9280529430431,1622.69042118395,46.2037368421225,7.31051358894873,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,9813.08297109155,16.794096213377,17.2838575403211,1.67712792465725,0.622594506172089,1589.66872812964,3.95100459430799,1628.99740890848,46.3980562012725,7.34511359947038,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,9806.84833125187,16.6057032337245,17.0954792713851,1.66072465381317,0.618086774017041,1596.27826312649,3.97379168873155,1635.23204874816,46.5902692996543,7.37937744393255,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,9800.68590879018,16.417514482799,16.9071293010689,1.64426881770973,0.613525153717532,1602.81562125031,3.99641220423807,1641.39447120984,46.7803760669373,7.41330397108088,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,9794.59555011074,16.2295928593055,16.7188745285659,1.62776725073011,0.608911932933178,1609.28081911438,4.018864203371,1647.48482988928,46.9683771949945,7.44689217204918,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,9788.57707873834,16.0419996191051,16.5307802638847,1.61122667581076,0.604249395477062,1615.67389947244,4.04114583497217,1653.50330126169,47.154274134837,7.48014118095888,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,9782.63029744976,15.8547944827942,16.3429103080361,1.59465370871345,0.599539819693702,1621.99492890281,4.06325532821398,1659.45008255026,47.3380690291859,7.51305026314302,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,9776.75498799109,15.6680355480027,16.1553268846863,1.57805485006346,0.594785476412622,1628.24399825397,4.08519099580215,1665.32539200894,47.5197647252302,7.54561881854905,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,9770.95091139637,15.481779256097,15.9680906084931,1.56143648061155,0.589988627029853,1634.42122239657,4.10695123484839,1671.12946860365,47.6993647672484,7.57784638130537,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,9765.21781014179,15.2960805214211,15.7812605838051,1.54480486747667,0.58515152245982,1640.52673784288,4.12853452019885,1676.86256985824,47.8768733273556,7.60973260732159,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,9759.55540481235,15.1109924013544,15.594894074925,1.52816613727719,0.580276399154378,1646.5607067544,4.14993942057327,1682.52497518768,48.0522953215894,7.64127729776794,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,9753.96339918439,14.9265664522372,15.4090468579728,1.51152629977813,0.575365479583935,1652.52331114632,4.17116457974968,1688.11698081564,48.2256362415709,7.67248036754272,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,9748.44147915068,14.7428525994536,15.2237730807294,1.49489123617583,0.570420969909915,1658.41475424024,4.19220872283781,1693.63890084935,48.3969021936061,7.7033418536187,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,9742.98931327984,14.5598991203261,15.0391252584581,1.47826669611741,0.565445058137824,1664.235259931,4.21307065614193,1699.09106672018,48.5660998830406,7.73386191296295,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,9737.60655342156,14.377752666748,14.8551542780409,1.46165829715117,0.560439913029104,1669.98507215742,4.23374926607998,1704.47382657846,48.7332365958864,7.76404081960949,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,9732.29283539878,14.1964582738207,14.6719093981591,1.44507152292312,0.55540768243042,1675.66445420554,4.25424351837217,1709.78754460124,48.8983201784413,7.79387896160809,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,9727.04777965209,14.0160593673393,14.4894382544945,1.42851172172691,0.550350491783015,1681.27368805538,4.27455245721305,1715.03260034794,49.0613590181859,7.82337683812491,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,9721.8709918444,13.836597773189,14.3077868665198,1.41198410539454,0.545270442783445,1686.81307376332,4.29467520442329,1720.20938815563,49.2223620257331,7.85253505665996,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,9716.76206344918,13.6581137292324,14.1269996450191,1.39549374842413,0.540169612130374,1692.28292885747,4.31461095856513,1725.31831655084,49.381338617162,7.88135433028894,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,9711.72057233834,13.4806458990892,13.9471194008121,1.37904558727582,0.535050050315088,1697.68358773019,4.33435899400823,1730.35980766168,49.5382986962732,7.90983547486429,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,9706.7460833702,13.3042313871254,13.7681873552628,1.3626444198282,0.529913780455262,1703.01540102721,4.35391865994587,1735.33429662983,49.6932526367519,7.937979406175,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,9701.83814897229,13.1289057545088,13.5902431525822,1.34629490501143,0.524762797185786,1708.27873503909,4.37328937936711,1740.24223102774,49.846211264401,7.9657871370887,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,9696.99630971533,12.9547030364587,13.4133248736337,1.33000156262487,0.519599065614354,1713.47397109838,4.39247064799022,1745.0840702847,49.99718583955,7.99325977469243,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,9692.22009482311,12.78165575895,13.2374690495656,1.31376877333371,0.514424520436897,1718.60150504137,4.41146203326692,1749.86028517692,50.1461880413505,8.0203985177138,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,9687.50902280993,12.609794961002,13.0627106800778,1.29760077879953,0.509241064868479,1723.66174653226,4.43026317309521,1754.5713571901,50.2932299480638,8.04720465326193,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,9682.86260208508,12.4391502170629,12.8890832526027,1.28150168201317,0.504050569689437,1728.65511841904,4.44887377453495,1759.21777791495,50.4383240182791,8.073679553688,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,9678.28033141745,12.2697496561175,12.7166187594854,1.26547544782641,0.498854872591644,1733.58205623382,4.46729361273491,1763.80004858258,50.5814830763505,8.0998246741061,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,9673.76170039427,12.1016199819942,12.5453477158179,1.24952590357884,0.493655777563504,1738.44300769697,4.48552252983928,1768.31867960576,50.7227202979516,8.12564154991759,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,9669.3061899656,11.9347864975399,12.3752991803959,1.23365673981041,0.488455054152755,1743.23843212883,4.50356043369746,1772.77419003443,50.862049192933,8.15113179387863,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,9664.91327300612,11.7692731301432,12.2065007786381,1.21787151112512,0.483254436744815,1747.96879984076,4.52140729649225,1777.1671069939,50.9994835875817,8.17629709304449,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,9660.58241482538,11.6051024564658,12.0389787256566,1.20217363722896,0.478055623982961,1752.6345915779,4.53906315341434,1781.49796517465,51.1350376083966,8.20113920593437,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,9656.31307363549,11.4422957269285,11.8727578491284,1.18656640409924,0.472860278303239,1757.2362980047,4.55652810137722,1785.76730636453,51.268725667114,8.22565995987982,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,9652.10470101581,11.2808728911513,11.7078616127518,1.1710529652434,0.467670025504844,1761.77441919186,4.573802297707,1789.97567898422,51.400562445777,8.24986124836579,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,9647.95674238659,11.1208526243991,11.5443121408591,1.15563634304768,0.462486454335738,1766.24946409201,4.59088595878309,1794.12363761343,51.5305628814804,8.27374502830352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,9643.86863747665,10.9622523544258,11.3821302439363,1.140319430235,0.457311116124979,1770.66195002,4.60777935865425,1798.21174252338,51.6587421512521,8.29731331730802,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,9639.83982077246,10.8050882884512,11.2213354444952,1.12510499143256,0.452145524483413,1775.01240215104,4.62448282765438,1802.24055922756,51.7851156574595,8.32056819104365,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
