"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,133819.715814643,205.772025431218,200.114830481236,18.3900953853363,6.05454202622574,5060.72482087253,13.807771160549,5503.86408535709,166.506673113427,29.4128651429693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"246",246,133737.979911922,207.94657916337,202.290520946017,18.6049331852562,6.1328402424538,5137.59221006621,14.0329044753252,5585.59998807863,169.033695292153,29.8720167677411,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"247",247,133655.411041915,210.118259399928,204.465382388744,18.8202095523056,6.21156962916939,5215.29249854127,14.2609385737988,5668.16885808522,171.588038853006,30.3365067592529,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,133572.011306223,212.286230034723,206.638620423013,19.0358583945119,6.29071381612631,5293.8252820237,14.4918890852905,5751.56859377737,174.169688412028,30.8063451870597,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,133487.783145902,214.449639978807,208.809424785729,19.2518119111212,6.37025581375488,5373.18985058638,14.7257710228844,5835.79675409868,176.778618508041,31.2815404589183,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,133402.729346705,216.60762359921,210.976969696201,19.4680006080745,6.45017800975008,5453.38518262159,14.9625987604821,5920.85055329531,179.414793405456,31.7620992785577,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,133316.853044118,218.759301189457,213.140414246067,19.6843533160893,6.5304621662704,5534.40993895449,15.2023860097412,6006.72685588212,182.078166901804,32.2480266038663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,133230.157728172,220.903779471998,215.298902820365,19.9007972114085,6.61108941777372,5616.26245710932,15.4451457969228,6093.4221718278,184.768682140343,32.7393256055607,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,133142.647248029,223.04015213268,217.45156555002,20.117257839271,6.69204026951664,5698.94074574031,15.6908904396712,6180.93265197147,187.486271428161,33.2359976264034,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,133054.325816317,225.167500387288,219.597518795961,20.3336591401572,6.77329459674311,5782.44247923916,15.9396315237501,6269.25408368306,190.23085606016,33.7380421410371,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,132965.19801322,227.284893580126,221.735865664991,20.5499234788577,6.85483164458793,5866.76499253145,16.1913798797628,6358.38188677978,193.00234614931,34.245456716506,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,132875.268790289,229.391389814544,223.865696557504,20.7659716764084,6.93663002872037,5951.9052760739,16.446145559882,6448.31110971096,195.800640463594,34.7582369735336,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,132784.543473977,231.486036615168,225.986089747023,20.9817230449317,7.01866773675252,6037.85997106466,16.7039378146172,6539.03642602315,198.625626270028,35.2763765486291,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,132693.027768883,233.56787162166,228.096111991514,21.1970954254175,7.10092213043628,6124.62536487887,16.9647650696493,6630.55213111755,201.477179186151,35.7998670570958,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,132600.727760689,235.635923313801,230.194819176343,21.4120052284729,7.18336994867245,6212.19738674158,17.2286349027607,6722.85213931163,204.355163039408,36.3286980570135,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,132507.649918784,237.689211766859,232.281256988621,21.6263674780641,7.26598731135438,6300.57160364998,17.495554020892,6815.92998121578,207.259429734792,36.8628570142695,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,132413.801098564,239.726749437338,234.354461622608,21.8400958582677,7.34874972406782,6389.74321655703,17.7655282373571,6909.77880143667,210.189819131154,37.4023292687131,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,132319.188543382,241.74754197836,236.413460515789,22.0531027630422,7.43163208366767,6479.70705682814,18.0385624492468,7004.39135661825,213.146158926573,37.9470980015075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,132223.81988617,243.750589083915,238.457273115203,22.2652993490236,7.51460868475132,6570.45758298273,18.3146606150566,7099.76001383068,216.128264553148,38.4971442037554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,132127.703150683,245.734885361132,240.484911673445,22.4765955913452,7.59765322704683,6661.98887773203,18.5938257325686,7195.87674931757,219.135939081617,39.0524466464716,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,132030.846752389,247.699421229745,242.495382073667,22.6869003424712,7.68073882373348,6754.29464532435,18.8760598170256,7292.733147611,222.168973136143,39.61298185198,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,131933.259498976,249.643183847813,244.48768468283,22.8961213940281,7.76383801071023,6847.36820920896,19.1613638796282,7390.32040102397,225.227144819649,40.178724066807,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,131834.950590471,251.565158062629,246.460815232399,23.1041655416119,7.84692275682677,6941.20251002901,19.4497379063932,7488.62930952887,228.310219650036,40.7496452361472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,131735.92961897,253.464327385632,248.413765725567,23.3109386525374,7.92996447508993,7035.79010395411,19.7411808374077,7587.65028103034,231.417950507636,41.3257149799745,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,131636.20656796,255.339674990085,250.345525370001,23.5163457364934,8.01293403485681,7131.12316136243,20.0356905465152,7687.37333204038,234.550077594217,41.9069005708708,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,131535.791811238,257.190184730197,252.255081534993,23.7202910190563,8.09580177502411,7227.19346588189,20.333263821471,7787.78808876263,237.706328403857,42.4931669136442,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,131434.696111407,259.014842180259,254.141420731838,23.9226780180062,8.17853751822151,7323.99241379978,20.6338963446028,7888.8837885927,240.886417705988,43.0844765268069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,131332.93061796,260.812635692306,256.003529616153,24.1234096223853,8.26111058601492,7421.51101384936,20.9375826740152,7990.64928204023,244.090047540894,43.6807895259817,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,131230.506864922,262.582557470685,257.84039601079,24.3223881742249,8.3434898151236,7519.73988738169,21.2443162253732,8093.07303507789,247.316907227924,44.282063609304,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,131127.436768078,264.323604661864,259.651009947874,24.5195155528625,8.42564357465291,7618.66926893046,21.5540892543056,8196.14313192202,250.566673386677,44.8882540448848,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,131023.732621752,266.034780457742,261.43436472843,24.7146932617629,8.50753978434254,7718.28900717677,21.8668928394617,8299.84727824851,253.839009971388,45.4993136603983,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,130919.407095153,267.715095210612,263.189457997994,24.9078225177441,8.58914593382765,7818.58856632057,22.1827168662626,8404.172804847,257.133568318719,46.1151928348539,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,130814.473228285,269.363567557874,264.915292836488,25.098804342507,8.67042910290833,7919.55702786447,22.5015500113819,8509.10667171563,260.44998720916,46.7358394926128,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,130708.944427403,270.979225554557,266.610878860606,25.2875396563539,8.75135598282023,8021.18309281532,22.8233797279939,8614.63547259765,263.787892942188,47.3611990997032,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,130602.834460039,272.561107811749,268.275233336864,25.473929373976,8.83189289849703,8123.45508430794,23.1481922318263,8720.74543996085,267.146899425349,47.9912146624879,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,130496.157449581,274.108264638387,269.907382303405,25.6578745021817,8.91200583181283,8226.360950655,23.475972488053,8827.42245041884,270.526608277372,48.6258267287346,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,130388.927869407,275.619759184735,271.506361698517,25.8392762394278,8.99166044579013,8329.88826882607,23.8067041990641,8934.6520305936,273.926608945415,49.2649733911335,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,130281.160536583,277.094668585236,273.071218493877,26.0180360770105,9.0708221097566,8434.02424835814,24.1403697931477,9042.41936341716,277.346478836527,49.9085902933075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,130172.870605131,278.532085098451,274.601011830419,26.1940559017624,9.14945592543121,8538.75573569917,24.4769504141176,9150.70929486935,280.785783463346,50.5566106383529,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,130064.073558852,279.931117241788,276.094814154698,26.3672381000984,9.22752675391781,8644.06921898555,24.8164259119232,9259.50634114798,284.244076604081,51.2089651999459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,129954.785203734,281.290890918739,277.551712353516,26.5374856632442,9.30499924358147,8749.95083325315,25.1587748342711,9368.79469626649,287.720900476751,51.8655823360475,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,129845.021659926,282.610550536336,278.970808884584,26.7047022934733,9.38183785878069,8856.38636608122,25.5039744192944,9478.55824007368,291.215785927658,52.5263880052329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,129734.799353311,283.889260110478,280.351222900965,26.8687925111756,9.45800690942554,8963.36126366734,25.8520005892976,9588.78054668868,294.728252634015,53.1913057856686,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,129624.135006656,285.126204356745,281.69209136702,27.0296617625706,9.53347058132956,9070.86063733071,26.2028279456084,9699.44489334398,298.257809320654,53.8602568967558,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,129513.045630372,286.320589764361,282.992570163524,27.1872165278775,9.60819296732054,9178.86927044024,26.5564297645662,9810.53426962788,301.80395399068,54.5331602234537,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,129401.548512883,287.471645650965,284.251835179647,27.3413644297439,9.68213809907275,9287.37162576317,26.9127779946715,9922.03138711726,305.366174169927,55.2099323432909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,129289.66121061,288.57862519584,285.469083389446,27.4920143417366,9.75526997962084,9396.35185322881,27.271843254926,10033.9186893904,308.943947165028,55.8904875560698,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,129177.401537591,289.640806449302,286.64353391056,27.6390764966876,9.827552616513,9505.79379810127,27.6335948343845,10146.1783624087,312.536740334908,56.5747379162631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,129064.787554744,290.65749331595,287.774429042783,27.7824625946902,9.89895005555875,9615.6810095541,27.9980006929436,10258.792345256,316.144011375436,57.2625932680948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,128951.837558779,291.628016509515,288.861035284208,27.9220859105337,9.96942641512432,9725.99674963886,28.365027463387,10371.7423412216,319.765208616992,57.953961283296,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,128838.570070785,292.551734477128,289.902644322666,28.0578614003645,10.0389459209264,9836.72400263893,28.7346404547076,10485.0098292147,323.399771334642,58.6487475015187,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,128725.003824505,293.428034290821,290.898574000204,28.189705807359,10.1074729412726,9947.84548479866,29.1068036567231,10598.576075495,327.047130070592,59.3468553733841,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,128611.157754295,294.25633250421,291.848169248408,28.3175377661937,10.1749720226957,10059.3436544176,29.4814797460017,10712.422145705,330.706706968585,60.0481863061412,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,128497.050982813,295.03607597226,292.750802992396,28.4412779060948,10.2414079259258,10171.2007222979,29.8586300931095,10826.5289171876,334.377916119841,60.7526397118996,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,128382.702808428,295.766742632024,293.605877021349,28.5608489522528,10.3067456621431,10283.3986625337,30.2382147711937,10940.8770915726,338.060163920148,61.460113058402,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,128268.132692385,296.447842243023,294.412822823557,28.6761758253872,10.3709505294522,10395.9192236282,30.6201925659088,11055.4472076155,341.752849437666,62.1705019222905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,128153.36024573,297.078917084932,295.171102384024,28.7871857392456,10.4339881495188,10508.7439399257,31.004520986693,11170.2196542701,345.455364790984,62.8837000448193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,128038.405216023,297.659542611008,295.880208942718,28.8938082958291,10.495824504304,10621.8541433438,31.3911562794013,11285.174683977,349.167095536948,63.5995993899603,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,127923.287473852,298.189328055699,296.539667711612,28.9959755781336,10.5564259728357,10735.2309753896,31.7800534402958,11400.2924261482,352.88742106776,64.3180902048414,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,127808.02699917,298.667916994999,297.149036548779,29.0936222402019,10.6157593679509,10848.8553994466,32.1711662313944,11515.5529008299,356.615715016809,65.0390610824545,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,127692.643867478,299.094987858129,297.707906587944,29.1866855942867,10.6737919729442,10962.7082133119,32.5644471971756,11630.9360325223,360.351345672697,65.7623990265623,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,127577.158235863,299.470254389258,298.215902821944,29.2751056949276,10.7304915780565,11076.7700619701,32.9598476826347,11746.4216641369,364.093676400877,66.4879895187323,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,127461.59032893,299.793466058112,298.672684638686,29.3588254197523,10.7858265167359,11191.0214505843,33.3573178526832,11861.9895710702,367.842066072327,67.2157165874165,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,127345.960424626,300.064408418499,299.07794630824,29.4377905468183,10.8397657016045,11305.4427576857,33.756806712884,11977.6194753737,371.595869498649,67.9454628789941,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,127230.288840002,300.282903413839,299.431417419909,29.5119498283171,10.8922786600638,11420.0142485446,34.1582621315079,12093.2910599982,375.354437872971,68.67710973069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,127114.595916908,300.448809628959,299.732863268191,29.5812550604706,10.94333556947,11534.716088702,34.5616308628979,12208.983983092,379.117119216019,69.4105372452753,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,126998.90200767,300.562022487521,299.982085186681,29.6456611494594,10.9929072918116,11649.5283576429,34.966858572125,12324.6778923305,382.883258826713,70.1456243674542,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,126883.227460743,300.622474394614,300.178920829102,29.7051261732274,11.0409654078236,11764.4310625914,35.3738898609139,12440.3524392571,386.652199736622,70.882248961836,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,126767.592606387,300.630134824167,300.323244396761,29.7596114390207,11.0874822504699,11879.4041524075,35.7826682948179,12555.9872936128,390.423283167617,71.6202878923894,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,126652.017742367,300.585010350998,300.4149668119,29.8090815365252,11.1324309377281,11994.4275315644,36.1931364316188,12671.5621576332,394.195848992034,72.3596171032701,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,126536.523119708,300.487144627427,300.4540358365,29.8535043864785,11.1757854046122,12109.4810741863,36.605235850923,12787.0567802922,397.969236194683,73.1001117009114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,126421.12892853,300.336618304553,300.440436136296,29.8928512846424,11.2175204343688,12224.5446381257,37.0189071849269,12902.4509714705,401.742783335994,73.8416460372646,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,126305.855283972,300.133548898495,300.374189289857,29.9270969410336,11.2576116887837,12339.5980790593,37.4340901503174,13017.7246160278,405.515829015629,74.584093794072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,126190.722212241,299.878090601791,300.255353742728,29.9562195143203,11.2960357375374,12454.6212645814,37.8507235812758,13132.857687759,409.287712335865,75.3273280680539,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,126075.749636788,299.57043404021,300.084024706726,29.9802006413051,11.3327700865506,12569.5940882739,38.2687454635471,13247.8302632122,413.057773364046,76.071221456888,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,125960.95736465,299.210805976781,299.860334004739,29.9990254614265,11.3677932052614,12684.4964837322,38.6880929695368,13362.62253535,416.825353593439,76.8156461458605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,125846.365072966,298.799468962616,299.584449861499,30.0126826362217,11.4010845527774,12799.3084385265,39.1087024943958,13477.214827034,420.589796401797,77.560473995061,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,125731.992295687,298.336720935718,299.256576640858,30.0211643637105,11.4326246028512,12914.0100080766,39.530509693049,13591.5876043128,424.350447506951,78.305576626999,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,125617.858410505,297.822894768944,298.876954530183,30.0244663876668,11.462394867626,13028.5813294225,39.9534495181245,13705.7214894951,428.106655418781,79.0508255145133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,125503.982626011,297.258357768385,298.445859172711,30.0225880017615,11.4903779201032,13143.0026348675,40.3774562587364,13819.5972739891,431.857771886888,79.7960920688484,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,125390.383969107,296.643511123372,297.96360124886,30.0155320485676,11.5165574152865,13257.2542654766,40.8024635800738,13933.1959308927,435.603152343327,80.5412477277693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,125277.081272686,295.978789309422,297.430526007612,30.0033049134389,11.5409181099581,13371.3166844102,41.2284045637452,14046.4986273143,439.34215633977,81.286164043589,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,125164.093163589,295.264659445641,296.847012749121,29.9859165132785,11.5634458810479,13485.170490073,41.6552117488282,14159.4867364109,443.074147978473,82.0307127709793,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,125051.438050874,294.501620608261,296.213474259833,29.9633802802318,11.584127742557,13598.7964290617,42.0828171735713,14272.1418491261,446.798496336448,82.7747659544407,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,124939.134114386,293.690203102,295.530356201574,29.9357131403484,11.6029518610027,13712.1754088913,42.511152417693,14384.4457856139,450.514575882245,83.5181960153046,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,124827.199293666,292.830967691027,294.798136456132,29.9029354872673,11.6199075693536,13825.288510485,42.9401486452248,14496.380606334,454.221766884785,84.2608758381441,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,124715.651277195,291.924504791402,294.017324426986,29.8650711509976,11.6349853794274,13938.1170004085,43.3697366478395,14607.9286228052,457.919455813686,85.0026788564703,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,124604.507491995,290.971433626969,293.188460299875,29.8221473618726,11.6481769927272,14050.6423428347,43.7998468886102,14719.0724080048,461.607035730564,85.7434791375939,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,124493.785093598,289.972401350709,292.312114264018,29.7741947097718,11.6594753096966,14162.8462112217,44.2304095461392,14829.794806402,465.283906670795,86.4831514665328,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,124383.500956386,288.928082133685,291.388885695889,29.7212470987113,11.6688744373762,14274.7104996899,44.6613545589999,14940.0789436146,468.949476015254,87.2215714288501,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
