"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,78161.0009871486,48.1989597433941,46.2732818363494,3.63609483823819,1.03122810862205,1006.00884647942,2.10726184533238,1106.25567285135,29.2400187922876,4.6046547468024,"Malawi","Salima","TA Karonga","152",79268.25666,93
"251",251,78141.5445587919,48.9694650674426,47.0187401787479,3.69581704960579,1.04864342092981,1023.83384607284,2.14558941849372,1125.71210120806,29.7579770333965,4.6870647208865,"Malawi","Salima","TA Karonga","152",79268.25666,93
"252",252,78121.7801369036,49.7497384000005,47.7738538851942,3.75635438886942,1.06631403109751,1041.94569883529,2.18456355587627,1145.47652309632,30.2842665688487,4.7708264155729,"Malawi","Salima","TA Karonga","152",79268.25666,93
"253",253,78101.7039239895,50.5398136748301,48.5386647751875,3.8177120863669,1.08424229270468,1060.34810947097,2.22419371031901,1165.55273601038,30.8189948488379,4.85595821426045,"Malawi","Salima","TA Karonga","152",79268.25666,93
"254",254,78081.3121136168,51.3397213724246,49.3132115676474,3.87989517797549,1.10243052859226,1079.04479831563,2.26448942084662,1185.94454638311,31.3622697708418,4.94247861576035,"Malawi","Salima","TA Karonga","152",79268.25666,93
"255",255,78060.6008919134,52.1494883762132,50.097529743947,3.94290849486961,1.12088102837498,1098.03950013165,2.30546031149094,1206.65576808655,31.9141996444333,5.03040622980995,"Malawi","Salima","TA Karonga","152",79268.25666,93
"256",256,78039.5664391259,52.9691378263016,50.8916514083454,4.00675665303841,1.13959604587852,1117.33596285041,2.34711609001937,1227.69022087399,32.4748931545586,5.11975977235363,"Malawi","Salima","TA Karonga","152",79268.25666,93
"257",257,78018.2049312367,53.7986889708153,51.6956051458741,4.07144404256465,1.15857779650093,1136.93794626086,2.38946654656741,1249.05172876318,33.0444593232498,5.21055806058531,"Malawi","Salima","TA Karonga","152",79268.25666,93
"258",258,77996.5125416405,54.6381570149281,52.5094158777394,4.13697481666663,1.17782845449765,1156.8492206434,2.43252155217258,1270.7441183594,33.6230074697462,5.3028200077473,"Malawi","Salima","TA Karonga","152",79268.25666,93
"259",259,77974.485442882,55.4875529676613,53.3331047143084,4.20335288050542,1.19735015018959,1177.07356534804,2.47629105720682,1292.77121711791,34.2106471689965,5.39656461768019,"Malawi","Salima","TA Karonga","152",79268.25666,93
"260",260,77952.119808455,56.3468834865536,54.1666888057553,4.27058187976019,1.21714496709402,1197.61476731606,2.52078508970457,1315.13685154493,34.8074882085152,5.49181097911844,"Malawi","Salima","TA Karonga","152",79268.25666,93
"261",261,77929.4118146635,57.2161507203066,55.0101811904526,4.33866518897494,1.23721493897761,1218.47661954412,2.56601375358372,1337.84484533642,35.413640543568,5.58857825972664,"Malawi","Salima","TA Karonga","152",79268.25666,93
"262",262,77906.3576425459,58.0953521495189,55.8635906412002,4.40760589968027,1.25756204683177,1239.66291949009,2.61198722675646,1360.89901745408,36.0292142506621,5.68688569987126,"Malawi","Salima","TA Karonga","152",79268.25666,93
"263",263,77882.953479862,58.984480425634,56.7269215093927,4.47740680829488,1.27818821576981,1261.17746741975,2.65871575912722,1384.30318013796,36.6543194793163,5.7867526061228,"Malawi","Salima","TA Karonga","152",79268.25666,93
"264",264,77859.1955231448,59.8835232082345,57.6001735672362,4.5480704038114,1.29909531184617,1283.02406469357,2.70620967047484,1408.06113685517,37.2890664020915,5.88819834448365,"Malawi","Salima","TA Karonga","152",79268.25666,93
"265",265,77835.0799798158,60.7924630008256,58.4833418481328,4.61959885527242,1.32028513879763,1305.20651199288,2.75447934821606,1432.17668018412,37.9335651628569,5.9912423333367,"Malawi","Salima","TA Karonga","152",79268.25666,93
"266",266,77810.6030703658,61.7112769852623,59.3764164853614,4.69199399904286,1.34175943470676,1327.7286074847,2.80353524504746,1456.65358963413,38.5879258232758,6.09590403611006,"Malawi","Salima","TA Karonga","152",79268.25666,93
"267",267,77785.7610306002,62.6399368549824,60.2793825491924,4.76525732588539,1.36351986858807,1350.59414492463,2.85338787646296,1481.49562939974,39.2522583074902,6.20220295365354,"Malawi","Salima","TA Karonga","152",79268.25666,93
"268",268,77760.5501139501,63.57840864722,61.1922198825865,4.83938996784677,1.38556803689714,1373.80691169716,2.9040478181442,1506.70654604986,39.9266723449896,6.31015861632236,"Malawi","Salima","TA Karonga","152",79268.25666,93
"269",269,77734.9665938487,64.5266525743878,62.1149029356329,4.91439268496308,1.40790545996353,1397.37068679303,2.95552570322071,1532.2900661512,40.6112774116473,6.41979057576402,"Malawi","Salima","TA Karonga","152",79268.25666,93
"270",270,77709.0067661737,65.4846228548102,63.0474005988975,4.9902658517931,1.43053357834816,1421.28923872295,3.0078322193973,1558.24989382619,41.3061826689126,6.53111839640437,"Malawi","Salima","TA Karonga","152",79268.25666,93
"271",271,77682.6669517547,66.4522675430317,63.9896760358578,5.06700944378944,1.45345374912611,1445.56632336752,3.0609781059458,1584.58970824527,42.0114969011471,6.64416164662914,"Malawi","Salima","TA Karonga","152",79268.25666,93
"272",272,77655.9434989463,67.4295283599165,64.941686514617,5.14462302351795,1.47666724209597,1470.20568176288,3.11497415055843,1611.31316105359,42.7273284510963,6.75893988965725,"Malawi","Salima","TA Karonga","152",79268.25666,93
"273",273,77628.8327862675,68.4163405227604,65.9033832390984,5.22310572673698,1.50017523591694,1495.21103782187,3.16983118606013,1638.42387373244,43.453785153489,6.87547267410287,"Malawi","Salima","TA Karonga","152",79268.25666,93
