"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,35406.3963977493,34.6397640933627,33.4076079869116,2.64610282562092,0.786740977033292,763.440592132227,1.66558423560858,835.586392250764,22.1071809286252,3.60673672608747,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"239",239,35392.4931691739,35.1265268949263,33.8835913857197,2.68513979017636,0.79894111292846,776.300570433187,1.69485120921627,849.489620826153,22.4794165310606,3.66848868854109,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"240",240,35378.3979732879,35.6172726139403,34.3636946663199,2.72456193373218,0.811283117645695,789.343433216239,1.72457116430062,863.584816712178,22.8569410334906,3.73114946141678,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,35364.1093541856,36.1119374185778,34.8478633563229,2.76436655730224,0.823767015722928,802.570752128,1.75474933854241,877.873435814468,23.2397997183811,3.79472793715431,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,35349.6258850701,36.6104536523545,35.3360393471962,2.80455069328777,0.836392766564493,815.984077501269,1.78539096933265,892.356904930004,23.6280372454931,3.85923294256927,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,35334.9461698055,37.1127497658342,35.8281608224264,2.84511109884177,0.849160262279724,829.584936953891,1.81650129132838,907.036620194601,24.0216976112555,3.92467323255335,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,35320.0688444937,37.6187502502072,36.3241621871263,2.88604424927355,0.862069325503915,843.374833960332,1.8480855339283,921.913945506371,24.4208241073506,3.99105748362137,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,35304.992579074,38.1283755729238,36.8239739992542,2.92734633150452,0.875119707203755,857.355246396511,1.88014891866777,936.990210926064,24.8254592785304,4.05839428730607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,35289.7160789447,38.6415421155669,37.3275229026178,2.96901323758704,0.888311084469446,871.527625058561,1.91269665653239,952.266711055334,25.2356448796808,4.12669214340201,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,35274.2380866061,39.1581621141537,37.8347315618401,3.01104055829825,0.901643058295875,885.893392156208,1.94573394519004,967.744703393986,25.6514218321554,4.1959594530602,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,35258.5573833227,39.6781436020598,38.3455185994697,3.05342357682156,0.91511515135532,900.453939781544,1.9792659661407,983.425406677391,26.0728301794023,4.26620451173522,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,35242.6727908048,40.2013903557636,38.8597985354202,3.09615726252867,0.928726805764317,915.210628354042,2.01329788178402,999.309999195303,26.4999090419065,4.33743550198722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,35226.5831729067,40.7278018436119,39.3774817289314,3.13923626487568,0.942477380847466,930.164785042731,2.0478348324044,1015.3996170934,26.9326965714772,4.40966048614112,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,35210.2874373411,41.2572731778107,39.8984743232447,3.18265490742706,0.956366150901056,945.317702166516,2.08288193307342,1031.69535265897,27.3712299049074,4.48288739880579,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,35193.7845374079,41.7896950698496,40.4226781931925,3.22640718202164,0.970392302959577,960.670635573711,2.11844427046986,1048.1982525922,27.8155451170369,4.55712403925654,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,35177.0734737354,42.3249537895674,40.9499908959013,3.27048674309555,0.984554934568278,976.224803001931,2.15452689961731,1064.90931626468,28.2656771732535,4.63237806368413,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,35160.1532960334,42.8629311280694,41.4803056248145,3.31488690217686,0.998853051565117,991.981382419547,2.19113484053974,1081.82949396671,28.721659881466,4.70865697731426,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,35143.0231048548,43.4035043647233,42.0135111672411,3.35960062256754,1.01328556587555,1007.94151035002,2.22827307483541,1098.95968514526,29.1835258435885,4.7859681264017,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,35125.6820533658,43.9465462384301,42.5494918656412,3.40462051422849,1.02785129332377,1024.10628018047,2.2659465421697,1116.30073663426,29.6513064065748,4.86431869010348,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,35108.1293491208,44.4919249233881,43.0881275828588,3.44993882888369,1.04254895146415,1040.47674045597,2.30416013668742,1133.85344087925,30.1250316130474,4.94371567223615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,35090.3642558418,45.0395040095745,43.6292936715108,3.49554745535993,1.05737715743678,1057.05389316104,2.34291870334564,1151.61853415827,30.6047301515628,5.02416589292223,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,35072.3860951989,45.5891424881588,44.1728609477505,3.54143791517886,1.07233442585107,1073.83869199006,2.38222703416769,1169.59669480117,31.090429306564,5.10567598013172,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,35054.1942485907,46.1406947420599,44.7186956696179,3.58760135841828,1.08741916670163,1090.83204060817,2.42208986441978,1187.78854140938,31.5821549080667,5.18825236112445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,35035.7881589216,46.694010541856,45.2666595201926,3.6340285598598,1.10262968332073,1108.03479090457,2.46251186871123,1206.19463107851,32.0799312811327,5.27190125379992,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,35017.1673323742,47.2489350472599,45.8166095957584,3.68070991544053,1.11796417037161,1125.44774124003,2.50349765701994,1224.81545762588,32.5837811951845,5.35662865796133,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,34998.3313401745,47.8053088143707,46.3683983991944,3.72763543902605,1.13342071188745,1143.0716346905,2.54505177064453,1243.65144982562,33.0937258132177,5.44244034650115,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,34979.2798203465,48.3629678089032,46.9218738388004,3.77479475952256,1.14899727936037,1160.90715728894,2.58717867808508,1262.70296965361,33.6097846409699,5.52934185651576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,34960.0124794552,48.9217434255954,47.4768792327662,3.82217711834593,1.16469172988542,1178.95493626742,2.62988277085426,1281.97031054487,34.1319754761081,5.61733848035737,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,34940.529094334,49.4814625139874,48.0332533194877,3.86977136726543,1.1805018043644,1197.21553830173,2.67316835922109,1301.45369566605,34.6603143574971,5.70643525663153,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,34920.8295137945,50.0419474107637,48.5908302739297,3.91756596664013,1.19642512577454,1215.68946776063,2.71703966788954,1321.15327620563,35.1948155146159,5.79663696114924,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,34900.9136603155,50.6030159788379,49.1494397302313,3.9655489840656,1.212459197507,1234.37716496227,2.76150083161447,1341.06912968453,35.7354913171889,5.88794809784293,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,34880.7815317099,51.1644816533583,49.7089068107436,4.01370809344871,1.22860140178054,1253.27900444004,2.80655589075771,1361.20125829013,36.2823522251033,5.98037288965603,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,34860.4332027638,51.7261534947987,50.2690521616847,4.06203057452819,1.24484899813555,1272.39529322038,2.85220878678691,1381.54958723632,36.8354067386834,6.07391526941615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,34839.8688268475,52.2878362492936,50.8296919955879,4.11050331285811,1.26119912201373,1291.72626911514,2.89846335772045,1402.11396315262,37.3946613493974,6.16857887070261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,34819.0886374947,52.8493304163654,51.3906381407126,4.1591128002717,1.27764878342892,1311.27209903107,2.94532333352158,1422.89415250537,37.960120491072,6.26436701871899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,34798.0929499462,53.4104323241821,51.9516980975792,4.20784513584216,1.29419486573441,1331.03287729909,2.99279233144525,1443.88984005387,38.5317864916928,6.36128272118223,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,34776.8821626554,53.9709342124553,52.5126751027766,4.25668602735706,1.31083412449242,1351.00862402622,3.04087385134126,1465.10062734464,39.1096595258707,6.45932865923993,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,34755.4567587533,54.5306243231524,53.073368200189,4.30562079332228,1.32756318645106,1371.19928347277,3.0895712709177,1486.5260312468,39.6937375680542,6.5585071784278,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,34733.8173074683,55.0892869990466,53.6335723197717,4.3546343655113,1.34437854863448,1391.60472245782,3.13888784096871,1508.16548253176,40.2840163465727,6.65882027967991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,34711.9644654999,55.646702790206,54.1930783639909,4.4037112920747,1.36127657755173,1412.22472879582,3.18882668057073,1530.01832450021,40.8804892985924,6.76026961040444,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,34689.8989783403,56.2026485685257,54.7516733020274,4.45283574122449,1.37825350852985,1433.05900976718,3.23939077225195,1552.08381165974,41.4831475260723,6.86285645563811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,34667.621681544,56.7568976503575,55.3091402718429,4.5019915055068,1.3953054451768,1454.10719062602,3.29058295713943,1574.36110845604,42.0919797528052,6.96658172929268,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,34645.133501939,57.3092199272605,55.8652586901907,4.55116200667621,1.41242835897963,1475.36881314788,3.3424059300889,1596.84928806108,42.7069722826322,7.07144596550751,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,34622.4354587789,57.8593820048873,56.4198043706329,4.6003303011838,1.42961808904346,1496.84333422061,3.39486223480231,1619.54733122116,43.3281089589183,7.17744931012195,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,34599.5286648319,58.4071473500196,56.972549649605,4.64947908629043,1.44687034197653,1518.53012448138,3.44795425893844,1642.45412516821,43.9553711253783,7.28459151228226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,34576.4143274028,58.9522764457439,57.5232635205572,4.69859070681571,1.46418069192673,1540.42846700297,3.50168422922201,1665.56846259723,44.5887375883421,7.39287191619741,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,34553.0937492869,59.4945269547311,58.0717117761894,4.74764716253186,1.48154458077484,1562.53755603241,3.55605420655705,1688.88904071319,45.2281845805489,7.50228945305867,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,34529.5683296499,60.0336538905639,58.6176571587748,4.79663011621099,1.49895731848933,1584.85649578504,3.61106608115034,1712.41446035023,45.8736857265594,7.61284263313807,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,34505.8395648338,60.5694097970365,59.1608595185471,4.84552090233304,1.51641408364811,1607.38429929709,3.66672156765107,1736.14322516631,46.5252120098761,7.72452953808095,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,34481.9090490838,61.1015449353346,59.7010759801058,4.89430053646029,1.53390992413156,1630.11988733991,3.72302220031281,1760.07374091625,47.1827317418607,7.8373478134079,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,34457.7784751941,61.629807478979,60.2380611167751,4.94294972528331,1.55143975799182,1653.06208739875,3.77996932818439,1784.20431480596,47.8462105325353,7.95129466124166,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,34433.4496350693,62.1539437163927,60.7715671328356,4.99144887734157,1.56899837450267,1676.20963271938,3.83756411033617,1808.53315493079,48.5156112633579,8.06636683327458,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,34408.9244201994,62.6736982609312,61.3013440535203,5.03977811442104,1.58658043539416,1699.56116142526,3.89580751112842,1833.05836980065,49.190894062056,8.18256062399228,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,34384.2048220454,63.1888142681912,61.8271399226493,5.08791728362895,1.60418047627619,1723.11521570838,3.95470029552881,1857.77796795465,49.8720162796048,8.29987186416912,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,34359.2929323324,63.6990336603917,62.348701007753,5.13584597014525,1.62179290825455,1746.87024109669,4.01424302448595,1882.68985766772,50.5589324694337,8.41829591465135,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,34334.1909432484,64.2040973575986,62.8657720125127,5.1835435106478,1.63941201974321,1770.82458580084,4.07443605036621,1907.79184675171,51.2515943689431,8.53782766044337,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,34308.9011475468,64.7037455155198,63.3780962963225,5.23098900740761,1.65703197847576,1794.97650014307,4.13527951246112,1933.08164245326,51.94995088341,8.65846150511289,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,34283.4259385493,65.1977177696743,63.8854161007613,5.27816134304802,1.67464683371923,1819.32413607099,4.19677333257274,1958.55685145076,52.6539480723628,8.78019136553019,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,34257.7678100478,65.6857534855334,64.3874727827384,5.32503919596067,1.69225051869254,1843.86554675871,4.25891721068448,1984.21497995232,53.3635291384976,8.90301066695704,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,34231.9293561034,66.167592014331,64.8840070540404,5.37160105636894,1.70983685319213,1868.59868629806,4.3217106207251,2010.05343389671,54.0786344192097,9.02691233850021,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,34205.9132707409,66.6429729542459,65.3747592269911,5.41782524302788,1.72739954642638,1893.52140948208,4.38515280643344,2036.0695192592,54.7992013808104,9.15188880894449,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,34179.7223475364,67.1116364165866,65.8594694659239,5.46368992054793,1.7449322000605,1918.63147168323,4.44924277733159,2062.26044246368,55.5251646154926,9.27793200297994,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,34153.3594790973,67.5733232965674,66.3378780441432,5.50917311732764,1.76242831147296,1943.92652882844,4.51397930481451,2088.62331090276,56.2564558411107,9.40503333783739,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,34126.8276564331,68.0277755482573,66.8097256060197,5.55425274407928,1.77988127722395,1969.40413747304,4.57936091836363,2115.15513356699,56.993003903831,9.53318372034644,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,34100.1299682158,68.474736463284,67.2747534338394,5.59890661292905,1.79728439673649,1995.06175497556,4.64538590189251,2141.85282178425,57.7347347837095,9.66237354442922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,34073.2695999297,68.9139509528516,67.7327037190098,5.64311245707155,1.81463087618961,2020.89673977503,4.71205229023227,2168.71319007038,58.4815716032452,9.79259268904311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,34046.2498329084,69.3451658326005,68.1833198372131,5.68684795095679,1.83191383262321,2046.90635177251,4.77935786576459,2195.73295709167,59.2334346389574,9.92383051658502,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,34019.0740432604,69.7681301098187,68.6263466270726,5.73009073098568,1.84912629825339,2073.08775281833,4.84730015521024,2222.90874673966,59.9902413360266,10.0560758717693,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,33991.7457006813,70.1825952724994,69.0615306718755,5.77281841668854,1.86626122499653,2099.43800730609,4.91587642658067,2250.23708931873,60.7519063260349,10.1893170809905,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,33964.2683671537,70.5883155797323,69.4886205838777,5.81500863235908,1.88331148920019,2125.9540828749,4.98508368630049,2277.71442284637,61.5183414478394,10.3235419521826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,33936.6456955339,70.9850483528932,69.9073672907007,5.85663902911469,1.90026989657811,2152.6328512204,5.0549186765083,2305.3370944662,62.289455771602,10.4587377751838,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,33908.8814280268,71.3725542670857,70.3175243233162,5.89768730735193,1.91712918734611,2179.47108901559,5.12537787254349,2333.10136197323,63.0651556259976,10.5948913226175,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,33880.9793945491,71.7505976422741,70.7188481050983,5.93813123956458,1.93388204155533,2206.4654789418,5.19645748062625,2361.00339545092,63.8453446286143,10.7319888512974,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,33852.9435109809,72.1189467335419,71.1110982414062,5.97794869348999,1.95052108461856,2233.61261083034,5.26815343573799,2389.03927901914,64.6299237195556,10.8700161041653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,33824.777777308,72.4773740198956,71.4940378091511,6.01711765554766,1.96703889302492,2260.90898291476,5.34046139970934,2417.20501269209,65.4187911982464,11.0089583127687,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
