"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,2570.07470022521,5.86048152253895,5.95906103199801,0.591067850517554,0.240401828868906,342.59532196547,1.02803957540072,355.274373774794,10.6640153542342,1.97793158697811,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"241",241,2567.86853729246,5.82031597232979,5.92078122162592,0.588098512887356,0.239864838747428,344.874556525007,1.0369196369485,357.480536707546,10.734744795979,1.99240313501247,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"242",242,2565.67860039368,5.77949877064043,5.88178799050381,0.585045509836701,0.239288721787119,347.139073497173,1.04577911637967,359.670473606321,10.8050141555596,2.00680076957044,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"243",243,2563.50511122864,5.73805418836169,5.842105180825,0.581910822908095,0.238673881593548,349.388602123467,1.05461657420509,361.843962771361,10.8748150798101,2.02112246132089,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"244",244,2561.34828206793,5.696006574663,5.80175678567568,0.57869646856532,0.238020744892347,351.622880771984,1.06343058628994,364.00079193207,10.9441395003884,2.03536623000371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"245",245,2559.20831575494,5.65338033011959,5.76076692127335,0.575404495620132,0.23732976092843,353.841656992421,1.07221974469766,366.140758245061,11.0129796354068,2.04953014525531,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"246",246,2557.08540571755,5.61019988032598,5.71915979957047,0.572036982652621,0.236601400840298,356.04468756055,1.08098265851114,368.263668282451,11.0813279907347,2.06361232737101,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"247",247,2554.97973598937,5.56648965003478,5.67695970126871,0.568596035430345,0.235836157010848,358.231738512259,1.08971795463047,370.369338010634,11.1491773609779,2.07761094800399,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"248",248,2552.89148124023,5.5222740378578,5.63419094928693,0.565083784331219,0.235034542396144,360.402585167354,1.09842427854615,372.457592759773,11.216520830138,2.09152423080102,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"249",249,2550.82080681573,5.47757739156438,5.59087788272344,0.561502381775026,0.234197089833626,362.557012143289,1.10710029508713,374.528267184272,11.2833517719603,2.10535045197493,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"250",250,2548.7678687855,5.43242398400981,5.54704483135099,0.557853999668306,0.233324351331273,364.694813359002,1.11574468914297,376.581205214505,11.3496638499739,2.11908794081425,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"251",251,2546.73281399994,5.38683798972343,5.50271609068069,0.554140826867204,0.232416897339245,366.815792029093,1.12435616635929,378.616260000063,11.4154510172311,2.13273508013036,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"252",252,2544.71578015518,5.34084346218362,5.45791589762854,0.550365066662747,0.231475316005544,368.919760648533,1.13293345380604,380.633293844819,11.4807075157547,2.14629030664258,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"253",253,2542.7168958659,5.29446431180471,5.41266840681597,0.546528934292827,0.230500212417252,371.006540968154,1.141475300618,382.632178134103,11.545427875698,2.15975211130191,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"254",254,2540.73628074573,5.247724284658,5.36699766753282,0.542634654485022,0.229492207828902,373.075963961166,1.14998047860688,384.612793254278,11.6096069142272,2.17311903955401,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"255",255,2538.77404549496,5.20064694194698,5.32092760138928,0.538684459034202,0.228451938879548,375.127869780945,1.15844778284482,386.57502850504,11.6732397341338,2.18638969154234,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"256",256,2536.83029199527,5.15325564025405,5.27448198068059,0.534680584418671,0.227380056800081,377.162107710362,1.16687603221857,388.518782004734,11.736321722184,2.19956272225229,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"257",257,2534.90511341099,5.1055735125738,5.22768440748584,0.530625269458433,0.226277226612362,379.178536102931,1.17526406995438,390.443960589016,11.7988485472162,2.21263684159732,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"258",258,2532.99859429683,5.0576234501454,5.18055829351997,0.52652075301895,0.225144126321681,381.177022316052,1.18361076411304,392.350479703171,11.8608161579934,2.22561081444811,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"259",259,2531.1108107116,5.00942808509454,5.13312684075518,0.522369271763579,0.223981446104106,383.157442636632,1.19191500805497,394.238263288404,11.92222078082,2.23848346060605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"260",260,2529.24183033756,4.96100977389282,5.0854130228263,0.518173057957662,0.222789887490186,385.119682199397,1.20017572087521,396.107243662439,11.983058916933,2.2512536547221,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"261",261,2527.39171260528,4.91239058163846,5.03743956723128,0.513934337327041,0.221570162546525,387.063634898175,1.20839184780819,397.957361394726,12.0433273396764,2.26392032616244,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"262",262,2525.56050882341,4.86359226717038,4.98922893833725,0.509655326973564,0.220322993056659,388.989203290459,1.21656236060217,399.788565176599,12.1030230914686,2.27648245882227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"263",263,2523.74826231331,4.81463626900609,4.94080332119958,0.505338233349952,0.219049109702678,390.896298495569,1.22468625786346,401.600811686691,12.1621434805714,2.28893909088917,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"264",264,2521.95500854808,4.76554369210547,4.89218460619808,0.500985250296167,0.217749251248977,392.784840086708,1.23276256537035,403.394065451927,12.2206860776725,2.30128931455744,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"265",265,2520.18077529559,4.71633529546255,4.84339437449312,0.496598557139233,0.2164241637295,394.654755977231,1.24079033635695,405.168298704413,12.2786487122889,2.31353227569511,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"266",266,2518.42558276548,4.66703148052106,4.79445388430328,0.492180316858228,0.215074599639793,396.505982301438,1.2487686517671,406.923491234528,12.3360294690028,2.32566717346507,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"267",267,2516.68944375946,4.61765228040536,4.74538405800446,0.487732674316001,0.213701317135147,398.338463290205,1.25669662047841,408.659630240544,12.3928266835381,2.33769325990192,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"268",268,2514.97236382494,4.56821734995817,4.69620547004717,0.483257754558928,0.212305079236058,400.152151141762,1.26457337949687,410.37671017506,12.449038938689,2.34960983944636,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"269",269,2513.27434141145,4.51874595657715,4.64693833568686,0.478757661185875,0.210886653042216,401.947005887939,1.2723980941222,412.074732588554,12.5046650601092,2.36141626843858,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"270",270,2511.59536802964,4.46925697184068,4.59760250052081,0.474234474787273,0.209446808956125,403.722995256173,1.28016995808428,413.753705970362,12.5597041119716,2.37311195457255,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"271",271,2509.93542841265,4.41976886391034,4.54821743082419,0.469690251455073,0.207986319917497,405.480094527594,1.28788819365115,415.413645587353,12.6141553925083,2.38469635631287,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"272",272,2508.29450067941,4.37029969069629,4.49880220467592,0.46512702136413,0.206505960649416,407.218286391499,1.2955520517088,417.054573320594,12.6680184294408,2.39616898227583,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"273",273,2506.67255649972,4.320867093771,4.44937550386345,0.46054678742541,0.205006506917292,408.937560796494,1.30316081181342,418.676517500285,12.7212929753077,2.40752939057668,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
