"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,1823.47789811302,3.85218048970327,3.94168675356476,0.396735890102517,0.165092194698754,269.720314005279,0.80882655363144,277.88483588698,8.34409001265187,1.53323816804942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"236",236,1822.03838097043,3.81687220942114,3.90711761120188,0.393786482875739,0.164329659719545,271.227334532318,0.814912534035288,279.324353029572,8.39054867625086,1.54277018824528,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"237",237,1820.61271652801,3.78133578010345,3.87227324884003,0.390797363359149,0.163543902608886,272.721097268096,0.820969908977444,280.750017471985,8.43659645186922,1.55223059961039,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"238",238,1819.20097149006,3.74558884760818,3.83717169785383,0.387770237688273,0.162735422104694,274.201498475072,0.826997829606034,282.161762509933,8.48223018823778,1.56161846503309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"239",239,1817.80320600676,3.70964886221012,3.80183083366869,0.384706811309793,0.161904726608173,275.668441293764,0.832995465677498,283.559527993239,8.5274469466407,1.57093288854133,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"240",240,1816.41947376527,3.67353306530194,3.76626836082983,0.381608787241649,0.161052333561612,277.121835681895,0.838962005902157,284.943260234732,8.57224399898039,1.58017301526498,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"241",241,1815.04982208519,3.63725847674093,3.73050179870214,0.378477864374996,0.160178768823703,278.561598347896,0.844896658266733,286.312911914805,8.61661882566921,1.58933803135677,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"242",242,1813.69429201811,3.60084188285789,3.69454846780852,0.375315735820171,0.159284566043515,279.987652679023,0.850798650333765,287.668441981887,8.66056911335583,1.59842716387264,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"243",243,1812.3529184509,3.56429982512849,3.65842547681365,0.37212408729865,0.15837026603428,281.399928664305,0.85666722951789,289.009815549099,8.70409275249351,1.60743968061293,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"244",244,1811.02573021266,3.52764858950632,3.62214971015892,0.368904595582791,0.15743641614808,282.7983628126,0.862501663338987,290.337003787335,8.74718783475826,1.61637488992524,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"245",245,1809.71275018496,3.49090419641493,3.58573781635177,0.365658926985028,0.156483569652533,284.182898065982,0.868301239652266,291.649983815039,8.78985265032446,1.62523214047031,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"246",246,1808.4139954151,3.45408239139608,3.54920619691046,0.362388735897995,0.155512285110519,285.553483708727,0.874065266855365,292.948738584897,8.83208568500567,1.63401082095206,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"247",247,1807.12947723227,3.41719863641126,3.51257099596361,0.359095663386875,0.154523125763976,286.910075272131,0.87979307407261,294.23325676773,8.87388561726849,1.64271035981309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"248",248,1805.8592013662,3.38026810179066,3.47584809050316,0.355781335835141,0.153516658922748,288.252634435428,0.885484011316592,295.503532633796,8.91525131512719,1.65133022489678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"249",249,1804.60316806822,3.34330565882222,3.4390530812878,0.352447363644642,0.152493455359445,289.581128923036,0.891137449627274,296.759565931778,8.95618183292674,1.65986992307752,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"250",250,1803.36137223435,3.3063258729723,3.40220128439229,0.349095339990886,0.151454088711226,290.895532398398,0.896752781188863,298.001361765653,8.99667640802204,1.66832899986012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"251",251,1802.13380353028,3.26934299772872,3.36530772339638,0.345726839634174,0.150399134889389,292.195824354645,0.902329419424715,299.228930469719,9.03673445736083,1.67670703895,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"252",252,1800.92044651804,3.23237096905596,3.32838712220602,0.342343417787104,0.149329171497603,293.481990002345,0.907866799070592,300.442287481962,9.07635557397799,1.68500366179529,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"253",253,1799.72128078397,3.19542340045096,3.29145389849869,0.338946609038815,0.14824477725958,294.754020154552,0.913364376226587,301.641453216027,9.11553952340842,1.69321852710233,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"254",254,1798.53628106803,3.15851357858685,3.254522157783,0.335537926336194,0.147146531456949,296.01191110942,0.918821628388091,302.826452931972,9.15428624002611,1.70135133032597,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"255",255,1797.36541739395,3.12165445953165,3.21760568806233,0.332118860022115,0.146035013378047,297.255664530594,0.924238054456188,303.997316606044,9.19259582331635,1.7094018031359,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"256",256,1796.20865520033,3.08485866552758,3.18071795509044,0.328690876930699,0.144910801778293,298.485287325611,0.929613174727903,305.154078799666,9.23046853408837,1.71736971286056,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"257",257,1795.06595547217,3.04813848231663,3.1438720982068,0.325255419539367,0.143774474352773,299.70079152255,0.934946530866719,306.296778527832,9.26790479063521,1.72525486190982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"258",258,1793.93727487288,3.01150585699647,3.10708092673818,0.321813905177436,0.142626607221636,300.902194145128,0.940237685853861,307.425459127116,9.30490516484765,1.73305708717801,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"259",259,1792.82256587654,2.9749723963905,3.07035691695246,0.318367725290796,0.14146777442882,302.089517086476,0.945486223920796,308.540168123459,9.34147037828889,1.74077625942845,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"260",260,1791.72177690006,2.93854936592074,3.03371220955028,0.314918244762165,0.14029854745462,303.26278698179,0.95069175046347,309.640957099941,9.37760129823628,1.74841228266092,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"261",261,1790.63485243532,2.90224768895577,2.99715860767899,0.311466801286287,0.139119494742554,304.422035080073,0.955853891938801,310.727881564676,9.41329893369651,1.75596509346352,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"262",262,1789.56173318098,2.86607794662519,2.9607075754524,0.308014704799329,0.137931181240917,305.567297115154,0.960972295743957,311.801000819016,9.44856443140027,1.76343466034991,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"263",263,1788.50235617378,2.83005037808203,2.92437023696019,0.304563236961651,0.136734167959415,306.698613176181,0.966046630078972,312.860377826224,9.48339907178237,1.77082098308367,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"264",264,1787.45665491925,2.7941748811946,2.8881573757507,0.301113650693033,0.135529011541186,307.816027577779,0.971076583793263,313.906079080752,9.51780426495283,1.77812409199063,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"265",265,1786.42455952172,2.75846101364898,2.85207943477017,0.297667169759366,0.134316263850495,308.919588730037,0.976061866216629,314.938174478283,9.5517815466647,1.78534404726069,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"266",266,1785.40599681334,2.72291799444432,2.81614651674079,0.294224988409741,0.133096471576352,310.00934900851,0.981002206975299,315.956737186657,9.58533257428368,1.79248093824034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
