"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,56736.8162083843,42.3307355652424,40.7036121102666,3.34177183379673,1.0363342441226,899.535707995294,2.14769986697686,988.0958616157,27.22190420986,4.66850481802189,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"246",246,56719.7624616298,42.9789966466072,41.3330488865643,3.39472646174823,1.0533422374365,915.203181725822,2.18631241196992,1005.14960837015,27.6958831674374,4.75081399790454,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"247",247,56702.4507571119,43.6344926335177,41.9697251812685,3.44833610627856,1.07058205608252,931.112619124122,2.2255577868747,1022.46131288814,28.1771773900881,4.8344252393376,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"248",248,56684.8783271534,44.2972108600721,42.6136374717112,3.50260242328498,1.08805519158785,947.266792313099,2.26544458679885,1040.03374284655,28.6658705168554,4.9193545698165,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"249",249,56667.0424135759,44.9671347766514,43.2647786594683,3.55752681610897,1.10576308133616,963.668471629508,2.3059814609793,1057.86965642405,29.162046125531,5.00561805423612,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"250",250,56648.9402693379,45.6442438280626,43.9231379513556,3.61311042571219,1.12370710574781,980.320424240509,2.34717711072946,1075.97180066212,29.6657876906486,5.0932317885993,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"251",251,56630.5691602217,46.3285133309398,44.5887007393843,3.66935412070811,1.14188858539655,997.225412714559,2.38904028728096,1094.34290977827,30.177178540097,5.18221189348348,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"252",252,56611.9263665686,47.0199143505342,45.261448479793,3.72625848725591,1.16030877806304,1014.38619354627,2.43157978951769,1112.98570343143,30.6963018103398,5.27257450726212,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"253",253,56593.0091850607,47.7184135770303,45.9413585712797,3.7838238188232,1.17896887572588,1031.80551563486,2.4748044615998,1131.90288493932,31.2232404002331,5.36433577907743,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"254",254,56573.8149305521,48.4239732015392,46.6284042325633,3.84205010582517,1.19787000149103,1049.48611871599,2.51872319047538,1151.09713944789,31.7580769234317,5.4575118615615,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"255",255,56554.3409379471,49.136550791933,47.3225543794136,3.90093702514811,1.2170132064603,1067.43073174662,2.56334490327748,1170.57113205285,32.3008936593777,5.55211890330277,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"256",256,56534.5845641265,49.8560991686882,48.0237735012953,3.96048392956594,1.23639946654021,1085.64207124283,2.60867856460435,1190.32750587352,32.8517725028653,5.64817304105514,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"257",257,56514.543189921,50.5825662809136,48.7320215377834,4.02068983705893,1.2560296791922,1104.12283957039,2.6547331736806,1210.36888007902,33.410794912179,5.74569039168729,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"258",258,56494.2142221327,51.315895082746,49.4472537549127,4.08155342004457,1.27590466012568,1122.87572318808,2.70151776139728,1230.6978478673,33.9780418558029,5.84468704386982,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"259",259,56473.5950956027,52.0560234103089,50.169420621632,4.14307299453119,1.29602513993539,1141.90339084368,2.74904138722865,1251.31697439732,34.5535937577019,5.94517904949828,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"260",260,56452.6832753253,52.8028838594356,50.8984676865442,4.20524650920533,1.31639176068467,1161.20849172279,2.79731313602367,1272.22879467468,35.1375304411767,6.04718241485039,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"261",261,56431.4762586085,53.5564036643695,51.63433545512,4.26807153446511,1.33700507243663,1180.79365355048,2.84634211467031,1293.43581139154,35.7299310712968,6.15071309147575,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"262",262,56409.9715772788,54.3165045776589,52.3769592675832,4.33154525141185,1.35786552973513,1200.66148064614,2.8961374486307,1314.94049272116,36.3308740959183,6.25578696681715,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"263",263,56388.1667999319,55.0831027514757,53.126269177674,4.39566444081347,1.37897348803784,1220.81455193172,2.94670827834528,1336.74527006807,36.940437185296,6.36241985456243,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"264",264,56366.0595342256,55.8561086205952,53.8821898325028,4.4604254720537,1.40032920010375,1241.25541889366,2.99806375550442,1358.85253577442,37.5586971703001,6.47062748472644,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"265",265,56343.6474292162,56.6354267872808,54.6446403537203,4.52582429208173,1.42193281233774,1261.98660349914,3.05021303918558,1381.26464078374,38.1857299792522,6.58042549346298,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"266",266,56320.9281777371,57.4209559083292,55.4135342202328,4.59185641437792,1.44378436109503,1283.01059606698,3.10316529185471,1403.98389226287,38.8216105733964,6.69182941260674,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"267",267,56297.8995188166,58.2125885845359,56.1887791527043,4.65851690795176,1.46588376894846,1304.329853094,3.1569296752304,1427.01255118337,39.4664128810265,6.80485465894611,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"268",268,56274.5592401363,59.0102112528521,56.9702770000933,4.72580038638907,1.4882308409219,1325.94679503738,3.21151534600938,1450.35282986364,40.1202097302882,6.91951652322759,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"269",269,56250.9051805269,59.8137040815091,57.7579236284806,4.79370099696618,1.51082526069309,1347.86380405394,3.2669314514523,1474.00688947304,40.7830727806847,7.03583015889332,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"270",270,56226.9352325004,60.6229408683993,58.5516088124532,4.86221240984951,1.53366658676972,1370.0832216973,3.32318712482866,1497.9768374996,41.4550724533115,7.1538105705537,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"271",271,56202.6473448172,61.4377889430013,59.3512161293154,4.93132780739986,1.55675424864253,1392.60734657373,3.38029148071996,1522.26472518281,42.1362778598524,7.27347260219718,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"272",272,56178.0395250867,62.2581090721481,60.1566228564093,5.00103987360138,1.58008754291954,1415.43843195805,3.43825361018035,1546.87254491331,42.8267567303701,7.39483092514028,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"273",273,56153.1098423988,63.083755369948,60.9676998718284,5.07134078363576,1.60366562944581,1438.57868337061,3.49708257575414,1571.80222760122,43.526575339931,7.51790002572096,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
