"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,65154.8243447224,38.7707413829779,37.2114458666712,3.19419768230951,0.894161079907123,803.852202842162,1.81548642354406,884.738235277572,25.5565656854767,3.97373530051467,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,65139.1683555002,39.3950968417621,37.8151439420082,3.24698863035979,0.909337942892411,818.178946156732,1.84871098603956,900.394224499794,26.0119231811284,4.04527034102484,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,65123.2626043874,40.027525985622,38.4268080527365,3.30051148367271,0.924739948546538,832.737891256034,1.88249888594246,916.299975612554,26.4746571403534,4.11798610246367,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,65107.103945111,40.6680631407748,39.0464784685307,3.35477137627513,0.940369271881968,847.53209417264,1.91685845884347,932.458634888946,26.9448645078061,4.1918988993436,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,65090.6892213171,41.3167400122596,39.6741931192097,3.40977328491217,0.956228064985887,862.564626081437,1.95179812005632,948.87335868286,27.4226427028733,4.26702515848442,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,65074.0152677165,41.9735855687047,40.3099874853999,3.46552202019412,0.972318454926631,877.838572390561,1.98732636373469,965.54731228352,27.9080895906103,4.34338141542173,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,65057.0789112769,42.6386259249216,40.9538944869453,3.52202221752293,0.98864254159393,893.357031790205,2.02345176191082,982.483668723099,28.4013034513353,4.4209843106164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,65039.8769724633,43.311884222372,41.6059443690982,3.57927832779844,1.00520239547223,909.12311525845,2.06018296345328,999.685607536644,28.9023829488562,4.49985058545998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,65022.4062665264,43.9933805075612,42.2661645865285,3.63729460790545,1.02200005534645,925.139945023274,2.09752869294144,1017.15631347356,29.4114270973028,4.57999707807128,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,65004.6636048401,44.6831316084164,42.9345796851958,3.69607511098236,1.03903752593944,941.410653479902,2.13549774945424,1034.89897515989,29.9285352265374,4.66144071887917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,64986.6457962892,45.3811510087148,43.6112111821351,3.75562367647331,1.05631677548083,957.938382062705,2.17409900527051,1052.91678371078,30.453806946119,4.74419852598686,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,64968.3496487077,46.0874487206382,44.2960774432107,3.81594391996548,1.07383973320646,974.72628007083,2.21334140447858,1071.21293129233,30.9873421077965,4.82828760031282,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,64949.7719703676,46.8020311555194,44.9891935589014,3.87703922281416,1.09160828678835,991.777503446823,2.25323396149235,1089.79060963234,31.5292407665045,4.9137251205036,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,64930.9095715207,47.5249009928833,45.6905712181848,3.93891272155835,1.1096242796945,1009.09521350747,2.29378575947146,1108.65300847926,32.0796031398415,5.00052833761384,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,64911.7592659911,48.2560570478744,46.4002185805978,4.00156729713032,1.12788950847872,1026.68257562616,2.33500594864291,1127.80331400888,32.6385295660043,5.0887145695489,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,64892.3178728218,48.9954941371643,47.1181401465577,4.06500556386293,1.14640571999992,1044.54275786608,2.37690374452137,1147.24470717819,33.2061204601602,5.17830119526561,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,64872.582217974,49.7432029434481,47.8443366260309,4.12922985829921,1.16517460857112,1062.67892956359,2.41948842602598,1166.98036202596,33.7824762692338,5.26930564872656,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,64852.5491360802,50.4991698786536,48.5788048056484,4.19424222780913,1.18419781303811,1081.09425986111,2.46276933349056,1187.01344391975,34.3676974250911,5.36174541260369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,64832.2154722512,51.2633769459878,49.3215374143723,4.26004441901905,1.20347691378793,1099.79191618908,2.5067558665651,1207.34710774881,34.9618842961004,5.45563801172702,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,64811.5780839372,52.0358016009553,50.0725229878277,4.32663786606003,1.22301342968752,1118.77506269622,2.55145748200556,1227.98449606276,35.5651371370555,5.55100100627426,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,64790.6338428443,52.8164166114902,50.8317457314233,4.39402367864176,1.24280881495284,1138.04685862786,2.59688369134975,1248.92873715572,36.1775560374441,5.64785198469747,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,64769.3796369042,53.6051899173539,51.5991853823886,4.46220262995947,1.26286445594908,1157.61045665167,2.64304405847646,1270.1829430958,36.7992408680477,5.74620855638296,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,64747.8123723002,54.4020844889612,52.3748170708665,4.53117514444195,1.28318166792262,1177.46900113055,2.68994819704549,1291.75020769978,37.4302912258614,5.84608834404078,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,64725.9289755469,55.2070581858061,53.1586111802096,4.6009412853494,1.30376169166551,1197.62562634222,2.73760576781603,1313.63360445307,38.0708063773221,5.94750897582039,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,64703.7263956251,56.0200636146662,53.9505332066372,4.67150074223056,1.32460569011343,1218.08345464536,2.78602647584085,1335.83618437485,38.7208851998374,6.05048807714928,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,64681.2016061712,56.8410479877749,54.750543618417,4.74285281824928,1.34571474487826,1238.8455945919,2.83522006753403,1358.36097382875,39.3806261216069,6.15504326229148,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,64658.3516077209,57.669952981163,55.5585977147493,4.81499641739159,1.36708985271654,1259.91513898546,2.88519632760965,1381.21097227909,40.0501270597334,6.26119212562325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,64635.1734300069,58.5067145933762,56.3746454845343,4.88793003156481,1.38873192193525,1281.2951628858,2.93596507588927,1404.3891499931,40.729485356619,6.36895223262339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,64611.6641343105,59.3512630047898,57.1986314652208,4.96165172760129,1.41064176873644,1302.98872155919,2.98753616397581,1427.89844568952,41.4187977146482,6.47834111057589,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,64587.8208158659,60.2035224377486,58.0304946019359,5.03615913418009,1.43282011350265,1324.99884837487,3.03991947179167,1451.74176413403,42.118160129158,6.58937623898301,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,64563.6406063177,61.0634110177698,58.8701681071128,5.11144942868057,1.45526757702494,1347.32855264766,3.09312490397888,1475.92197368223,42.8276678197018,6.70207503968698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,64539.1206762293,61.9308406360607,59.7175793208371,5.18751932398301,1.47798467667587,1369.98081742695,3.14716238615934,1500.44190377067,43.5474151596128,6.81645486669921,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,64514.258237643,62.805716813603,60.5726495721461,5.26436505523199,1.50097182252958,1392.95859723241,3.20204186105295,1525.30434235697,44.2774956038781,6.93253299573577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,64489.0505466901,63.6879385670804,61.4352940415231,5.34198236657906,1.52422931343179,1416.26481573676,3.25777328445195,1550.51203330983,45.0180016153361,7.05032661345864,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,64463.4949062501,64.5773982769246,62.3054216248395,5.42036649792242,1.54775733302228,1439.90236339616,3.31436662104955,1576.06767374992,45.7690245892129,7.16985280642236,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,64437.588668657,65.4739815577651,63.1829347990086,5.4995121716619,1.57155594571305,1463.87409502871,3.37183184012112,1601.97391134298,46.5306547760176,7.29112854972637,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,64411.3292384537,66.3775671315795,64.0677294896211,5.57941357948852,1.59562509262524,1488.18282734186,3.43017891105651,1628.23334154623,47.3029812028188,7.41417069537343,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,64384.7140751904,67.2880267038524,64.9596949408442,5.6600643692289,1.61996458748832,1512.83133640944,3.48941779874194,1654.84850480959,48.0860915929271,7.53899596033517,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,64357.7406962667,68.2052248430589,65.8587135878758,5.74145763176555,1.64457411250532,1537.82235509925,3.54955845879007,1681.82188373325,48.8800722840142,7.6656209143263,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,64330.4066798168,69.1290188637946,66.7646609322526,5.82358588805491,1.6694532141879,1563.15857045225,3.61061083261729,1709.15590018316,49.6850081447002,7.79406196728923,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,64302.7096676336,70.0592587138837,67.6774054203242,5.90644107626628,1.69460129916551,1588.84262101436,3.67258484236696,1736.85291236637,50.5009824896468,7.92433535659173,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,64274.6473681319,70.9957868658066,68.5968083252071,5.99001453906508,1.72001762997307,1614.87709412232,3.73549038567788,1764.91521186805,51.3280769931956,8.05645713394042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,64246.2175593477,71.9384382127928,69.5227236325472,6.07429701106529,1.74570132082184,1641.2645231448,3.7993373302972,1793.34502065232,52.1663716015965,8.19044315201362,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,64217.4180919709,72.8870399699355,70.454997930424,6.15927860647661,1.77165133335841,1668.00738468036,3.86413550853727,1822.14448802909,53.0159444438743,8.32630905081769,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,64188.2468924108,73.8414115806869,71.3934703037383,6.24494880697248,1.79786647241701,1695.10809571384,3.92989471157614,1851.31568758923,53.8768717413851,8.46407024377125,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,64158.7019658893,74.801364629102,72.3379722334323,6.33129644980647,1.82434538177058,1722.56901073299,3.99662468360147,1880.8606141107,54.7492277161208,8.60374190352276,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,64128.7813995618,75.7667027582037,73.2883275008981,6.41830971620484,1.85108653988637,1750.39241880716,4.06433511579794,1910.78118043815,55.6330844978202,8.74533894750708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,64098.4833656611,76.7372215948446,74.2443520979354,6.50597612006429,1.87808825569202,1778.58054063016,4.13303564017845,1941.07921433888,56.5285120299538,8.88887602324754,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,64067.8061246619,77.7127086814474,75.2058541426261,6.59428249698435,1.90534866435836,1807.13552552937,4.2027358232597,1971.75645533805,57.4355779746509,9.03436749341067,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,64036.7480284636,78.6929434150079,76.1726338014983,6.68321499366491,1.93286572310552,1836.05944844353,4.27344515958263,2002.81455153639,58.3543476166434,9.1818274206213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,64005.3075235866,79.6776969937461,77.1444832183552,6.77275905769976,1.96063720703902,1865.35430687148,4.34517306507902,2034.2550564134,59.2848837663045,9.33126955204643,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,63973.4831543802,80.6667323717841,78.121186450148,6.86289942779811,1.98866070502308,1895.02201779471,4.41792887028524,2066.07942561975,60.2272466618663,9.48270730375717,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,63941.2735662378,81.6598042222773,79.1025194102779,6.95362012446614,2.01693361559822,1925.06441457615,4.49172181340478,2098.28901376218,61.1814938709034,9.6361537448785,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,63908.6775088152,82.6566589093375,80.0882498197117,7.04490444118176,2.04545314295097,1955.48324383836,4.56656103322128,2130.88507118476,62.1476801911756,9.79162158153745,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,63875.6938392497,83.657034469144,81.0781371662938,7.13673493609588,2.07421629294331,1986.28016232398,4.64245556186418,2163.86874075032,63.1258575509259,9.94912314062104,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,63842.321525374,84.6606606006453,82.0719326726359,7.22909342429416,2.10321986921006,2017.45673374173,4.71941431742924,2197.24105462594,64.1160749087368,10.1086703533561,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,63808.5596489231,85.6672586662322,83.0693792729729,7.32196097065345,2.13246046933256,2049.01442560122,4.7974460964567,2231.00293107687,65.1183781530513,10.2702747387235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,63774.4074087271,86.6765417027464,84.0702115993687,7.41531788332763,2.16193448109701,2080.95460604005,4.87655956626996,2265.15517127286,66.1328100014678,10.4339473867213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,63739.8641238883,87.6882144431891,85.0741559776514,7.5091437078978,2.19163807884652,2113.27854064688,4.95676325717807,2299.69845611164,67.1594098999281,10.5996989414894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,63704.9292369361,88.7019733494955,86.0809304334466,7.60341722222189,2.22156721993573,2145.98738928419,5.03806555454579,2334.63334306383,68.1982139219155,10.7675395843132,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,63669.6023169559,89.7175066567323,87.0902447086796,7.69811643201896,2.25171764129725,2179.08220291459,5.12047469073487,2369.96026304406,69.2492546677902,10.9374790165201,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,63633.8830626868,90.7344944290594,88.1018002889089,7.7932185672234,2.28208485612933,2212.5639204349,5.2039987369212,2405.67951731315,70.3125611643895,11.1095264422866,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,63597.7713055838,91.7526086277832,89.1152904418462,7.88870007914422,2.3126641507145,2246.43336552192,5.28864559479215,2441.7912744162,71.3881587650289,11.2836905513734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,63561.2670128383,92.7715131918209,90.1304002674059,7.98453663846451,2.3434505813788,2280.69124349446,5.3744229881294,2478.29556716166,72.4760690500385,11.4599795018069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,63524.3702903535,93.7908641308805,91.1468067596181,8.08070313411588,2.3744389716016,2315.33813819595,5.46133845428233,2515.19228964645,73.5763097279798,11.6384009025251,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,63487.0813856675,94.8103096316444,92.1641788807251,8.17717367306224,2.40562390928618,2350.37450890221,5.54939933553794,2552.48119433247,74.6888945376877,11.8189617960096,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,63449.4006908202,95.8294901772263,93.1821776477704,8.27392158102699,2.4369997442012,2385.8006872591,5.63861277039329,2590.16188917972,75.8138331512869,12.0016686409225,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,63411.3287451584,96.8480386801544,94.2004562319737,8.37091940419704,2.46856058560342,2421.61687425489,5.72898568473702,2628.23383484156,76.9511310783368,12.1865272947704,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,63372.8662380726,97.8655806291095,95.2186600711671,8.46813891193625,2.50030030005201,2457.82313723217,5.8205247829467,2666.69634192738,78.1007895712624,12.3735429966174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,63334.0140116615,98.881734249631,96.2364269955502,8.56555110054052,2.53221250942508,2494.41940694445,5.91323653890939,2705.54856833851,79.2628055322295,12.56272034987,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,63294.7730633173,99.8961106789744,97.2533873670039,8.66312619806517,2.56429058914877,2531.40547466251,6.00712718697301,2744.78951668268,80.4371714216296,12.7540633051571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,63255.1445482271,100.908314155254,98.2691642321757,8.76083367025493,2.59652766664955,2568.78098933567,6.10220271283651,2784.41803177285,81.6238751683381,12.9475751433297,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,63215.1297817839,101.91794222112,99.2833734895419,8.8586422276051,2.62891662004022,2606.54545481334,6.1984688443873,2824.43279821603,82.8229000819166,13.1432584586042,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,63174.7302419022,102.92458594193,100.295624070619,8.95651983358157,2.66145007705018,2644.69822713214,6.29593104249475,2864.83233809782,84.0342247669283,13.3411151418763,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,63133.9475712318,103.92783013852,101.305518135459,9.05443371402581,2.69412041421022,2683.23851187416,6.3945944917689,2905.61500876814,85.257823039539,13.5411463642297,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
