"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,15168.3332354399,27.1629158729872,26.5412086115425,2.4719250378911,0.888654747340595,716.685784495352,2.13341579502244,774.883904560136,23.5998176615607,4.492220917418,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,15157.6064659938,27.3972812020982,26.7795679877883,2.49648629011351,0.898820500441206,726.872032370625,2.16648565513942,785.610674006206,23.9349053957381,4.55824518129029,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,15146.7917974318,27.6297635768522,27.0163353258101,2.52096821568888,0.909002127855127,737.149341352165,2.19993196981761,796.425342568189,24.2729791070351,4.62492119126635,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,15135.8900907081,27.8602482932871,27.2513982747328,2.54536064936601,0.919196492022369,747.517090313898,2.23375526861613,807.327049291923,24.6140180805147,4.69224670426784,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,15124.9022516358,28.0886200277026,27.4846436244283,2.56965328765782,0.929400381766963,757.974615078995,2.26795596363383,818.314888364184,24.9580001836407,4.76021920519759,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,15113.8292310036,28.3147629391079,27.7159573993069,2.59383569549487,0.939610513281471,768.521208102383,2.3025343468033,829.387908996378,25.3049018560634,4.82883590335335,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,15102.6720246487,28.5385607747296,27.9452249553971,2.61789731322506,0.949823531227778,779.156118189475,2.33749058722331,840.545115351278,25.6546981006058,4.8980937290228,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,15091.4316734861,28.7598969784607,28.1723310806175,2.64182746395726,0.960036009956015,789.87855025234,2.37282472853426,851.785466513865,26.0073624754895,4.96798933026938,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,15080.1092634928,28.978654802123,28.3971600981429,2.66561536124546,0.970244454843279,800.687665104535,2.40853668634092,863.10787650723,26.3628670878408,5.03851906991763,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,15068.7059256456,29.1947174194006,28.6195959727478,2.68925011710931,0.980445303753595,811.58257929576,2.44462624568692,874.511214354459,26.7211825885148,5.10967902274743,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,15057.2228358127,29.4079680422982,28.8395224200067,2.7127207503861,0.9906349286204,822.56236498746,2.48109305858555,885.994304187357,27.0822781682742,5.18146497290565,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,15045.6612145972,29.6182900399505,29.0568230182153,2.73601619540801,1.00080963715258,833.626049870436,2.51793664161138,897.555925402774,27.4461215553572,5.25387241154422,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,15034.0223271327,29.825567059651,29.271381322893,2.75912531099783,1.01096567466484,844.772617125508,2.55515637355735,909.194812867271,27.8126790144698,5.32689653469304,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,15022.3074828293,30.0296831498718,29.4830809837112,2.78203688977527,1.02109922603307,856.001005428171,2.5927514931618,920.909657170724,28.1819153472315,5.40053224137609,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,15010.5180350706,30.2305228850954,29.6918058636817,2.80473966776505,1.03120641777485,867.310108998175,2.63072109691028,932.699104929402,28.5537938941052,5.47477413197897,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,14998.655380861,30.427971492278,29.8974401604283,2.82722233429694,1.04128332025539,878.698777694843,2.6690641369166,944.561759139019,28.9282765378391,5.54961650687565,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,14986.7209604219,30.621914978736,30.0998685293621,2.849473542187,1.05132595001846,890.165817158927,2.70777941888782,956.496179578118,29.3053237084442,5.62505336532212,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,14974.7162567379,30.8122402612282,30.2989762085707,2.8714819181883,1.06133027224204,901.709989001678,2.7468656001778,968.500883262085,29.6848943897314,5.70107840462424,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,14962.6427950521,30.9988352960071,30.4946491452179,2.89323607369851,1.0712922033177,913.330011041787,2.78632118793394,980.574344947962,30.0669461274277,5.7776850195868,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,14950.5021423098,31.1815892096103,30.6867741232415,2.91472461571077,1.08120761355291,925.024557590726,2.8261445373416,992.714997690183,30.4514350388898,5.85486630225036,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,14938.2959065528,31.3603924301591,30.8752388921298,2.93593615799328,1.09107232999463,936.792259786969,2.86633384997076,1004.92123344722,30.8383158244292,5.93261504192234,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,14926.025736261,31.5351368189158,31.0599322965545,2.95685933248203,1.10088213937275,948.63170597947,2.90688717222942,1017.19140373902,31.2275417802623,6.01092372550797,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,14913.6933196449,31.7057158018468,31.2407444066255,2.97748280087058,1.11063279116135,960.541442160713,2.94780239392803,1029.52382035514,31.6190648130928,6.08978453814675,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,14901.3003838869,31.8720245009361,31.417566648529,2.99779526637934,1.12032000075536,972.519972449512,2.98907724695941,1041.91675611307,32.0128354563352,6.16918936415938,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,14888.8486943335,32.0339598649896,31.590291935301,3.01778548568653,1.12993945276018,984.565759623717,3.03070930409827,1054.36844566655,32.4088028879803,6.24912978830961,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,14876.3400536367,32.1914207996651,31.7588147974859,3.03744228100191,1.13948680439135,996.677225702811,3.07269597792451,1066.87708636328,32.8069149501044,6.32959709738522,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,14863.7763008487,32.3443082964624,31.9230315134252,3.05675455226341,1.14895768898078,1008.85275258035,3.11503451987425,1079.44083915136,33.2071181700186,6.41058228210146,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,14851.1593104662,32.4925255604023,32.0828402389162,3.07571128943656,1.15834771958638,1021.09068270605,3.15772201942263,1092.05782953382,33.609357783052,6.49207603933017,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,14838.4909914296,32.6359781361231,32.2381411359764,3.09430158489533,1.16765249270078,1033.3893198173,3.20075540340189,1104.72614857039,34.013577756959,6.57406877465682,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,14825.7732860744,32.7745740321266,32.3888365004501,3.11251464586296,1.17686759205531,1045.74692971962,3.24413143545854,1117.44385392557,34.4197208179383,6.65655060526751,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,14813.0081690381,32.9082238428987,32.5348308881871,3.13033980689008,1.18598859251452,1058.16174111575,3.28784671565295,1130.20897096189,34.8277284782466,6.73951136316714,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,14800.1976461226,33.0368408686406,32.6760312395272,3.14776654234763,1.19501106405639,1070.63194648263,3.33189768020465,1143.01949387741,35.2375410653886,6.82294059872947,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,14787.343753114,33.1603412323306,32.8123470018212,3.16478447891087,1.20393057583335,1083.15570299574,3.37628060138637,1155.87338688602,35.6490977528586,6.90682758457914,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,14774.4485545607,33.2786439938648,32.9436902497192,3.18138340801091,1.21274270030839,1095.73113349985,3.42099158756985,1168.76858543933,36.0623365924089,6.99116131980512,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,14761.5141425114,33.3916712610144,33.0699758029627,3.19755329822959,1.22144301746075,1108.35632752553,3.46602658342591,1181.70299748863,36.4771945478148,7.07593053450438,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,14748.5426352145,33.4993482969374,33.1911213414147,3.21328430761312,1.23002711905516,1121.02934235016,3.51138137028135,1194.67450478547,36.8936075301021,7.16112369465394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,14735.5361757808,33.6016036239948,33.3070475170695,3.22856679588003,1.23849061296826,1133.74820410262,3.55705156663496,1207.68096421916,37.3115104342032,7.24672900730889,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,14722.4969308105,33.6983691236289,33.417678062784,3.24339133649846,1.24682912756588,1146.51090891025,3.60303262883444,1220.72020918956,37.7308371769987,7.33273442612316,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,14709.4270889868,33.7895801320676,33.5229398974784,3.25774872860795,1.25503831612421,1159.31542408703,3.64931985191632,1233.79005101323,38.1515207367056,7.41912765718921,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,14696.3288596388,33.8751755316273,33.6227632275636,3.27163000876077,1.26311386128805,1172.15968936137,3.69590837060997,1246.88828036122,38.573493193563,7.50589616519233,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,14683.2044712735,33.9550978373908,33.7170816443565,3.28502646245808,1.27105147955875,1185.0416181422,3.74279316050729,1260.01266872647,38.9966857717682,7.59302717987427,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,14670.0561700813,34.0292932790531,33.8058322172516,3.297929635456,1.2788469258046,1197.95909882178,3.78996903939886,1273.16096991875,39.4210288826106,7.68050770280041,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,14656.8862184149,34.097711877735,33.8889555824265,3.3103313448174,1.28649599778588,1210.90999611355,3.83743066877725,1286.33092158509,39.8464521687488,7.76832451442425,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,14643.6968932464,34.160307517578,33.9663960268691,3.32222368968507,1.29399454068703,1223.89215242329,3.88517255550792,1299.52024675362,40.2728845495734,7.85646418144181,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,14630.4904846017,34.2170380119433,34.0381015675231,3.33359906175246,1.30133845164781,1236.90338925182,3.9331890536679,1312.72665539836,40.7002542675956,7.94491306442849,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,14617.269293977,34.2678651640515,34.1040240253601,3.3444501554089,1.30852368428557,1249.94150862735,3.9814743665519,1325.94784602301,41.1284889357988,8.03365732574991,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,14604.0356327388,34.3127548219154,34.1641190941969,3.35476997753624,1.31554625320037,1263.00429456548,4.03002254884552,1339.18150726117,41.5575155858882,8.1226829377378,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,14590.7918205093,34.3516769274263,34.2183464040908,3.36455185693493,1.32240223845486,1276.08951455488,4.07882750896466,1352.42531949075,41.9872607173715,8.21197569112144,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,14577.5401835399,34.3846055594766,34.2666695791551,3.37378945335804,1.32908779002042,1289.19492106656,4.12788301156017,1365.67695646013,42.4176503474016,8.30152120370432,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,14564.2830530763,34.4115189710077,34.3090562896553,3.38247676613241,1.33559913218143,1302.31825308454,4.17718268018618,1378.9340869237,42.8486100613103,8.39130492927563,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,14551.0227637157,34.4323996198945,34.3454782982553,3.39060814234721,1.34193256788919,1315.45723765578,4.22672000013058,1392.1943762843,43.2800650637595,8.48131216674507,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,14537.76165176,34.4472341936058,34.3759115003033,3.39817828459085,1.3480844830572,1328.60959145709,4.27648832140548,1405.45548824005,43.7119402304372,8.57152806948934,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,14524.5020535668,34.4560136275152,34.4003359580527,3.40518225821823,1.35405135078944,1341.77302237675,4.3264808618954,1418.71508643322,44.1441601602212,8.6619376548981,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,14511.2463039015,34.4587331169034,34.4187359287321,3.41161549813144,1.35982973553341,1354.94523110857,4.37669071066056,1431.97083609853,44.5766492277344,8.75252581410657,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,14497.9967342915,34.4553921226075,34.4310998864046,3.41747381505788,1.36541629714977,1368.12391275587,4.42711083139235,1445.22040570848,45.0093316362142,8.84327732190181,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,14484.7556713867,34.4459943702708,34.4374205375652,3.42275340131128,1.37080779489041,1381.30675844325,4.4777340660176,1458.46146861331,45.4421314706172,8.93417684678892,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,14471.5254353271,34.4305478431983,34.4376948304349,3.42745083602203,1.37600109127708,1394.49145693358,4.52855313844844,1471.69170467296,45.8749727508802,9.02520896120334,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,14458.3083381212,34.40906476886,34.4319239579262,3.43156308982462,1.38099315587277,1407.67569624782,4.57956065847344,1484.90880187878,46.3077794852584,9.11635815185505,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,14445.1066820376,34.3815615990843,34.420113354276,3.43508752899117,1.38578106893807,1420.85716528536,4.63074912578649,1498.11045796244,46.7404757236615,9.20760883018991,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,14431.9227580102,34.3480589839896,34.4022726853653,3.43802191900133,1.39036202496534,1434.03355544237,4.68211093414845,1511.29438198984,47.1729856109065,9.29894534295347,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,14418.7588440625,34.3085817397146,34.3784158327518,3.44036442754041,1.39473333608311,1447.20256222577,4.73363837567745,1524.45829593754,47.6052334398112,9.39035198284202,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,14405.6172037505,34.2631588100365,34.348560871459,3.44211362691881,1.39889243532415,1460.36188686052,4.78532364526244,1537.59993624952,48.0371437040457,9.48181299922567,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,14392.500084628,34.2118232219818,34.3127300415758,3.44326849590741,1.40283687975011,1473.50923788766,4.83715884509517,1550.71705537197,48.4686411506674,9.57331260892802,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,14379.409716736,34.1546120355454,34.2709497137483,3.44382842098489,1.40656435342656,1486.64233275103,4.88913598931502,1563.80742326405,48.8996508322595,9.66483500704671,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,14366.3483111176,34.0915662876454,34.2232503486513,3.4437931969942,1.41007267024226,1499.75889937008,4.94124700876095,1576.86882888237,49.3300981585984,9.75636437779936,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,14353.3180583628,34.0227309304559,34.169666450549,3.44316302720747,1.41335977656676,1512.8566776966,4.99348375582496,1589.8990816372,49.7599089477744,9.84788490537907,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,14340.3211271815,33.9481547642781,34.1102365150607,3.44193852279944,1.41642375374102,1525.93342125324,5.04583800940063,1602.89601281852,50.1890094766918,9.93938078480376,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,14327.3596630102,33.8678903651185,34.0450029712665,3.4401207017314,1.41926282039583,1538.98689865143,5.09830147992083,1615.85747698986,50.6173265308773,10.0308362327437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,14314.4357866518,33.7819940071563,33.9740121183022,3.43771098704886,1.42187533459345,1552.01489508663,5.15086581447778,1628.78135334821,51.0447874535254,10.1222354983116,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,14301.5515929518,33.6905255802933,33.8973140566022,3.43471120459766,1.42425979578794,1565.01521380896,5.20352260201917,1641.66554704826,51.4713201937136,10.2135628737996,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
