"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,27435.7851941893,36.2498464781773,35.1333734769096,3.2971393412654,1.10702332491982,853.381850957985,2.46118223140127,930.630415810659,28.9451787057639,5.26526327697502,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,27421.3250827307,36.6842180587303,35.5635938845508,3.33978918891199,1.12250625387099,866.878000053036,2.5024198301785,945.090527269279,29.4026341238868,5.35041834502037,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,27406.6964214206,37.1198308287148,35.9953538246685,3.3826709363845,1.1381149965908,880.538985478067,2.54423251492424,959.719188579351,29.865667260951,5.43667085153552,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,27391.8988829351,37.5565588370595,36.4285367428933,3.42577534338528,1.15384758367959,894.365383654103,2.5866249037353,974.516727064857,30.3342972902995,5.52402662953157,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,27376.9321926953,37.9942725245909,36.8630224713968,3.46909281503506,1.16970193074784,908.357726023148,2.62960153973442,989.483417304653,30.8085418535204,5.61249127035881,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,27361.7961302361,38.432838740201,37.2986872332162,3.51261339960118,1.1856758365333,922.516497667523,2.67316688678143,1004.61947976386,31.2884170137072,5.70207011457782,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,27346.4905305625,38.8721207620617,37.7354036512134,3.55632678657403,1.20176698108012,936.842135931412,2.71732532511601,1019.92507943746,31.7739372088044,5.79276824277683,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,27331.0152854917,39.3119783240266,38.173040761824,3.60022230510807,1.21797292398488,951.335029046401,2.76208114693424,1035.40032450828,32.2651152051001,5.88459046634426,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,27315.3703449785,39.7522676473977,38.6114640337542,3.64428892284385,1.23429110271501,965.995514762868,2.80743855190155,1051.04526502148,32.7619620509286,5.97754131820613,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,27299.5557184222,40.1928414781486,39.0505353917728,3.68851524512741,1.25071883100458,980.823878989117,2.85340164260503,1066.85989157778,33.2644870306472,6.07162504353836,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,27283.5714759523,40.6335491297443,39.490113245741,3.73288951464318,1.26725329733319,995.820354440237,2.89997441994772,1082.84413404765,33.7726976189552,6.16684559046422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,27267.4177496911,41.0742365316981,39.9300525250154,3.77739961147648,1.28389156349314,1010.98511929868,2.94716077848843,1098.99786030885,34.2865994356227,6.26320660074794,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,27251.0947349904,41.5147462839815,40.3702047183605,3.82203305362114,1.30063056325058,1026.31829588865,2.99496450173012,1115.3208750096,34.8061962007011,6.3607114004955,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,27234.6026916403,41.9549177173832,40.8104179194977,3.86677699794805,1.31746710110613,1041.81994936641,3.0433892573607,1131.81291835971,35.3314896902849,6.45936299087438,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,27217.9419450478,42.3945869599118,41.2505368784082,3.91161824164946,1.3343978511607,1057.49008642865,3.09243859244983,1148.47366495223,35.8624796929015,6.55916403886428,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,27201.1128873821,42.8335870093338,41.690403058498,3.95654322417411,1.351419356092,1073.3286540412,3.14211592860582,1165.3027226179,36.399163966602,6.66011686805105,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,27184.1159786851,43.2717478119279,42.1298546997228,4.00153802966723,1.3685280262476,1089.33553819021,3.19242455709684,1182.29963131487,36.9415381968307,6.76222344947685,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,27166.9517479437,43.7088963475203,42.5687268877696,4.04658838992931,1.38572013886003,1105.51056265825,3.24336763394075,1199.46386205627,37.4895959551501,6.86548539255947,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,27149.620794122,44.1448567208528,43.0068516293736,4.09167968790684,1.40299183738983,1121.85348782751,3.29494817496828,1216.794815878,38.043328658901,6.96990393609441,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,27132.1237871508,44.5794502593254,43.4440579338437,4.13679696172758,1.42033913100192,1138.36400951247,3.34716905086442,1234.29182284924,38.6027255318781,7.07547993935348,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,27114.4614688718,45.0124956171431,43.8801719008522,4.18192490929227,1.4377578941811,1155.04175782457,3.40003298219284,1251.95414112823,39.1677735660996,7.18221387329407,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,27096.6346539342,45.4438088858832,44.3150168145365,4.22704789343402,1.45524386649221,1171.88629607101,3.45354253440892,1269.78095606576,39.7384574847556,7.2901058118935,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,27078.6442306412,45.873203711481,44.74841324395,4.27214994765551,1.47279265249038,1188.89711969034,3.50770011286653,1287.77137935878,40.3147597064137,7.39915542362321,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,27060.4911617433,46.3004914176222,45.1801791498796,4.31721478245365,1.49039972178676,1206.07365522714,3.56250795782444,1305.92444825671,40.8966603105667,7.50936196307759,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,27042.1764851772,46.7254811355103,45.6101299980405,4.36222579224005,1.50806040927512,1223.41525934825,3.61796813945808,1324.23912482278,41.4841370046039,7.62072426277283,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,27023.7013147472,47.147979939965,46.0380788786385,4.40716606286502,1.52576991552445,1240.92121790296,3.67408255288271,1342.71429525283,42.0771650922877,7.73324072513105,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,27005.066840746,47.5677929917903,46.4638366322791,4.45201837975129,1.54352330734251,1258.59074502962,3.73085291319435,1361.34876925397,42.67571744382,7.8469093146653,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,26986.2743305147,47.9847236863169,46.8872119821827,4.49676523664296,1.56131551851541,1276.42298231111,3.78828075053469,1380.1412794853,43.2797644675773,7.9617275503812,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,26967.3251289369,48.398573808088,47.3080116726585,4.5413888449738,1.5791413507277,1294.41699798149,3.84636740518675,1399.09048106312,43.8892740835987,8.07769249841098,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,26948.2206588672,48.8091436914927,47.7260406137678,4.58587114385773,1.59699547466757,1312.57178618626,3.905114022708,1418.19495113276,44.5042116989051,8.19480076489595,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,26928.9624214909,49.2162323872326,48.1411020320839,4.63019381070329,1.61487243132154,1330.88626629862,3.96452154910778,1437.45318850907,45.1245401847312,8.3130484891333,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,26909.5519966121,49.6196378345077,48.552997627441,4.67433827245215,1.63276663346248,1349.35928229396,4.02459072607626,1456.8636133879,45.7502198557461,8.43243133700333,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,26889.9910428697,50.0191570387551,48.9615277355568,4.71828571744057,1.65067236733496,1367.98960218488,4.08532208627203,1476.42456713024,46.3812084513415,8.55294449469299,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,26870.2812978787,50.4145862547362,49.3664914963969,4.76201710788119,1.66858379454131,1386.77591751906,4.14671594867577,1496.13431212129,47.0174611190618,8.67458266273188,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,26850.424578294,50.8057211747624,49.7676870281199,4.80551319296125,1.68649495413168,1405.71684294196,4.20877241401744,1515.99103170595,47.6589304002487,8.79734005035639,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,26830.4227797973,51.1923571218469,50.1649116064256,4.84875452255145,1.70439976490097,1424.81091582666,4.27149136028459,1535.99283020267,48.3055662179722,8.92121037021777,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,26810.2778770028,51.5742892475509,50.5579618491121,4.89172146151838,1.72229202789521,1444.05659597274,4.33487243831953,1556.13773299714,48.9573158673175,9.04618683344986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,26789.9919232826,51.9513127342627,50.9466339056357,4.93439420463174,1.74016542912963,1463.4522653762,4.39891506751314,1576.42368671738,49.6141240080915,9.17226214511166,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,26769.5670505084,52.323223001632,51.330723651446,4.97675279205564,1.75801354252026,1482.99622807236,4.46361843160311,1596.84855949162,50.2759326600146,9.29942850001994,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,26749.0054687098,52.689815916866,51.7100268868492,5.01877712541229,1.77582983303043,1502.68671005342,4.52898147458466,1617.41014129016,50.9426812004566,9.42767757898683,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,26728.3094656476,53.0508880085811,52.0843395401335,5.06044698440403,1.79360766003332,1522.52185926251,4.59500289674164,1638.1061443524,51.6143063647741,9.55700054547676,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,26707.4814063,53.4062366838841,52.4534578746757,5.10174204397834,1.81134028089113,1542.49974566569,4.66168115080599,1658.93420369993,52.2907422493029,9.6873880426969,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,26686.5237322634,53.7556604483403,52.8171786997328,5.14264189201854,1.829020854751,1562.61836140349,4.72901443825366,1679.89187773659,52.9719203170546,9.81883019113498,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,26665.4389610638,54.0989591284708,53.1752995846029,5.1831260475414,1.84664244655745,1582.87562102327,4.79700070574493,1700.97664893619,53.6577694061634,9.9513165865575,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,26644.2296853816,54.4359340964054,53.5276190758242,5.22317397938092,1.86419803128057,1603.26936179374,4.86563764171711,1722.18592461835,54.3482157411242,10.0848362984813,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,26622.8985721871,54.7663884963084,53.8739369170653,5.26276512533614,1.88168049835863,1623.79734410267,4.93492267313776,1743.51703781288,55.0431829468595,10.2193778691303,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,26601.4483617871,55.0901274721742,54.2140542713455,5.30187891175878,1.8990826563535,1644.45725193883,5.00485296242602,1764.96724821289,55.742592065648,10.3549293128901,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,26579.8818667833,55.4069583965762,54.5477739452086,5.34049477355521,1.91639723781643,1665.246693459,5.07542540455019,1786.5337432167,56.446361576941,10.4914781162691,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,26558.2019709416,55.7166910999783,54.8749006144636,5.37859217457533,1.93361690436161,1686.16320164067,5.14663662430908,1808.21363905836,57.1544074200912,10.6290112383797,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,26536.4116279735,56.0191381001303,55.1952410510917,5.41615062835955,1.95073425194403,1707.20423502117,5.21848297380489,1830.00398202651,57.8666430200109,10.7675151119459,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,26514.5138602289,56.314114831115,55.5086043509019,5.45314971921335,1.96774181633785,1728.36717852336,5.29096053011502,1851.90174977104,58.5829793157717,10.9069756448484,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,26492.5117573029,56.6014398716177,55.8148021615098,5.48956912357746,1.98463207881091,1749.64934436835,5.36406509317018,1873.90385269704,59.3033247921529,11.0473782222143,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,26470.4084745551,56.8809351719591,56.1136489102102,5.52538863166019,2.00139747199037,1771.04797307523,5.43779218384595,1896.00713544489,60.0275855141404,11.1887077090579,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,26448.2072315441,57.1524262794188,56.4049620313043,5.56058816929697,2.01803038591402,1792.56023454765,5.51213704227486,1918.20837845586,60.7556651643712,11.3309484534806,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,26425.9113103784,57.4157425613796,56.6885621924301,5.59514782000121,2.03452317426125,1814.18322924714,5.58709462638556,1940.5042996216,61.4874650835139,11.4740842904334,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,26403.5240539835,57.6707174258284,56.96427351944,5.62904784716878,2.05086816075697,1835.91398945263,5.66265961067578,1962.8915560165,62.2228843135695,11.6180985460483,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,26381.048864289,57.917188538748,57.231923819363,5.66226871639773,2.06705764574153,1857.74948060551,5.73882638522522,1985.36674571099,62.9618196440701,11.7629740425397,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,26358.4892003356,58.1549980379281,57.4913448009937,5.69479111788352,2.08308391289867,1879.68660273968,5.81558905495452,2007.92640966434,63.704165661149,11.9086931036811,"Malawi","Dedza","TA Chauma","45",28367.41561,62
