"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,1163975.03964857,2475.9064444971,2544.36837030564,206.370158852558,49.991655584556,184120.263104945,244.447617247142,189640.347351432,4517.85045029522,472.49791897843,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"245",245,1163054.54888599,2449.24957816772,2517.98347385699,204.513042875612,49.6908702961931,185094.151233866,246.249914942989,190560.838114005,4541.673702417,475.312247159248,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"246",246,1162144.38804392,2422.52820913105,2491.50045532584,202.640252918797,49.3835407638327,186057.905280681,248.041217262799,191470.998956083,4565.24815129629,478.101026553107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"247",247,1161244.56733122,2395.75461946126,2464.93214146709,200.752820754249,49.069862247674,187011.488933833,249.821291017233,192370.81966878,4588.57293267553,480.864049372886,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"248",248,1160355.09236433,2368.94084393288,2438.29114072634,198.851769120068,48.7500318833328,187954.870939654,251.589910352746,193260.294635669,4611.64730607286,483.601122386165,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"249",249,1159475.96451764,2342.09868289027,2411.58984064856,196.938111316886,48.4242483373149,188888.024742744,253.346856416836,194139.422482354,4634.4706459552,486.312065992095,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"250",250,1158607.18097401,2315.23969234321,2384.84040052682,195.012850305419,48.0927116117922,189810.928453727,255.091917476667,195008.206025991,4657.04244092535,488.996714231213,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"251",251,1157748.73474635,2288.37516952832,2358.0547440306,193.076977624062,47.7556228446209,190723.564850521,256.824889103664,195866.652253653,4679.36229372621,491.654914904519,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"252",252,1156900.61492778,2261.51616054441,2331.24455966389,191.131473097266,47.4131840590187,191625.921120915,258.545573936212,196714.772072216,4701.42991492225,494.286528912991,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"253",253,1156062.80656876,2234.67344310995,2304.42127898935,189.177303425763,47.0655979927656,192517.989025607,260.25378211906,197552.580431244,4723.24512686139,496.89143084626,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"254",254,1155235.29067035,2207.85751295147,2277.5960652344,187.215420969294,46.7130678808826,193399.764931057,261.949331555374,198380.096329648,4744.80786444991,499.469509200944,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"255",255,1154418.04474555,2181.07861072463,2250.77983597434,185.246764466561,46.3557971511389,194271.249199041,263.632047089472,199197.342254447,4766.11816020445,502.02066466358,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"256",256,1153611.04270175,2154.34670412729,2223.98324693042,183.272257836635,45.9939892790344,195132.446339174,265.301760901905,200004.344298249,4787.17614796121,504.544810648473,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"257",257,1152814.25482232,2127.67147443243,2197.21667952015,181.292808977476,45.6278475724142,195983.365054401,266.958312779061,200801.132177683,4807.98206396109,507.041873548292,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"258",258,1152027.64807612,2101.06233280266,2170.49025000001,179.309310069888,45.2575749718169,196824.01790634,268.601549689647,201587.738923874,4828.53623865244,509.511791802411,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"259",259,1151251.18618373,2074.52841570629,2143.81380474648,177.322636955149,44.883373868315,197654.421259147,270.231325841297,202364.200816265,4848.83909529917,511.954515812587,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"260",260,1150484.82966289,2048.07857642701,2117.19691477899,175.333648316507,44.5054459037266,198474.595248884,271.847502799123,203130.55733711,4868.89114920907,514.370007948077,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"261",261,1149728.53604774,2021.72139624519,2090.64888336836,173.343185916126,44.1239918274535,199284.56354572,273.449949184241,203886.850952261,4888.69300190961,516.758241881406,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"262",262,1148982.25982385,1995.46516946038,2064.17872797452,171.352073224846,43.7392112648966,200084.353453178,275.038541046718,204633.127176149,4908.24534354649,519.119203001389,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"263",263,1148245.95245385,1969.31789436058,2037.7951716733,169.361114451496,43.3513024926877,200873.995901129,276.613162044712,205369.434546151,4927.54895268739,521.45288849799,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"264",264,1147519.56282882,1943.28730608514,2011.50667400057,167.371096211705,42.9604623862489,201653.524929922,278.173702569742,206095.824171176,4946.60468371623,523.759305797986,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"265",265,1146803.03720131,1917.38086166801,1985.32141655773,165.382786348079,42.5668862222837,202422.977787804,279.720060085299,206812.349798685,4965.41346919173,526.038472952718,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"266",266,1146096.31920006,1891.60573077122,1959.24729365355,163.396932955418,42.1707674551288,203182.39493578,281.252139324045,207519.067799939,4983.97631994187,528.290418755288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"267",267,1145399.35008186,1865.9688145499,1933.29192736,161.414265232296,41.7722976604329,203931.819761514,282.769851823004,208216.036918139,5002.29431807084,530.51518188085,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"268",268,1144712.06880259,1840.47674442359,1907.4626660768,159.435493126985,41.3716663864495,204671.29851147,284.273115925984,208903.31819741,5020.36861528622,532.712810742094,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"269",269,1144034.41207487,1815.13587804246,1881.76658155618,157.4613067974,40.9690609789467,205400.88024091,285.761856840518,209580.974925126,5038.20043165927,534.883363412566,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"270",270,1143366.31454536,1789.95231243444,1856.21048031036,155.492377238337,40.5646665428259,206120.616611809,287.236006307143,210249.072454642,5055.79105068607,537.026907016677,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"271",271,1142707.70877509,1764.93187223663,1830.80088969708,153.5293550853,40.1586656881768,206830.56193931,288.695502892462,210907.67822491,5073.14182039598,539.143517982275,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"272",272,1142058.5252848,1740.08010436975,1805.54405249786,151.572869922012,39.7512383257662,207530.773157985,290.140292097785,211556.861715198,5090.2541525067,541.233282023927,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"273",273,1141418.69288917,1715.40231174354,1780.44596068388,149.623532495596,39.3425618263794,208221.30941858,291.570325503177,212196.694110833,5107.12951259349,543.296292822803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"274",274,1140788.13866122,1690.90354065213,1755.51234184489,147.681933560338,38.9328107865187,208902.23215086,292.985561072131,212827.248338776,5123.76942160032,545.332652318993,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"275",275,1140166.78802387,1666.58858387847,1730.74866192434,145.748643857182,38.5221569243399,209573.604966486,294.385963062068,213448.598976132,5140.17545345814,547.342470452741,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"276",276,1139554.56485265,1642.46198618214,1706.16012966356,143.824214255287,38.1107689993633,210235.493546358,295.771501886886,214060.822147346,5156.34923232603,549.325864846585,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"277",277,1138951.39156618,1618.52804837716,1681.75170016001,141.909175832822,37.6988127289123,210887.965542717,297.142154008114,214663.995433824,5172.29243019285,551.282960533664,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"278",278,1138357.18921499,1594.79083137204,1657.52807882941,140.004039972829,37.2864507102444,211531.090482298,298.497901823482,215258.197785006,5188.0067645051,553.213889687257,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"279",279,1137771.8775686,1571.25416065594,1633.49372522849,138.109298486233,36.8738423488303,212164.939671129,299.838733552795,215843.509431401,5203.4939958356,555.118791351801,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"280",280,1137195.37520054,1547.92163090191,1609.65285705237,136.225423756373,36.4611437927271,212789.586100834,301.164643121311,216420.011799459,5218.75592558985,556.997811175696,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"281",281,1136627.5995718,1524.79661044671,1586.00945452878,134.352868899857,36.0485078730425,213405.104356409,302.475630040858,216987.787428199,5233.79439374863,558.851101146285,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"282",282,1136068.4671122,1501.88224601162,1562.5672648033,132.492067948654,35.6360840502575,214011.570525695,303.7716992889,217546.919887797,5248.61127665303,560.67881932716,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"283",283,1135517.89329984,1479.18146762523,1539.32980632957,130.643436051915,35.2240183663073,214609.062110603,305.052861185774,218097.493700162,5263.20848483283,562.481129598052,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"284",284,1134975.79273865,1456.69699344894,1516.30037355049,128.807369691959,34.8124534023866,215197.65793999,306.319131270292,218639.594261354,5277.58796087554,564.258201397632,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"285",285,1134442.07923402,1434.43133467255,1493.48204167162,126.984246916154,34.4015282423004,215777.4380843,307.570530173921,219173.307765977,5291.75167733946,566.010209469384,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"286",286,1133916.6658664,1412.38680060031,1470.87767137787,125.174427585663,33.9913784411849,216348.483772099,308.807083493736,219698.721133598,5305.70163471326,567.737333610744,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"287",287,1133399.46506289,1390.56550370145,1448.48991370587,123.378253636706,33.5821359995259,216910.877308401,310.028821664335,220215.921937109,5319.43985942016,569.439758425729,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"288",288,1132890.38866696,1368.96936462857,1426.32121504672,121.596049353489,33.1739293423281,217464.701994839,311.23577982891,220724.998333039,5332.96840186726,571.117673081269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"289",289,1132389.34800606,1347.60011735548,1404.37382209342,119.828121654217,32.76688330324,218010.042051823,312.427997709739,221226.038993939,5346.28933454427,572.771271067487,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"290",290,1131896.253957,1326.45931430696,1382.64978681051,118.074760386531,32.3611191135158,218546.982542907,313.605519478728,221719.133043003,5359.40475017635,574.4007499629,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"291",291,1131411.01700915,1305.54833139786,1361.15097149599,116.336238630096,31.956754395618,219075.6093013,314.768393628164,222204.369990848,5372.31675993,576.006311204635,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"292",292,1130933.54733006,1284.8683734644,1339.87905416417,114.612813030245,31.5539031610256,219596.00885329,315.916672832306,222681.839669942,5385.02749154376,577.588159847008,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"293",293,1130463.75482103,1264.42047907592,1318.83553329293,112.904724103178,31.1526758134122,220108.268352863,317.050413825047,223151.632178973,5397.5390877329,579.146504353249,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"294",294,1130001.54917514,1244.20552561661,1298.02173294917,111.212196565208,30.7531791551239,220612.475513301,318.169677269474,223613.837824856,5409.85370452062,580.681556376531,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"295",295,1129546.83993463,1224.22423449054,1277.43880797372,109.535439675863,30.3555163976418,221108.718539204,319.274527624928,224068.547065367,5421.97350957987,582.193530540649,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"296",296,1129099.5365444,1204.47717613414,1257.0877490272,107.874647579097,29.9597871764107,221597.086062666,320.365033018115,224515.850455601,5433.90068067712,583.682644232083,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"297",297,1128659.54840417,1184.96477498145,1236.96938768176,106.229999648765,29.5660875689392,222077.667080836,321.441265114208,224955.838595831,5445.63740415018,585.149117395308,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"298",298,1128226.7849189,1165.68731444758,1217.084401434,104.601660839058,29.1745101162264,222550.550895272,322.50329898852,225388.602081097,5457.18587343005,586.593172332417,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"299",299,1127801.15554701,1146.64494183636,1197.43331870341,102.9897820388,28.7851438482425,223015.827053566,323.551212999112,225814.231452992,5468.54828761869,588.015033508412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"300",300,1127382.56984681,1127.83767319001,1178.01652379749,101.394500427913,28.3980743124339,223473.585292799,324.585088660362,226232.817153187,5479.72685011154,589.414927361192,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"301",301,1126970.93752136,1109.26539808115,1158.83426183478,99.8159398353348,28.0133836050003,223923.915484761,325.605010517587,226644.449478635,5490.72376726347,590.793082116122,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"302",302,1126566.1684615,1090.92788434807,1139.88664361313,98.2542110981544,27.6311504049808,224366.907583014,326.611066022842,227049.218538501,5501.54124710005,592.149727605448,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"303",303,1126168.17278709,1072.82478276432,1121.17365042106,96.7094124215789,27.2514500111531,224802.651571875,327.603345412007,227447.214212905,5512.18149807571,593.485095092748,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"304",304,1125776.8608866,1054.95563163468,1102.69513879237,95.1816297390117,26.8743543815565,225231.23741727,328.581941583265,227838.526113401,5522.64672787788,594.799417102423,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"305",305,1125392.14345487,1037.3198613155,1084.45084519962,93.6709370715463,26.4999321753794,225652.755019389,329.546949977057,228223.243545128,5532.93914227544,596.092927254092,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"306",306,1125013.93152941,1019.91679865989,1066.44039067968,92.1773968863685,26.1282487970295,226067.294167113,330.498468457583,228601.455470593,5543.06094401027,597.365860101847,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"307",307,1124642.13652494,1002.74567138529,1048.66328538736,90.7010604536538,25.7593664422746,226474.944494192,331.436597195935,228973.250475056,5553.01433173207,598.618450978401,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"308",308,1124276.67026648,985.805612359174,1031.11893307537,89.2419682015256,25.393344146334,226875.795437178,332.361438554934,229338.716733515,5562.80149897582,599.850935844131,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"309",309,1123917.44502076,969.09566380017,1013.80663549853,87.8001500686101,25.0302378337678,227269.936195061,333.273096975741,229697.941979238,5572.42463318126,601.06355114098,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"310",310,1123564.37352618,952.614781393537,996.72559673905,86.3756258537612,24.670100370002,227657.455690593,334.1716788663,230051.013473815,5581.88591475337,602.256533651176,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"311",311,1123217.36902132,936.361838320186,979.874927449982,84.9684055625801,24.3129816143468,228038.442533241,335.057292491679,230398.01797868,5591.18751616311,603.430120360696,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"312",312,1122876.34527192,920.335629197675,963.25364901492,83.578489750389,23.9589284743785,228412.984983771,335.930047866338,230739.041728075,5600.33160108763,604.584548327465,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"313",313,1122541.21659656,904.534873931587,946.860697622758,82.2058698613306,23.6079849615606,228781.170920409,336.790056648403,231074.170403434,5609.32032358935,605.72005455422,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"314",314,1122211.89789087,888.958221476406,930.694928255953,80.8505285632841,23.2601922479715,229143.087806552,337.63743203596,231403.489109131,5618.15582733295,606.836875866002,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"315",315,1121888.30465043,873.604253505519,914.755118590807,79.5124400783145,22.9155887240129,229498.822660008,338.472288665424,231727.082349572,5626.84024483953,607.935248792199,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"316",316,1121570.35299241,858.47148798999,899.039972808624,78.191570508397,22.5742100569766,229848.462023709,339.294742512008,232045.034007585,5635.37569677697,609.015409453086,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"317",317,1121257.95967592,843.558382685781,883.548125317078,76.8878781561831,22.2360892503554,230192.091937882,340.104910792325,232357.427324084,5643.76429128579,610.07759345079,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"318",318,1120951.04212104,828.863338528521,868.278144381172,75.6013138405932,21.9012567037861,230529.797913634,340.902911869146,232664.344878957,5652.00812333965,611.122035764614,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"319",319,1120649.51842685,814.384702937248,853.228535663362,74.33182120704,21.5697402735167,230861.664907914,341.688865158338,232965.868573153,5660.10927413949,612.148970650657,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"320",320,1120353.30738806,800.120773026435,838.397745672577,73.0793370321097,21.241565333292,231187.777299833,342.46289103799,233262.079611935,5668.06981054067,613.15863154563,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"321",321,1120062.32851075,786.069798726721,823.784165122054,71.8437915225446,20.9167548355587,231508.218868286,343.225110759753,233553.058489253,5675.89178451207,614.151250974822,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"322",322,1119776.50202679,772.229985814861,809.386132196051,70.6251086083916,20.5953293728925,231823.072770857,343.975646362393,233838.884973212,5683.57723262642,615.127060464112,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"323",323,1119495.7489074,758.599498853624,795.201935725642,69.4232062301955,20.2773072395579,232132.421523963,344.714620587572,234119.6380926,5691.12817558087,616.086290455961,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"324",324,1119219.99087556,745.176464042359,781.229818273991,68.2379966201358,19.9627044931106,232436.346984208,345.442156797855,234395.396124435,5698.54661774714,617.029170229295,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"325",325,1118949.15041749,731.95897197898,767.467979131622,67.0693865770173,19.6515350159606,232734.930330909,346.15837889694,234666.23658251,5705.83454675015,617.955927823197,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"326",326,1118683.15079311,718.945080334279,753.9145772223,65.9172777350458,19.3438105768148,233028.252049765,346.863411252117,234932.236206885,5712.99393307453,618.866789964326,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"327",327,1118421.91604568,706.132816439598,740.567733920222,64.78156682633,19.0395408919247,233316.391917623,347.557378618943,235193.47095432,5720.026729698,619.761981997972,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"328",328,1118165.37101042,693.520179788978,727.425535779368,63.6621459370657,18.7387336860664,233599.428988322,348.240406068131,235450.015989582,5726.93487175089,620.641727822663,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"329",329,1117913.44132237,681.10514445696,714.486037175949,62.5589027573734,18.4413947531855,233877.441579573,348.91261891463,235701.945677631,5733.72027620089,621.506249828245,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"330",330,1117666.05342337,668.885661433246,701.747262864972,61.4717208247676,18.1475280166434,234150.507260839,349.574142648901,235949.333576628,5740.38484156231,622.35576883733,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"331",331,1117423.13456826,656.859660875533,689.207210452027,60.4004797612546,17.857135589003,234418.702842193,350.225102870353,236192.252431741,5746.930447629,623.190504050046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"332",332,1117184.61283027,645.025054281878,676.86385278146,59.3450555040602,17.5702178312983,234682.10436411,350.865625222945,236430.774169732,5753.3589552301,624.010672991984,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"333",333,1116950.41710573,633.379736583999,664.715140242165,58.3053205300026,17.2867734117346,234940.787088171,351.495835332904,236664.969894272,5759.67220600792,624.816491465267,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"334",334,1116720.47711802,621.921588162965,652.759002992316,57.2811440735341,17.0067993637688,235194.825488639,352.115858748572,236894.90988198,5765.87202221711,625.608173502643,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"335",335,1116494.72342086,610.648476788745,640.993353104382,56.2723923384842,16.7302911435243,235444.293244882,352.725820882326,237120.66357914,5771.96020654442,626.385931324533,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"336",336,1116273.08740093,599.558259485163,629.416086631824,55.2789287035458,16.4572426864973,235689.263234612,353.325846954574,237342.299599074,5777.93854194829,627.149975298921,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"337",337,1116055.50127985,588.648784321834,618.02508559894,54.3006139215519,16.187646463514,235929.807527906,353.91606193978,237559.885720151,5783.80879151743,627.900513904032,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"338",338,1115841.8981156,577.917892134312,606.818219915285,53.3373063126015,15.9214935359028,236165.997381984,354.496590514501,237773.488884397,5789.57269834794,628.637753693687,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"339",339,1115632.21180332,567.363418174719,595.79334921621,52.3888619510941,15.6587736098474,236397.903236719,355.067557007406,237983.175196679,5795.23198543792,629.361899265266,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"340",340,1115426.37707555,556.983193693951,584.948324631087,51.4551348467442,15.3994750898902,236625.594710836,355.62908535124,238189.009924448,5800.78835559923,630.073153230192,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"341",341,1115224.32950199,546.775047457125,574.280990480777,50.535977119649,15.1435851315576,236849.140598787,356.181299036714,238391.057498012,5806.24349138539,630.771716186852,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"342",342,1115026.00548869,536.736807193913,563.789185905883,49.6312391694904,14.8910896930825,237068.608868276,356.724321068276,238589.381511307,5811.5990550353,631.457786695878,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"343",343,1114831.34227684,526.866300985485,553.470746427374,48.7407698389535,14.6419735862012,237284.066658395,357.258273921739,238784.044723155,5816.8566884318,632.131561257705,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"344",344,1114640.27794102,517.161358589638,543.323505441204,47.8644165714522,14.3962205260041,237495.580278352,357.783279503727,238975.109058984,5822.01801307474,632.793234292327,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"345",345,1114452.75138702,507.619812705722,533.345295648554,47.0020255632522,14.1538131798236,237703.215206769,358.299459112903,239162.63561298,5827.08463006778,633.442998121179,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"346",346,1114268.70234934,498.239500180955,523.533950423301,46.1534419100889,13.9147332151421,237907.036091527,358.806933402959,239346.68465066,5832.05812011824,634.081042951063,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"347",347,1114088.07138816,489.018263159756,513.887305118308,45.3185097483782,13.6789613465093,238107.106750119,359.305822347305,239527.315611839,5836.94004354974,634.707556860045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"348",348,1113910.79988602,479.953950177713,504.403198312147,44.4970723911218,13.4464773814551,238303.490170507,359.796245205447,239704.587113974,5841.73194032666,635.32272578525,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"349",349,1113736.83004414,471.04441720176,495.079472997871,43.6889724586108,13.2172602653919,238496.248512449,360.278320491002,239878.556955864,5846.43533009016,635.926733512481,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"350",350,1113566.10487831,462.287528618124,485.913977715434,42.8940520040324,12.9912881254964,238685.443109281,360.752165941323,240049.282121686,5851.05171220512,636.519761667601,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"351",351,1113398.56821465,453.681158169614,476.904567629335,42.1121526340887,12.7685383135682,238871.134470119,361.217898488686,240216.818785354,5855.58256581745,637.101989709593,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"352",352,1113234.16468482,445.223189843773,468.049105553063,41.3431156247351,12.54898744786,239053.382282477,361.675634233014,240381.222315179,5860.02934992129,637.67359492524,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"353",353,1113072.83972119,436.911518713433,459.345462921897,40.5867820321481,12.3326114538787,239232.245415275,362.125488416091,240542.547278812,5864.39350343564,638.234752425364,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"354",354,1112914.53955154,428.744051731156,450.791520715613,39.842992799034,12.1193856041564,239407.781922208,362.567575397234,240700.847448455,5868.67644528985,638.785635142546,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"355",355,1112759.21119367,420.718708479045,442.385170332617,39.1115888563888,11.909284556993,239580.049045473,363.002008630386,240856.175806328,5872.87957451765,639.326413830272,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"356",356,1112606.80244963,412.833421875377,434.124314417011,38.3924112208213,11.7022823941728,239749.103219818,363.428900642589,241008.584550368,5877.00427035912,639.857257063451,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"357",357,1112457.26189985,405.086138839506,426.006867640082,37.6853010875504,11.4983526576596,239915.000076914,363.848363013805,241158.125100153,5881.05189237023,640.37833124022,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"358",358,1112310.53889696,397.474820916314,418.030757437659,36.9900999191899,11.2974683852748,240077.794450019,364.260506358042,241304.848103036,5885.02378053957,640.889800585012,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"359",359,1112166.58355954,389.997444861842,410.193924704789,36.3066495304292,11.099602145365,240237.540378916,364.665440305756,241448.803440464,5888.92125541176,641.3918271528,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"360",360,1112025.34676551,382.652003191257,402.494324449159,35.634792168724,10.9047260704676,240394.291115121,365.063273487485,241590.040234488,5892.74561821727,641.884570834475,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"361",361,1111886.78014557,375.436504690516,394.929926404654,34.9743705911044,10.7128118899813,240548.099127338,365.454113518682,241728.606854433,5896.49815100812,642.36818936331,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"362",362,1111750.83607627,368.348974893017,387.498715606402,34.3252281372123,10.5238309618523,240699.016107141,365.838066985719,241864.550923725,5900.18011679926,642.842838322441,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"363",363,1111617.46767314,361.387456522563,380.198692928642,33.6872087986747,10.3377543032854,240847.092974877,366.215239433006,241997.919326863,5903.79275971512,643.30867115333,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"364",364,1111486.62878348,354.550009903841,373.027875586741,33.0601572849218,10.1545526204922,240992.379885773,366.585735351215,242128.75821652,5907.33730514109,643.765839165149,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"365",365,1111358.27397923,347.83471334165,365.984297604639,32.4439190855556,9.97419633748746,241134.926236232,366.949658166557,242257.113020768,5910.81495987952,644.214491545046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
