"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,133123.942985055,205.338601645565,199.709506157598,17.5276675374871,5.26865016820323,5059.19848836764,11.9957010685208,5498.03861494501,158.830552696816,25.610582299679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"246",246,133042.387438041,207.501697742293,201.874284317897,17.7319064090271,5.33665167589255,5135.95848503786,12.1911367759876,5579.59416195895,161.238510452189,26.0099975258871,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"247",247,132960.003582629,209.66170889808,204.03802342731,17.93654501796,5.40502328127179,5213.54763110546,12.3890856408033,5661.97801737089,163.672423437823,26.4140445828788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"248",248,132876.793601778,211.817798983252,206.19992863824,18.1415201220354,5.47375064167143,5291.96543879624,12.589561040791,5745.18799822223,166.132274442947,26.8227318136757,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"249",249,132792.760017687,213.969117074232,208.359189398049,18.3467668591025,5.54281887645685,5371.2111142903,12.7925758152495,5829.22158231339,168.61803663022,27.2360661101221,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"250",250,132707.905696957,216.114797898783,210.51497981477,18.5522187624855,5.61221256421134,5451.2835517584,12.9981422450729,5914.07590304372,171.129673349549,27.6540528763545,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"251",251,132622.23385554,218.253962312909,212.666459053565,18.7578077788504,5.68191574045507,5532.18132754177,13.2062720327748,5999.74774446033,173.667137956484,28.0766959926473,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"252",252,132535.748063472,220.385717809555,214.812771764284,18.9634642886221,5.75191189592278,5613.90269448749,13.4169762824399,6086.23353652831,176.23037363555,28.5039977796925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"253",253,132448.452249366,222.509159059211,216.953048540333,19.1691171290008,5.82218397542303,5696.4455764511,13.6302654796224,6173.52935063469,178.819313228896,28.935958963371,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"254",254,132360.350704662,224.623368482433,219.086406409077,19.3746936196284,5.89271437730134,5779.80756297861,13.8461494712129,6261.63089533826,181.433879070634,29.3725786400754,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"255",255,132271.448087623,226.727416854231,221.21194935386,19.5801195909501,5.9634849535294,5863.98590417982,14.0646374452976,6350.53351237768,184.07398282725,29.8138542426448,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"256",256,132181.74942705,228.820363940198,223.328768867738,19.7853194153094,6.03447701044198,5948.97750580517,14.2857379110326,6440.23217294989,186.739525344463,30.2597815069728,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"257",257,132091.26012573,230.901259164132,225.435944538858,19.9902160408144,6.10567131014289,6034.77892453817,14.5094586785574,6530.72147427067,189.43039650092,30.7103544393518,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"258",258,131999.985963571,232.969142306949,227.532544667436,20.1947310280058,6.17704807260042,6121.38636351546,14.7358068389728,6621.99563642942,192.146475069093,31.1655652846156,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"259",259,131907.933100451,235.023044236661,229.617626914162,20.3987845893518,6.24858697845263,6208.79566808663,14.9647887444092,6714.04849954967,194.887628583766,31.6254044951451,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"260",260,131815.108078734,237.061987668353,231.690238979782,20.6022956315925,6.32026717254153,6297.00232182575,15.1964099882121,6806.87352126622,197.653713218494,32.0898607008013,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"261",261,131721.51782547,239.084987954245,233.749419315477,20.8051818009461,6.39206726819489,6386.00144280637,15.4306753852706,6900.4637745305,200.44457367038,32.5589206798492,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"262",262,131627.169654246,241.091053903066,235.794197863652,21.0073595311878,6.46396535227336,6475.78778015194,15.6675889525185,6994.81194575463,203.260043053569,33.0325693309395,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"263",263,131532.071266695,243.079188627941,237.823596828695,21.2087440946022,6.53593899099953,6566.35571087293,15.9071538896357,7089.9103333048,206.0999428018,33.5107896462112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"264",264,131436.230753647,245.048390421946,239.836631477083,21.409249655808,6.60796523658481,6657.69923700227,16.1493725599789,7185.75084635367,208.964082580374,33.9935626855814,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"265",265,131339.656595899,246.997653660467,241.832310966173,21.6087893284421,6.68002063466865,6749.81198304004,16.3942464717715,7282.32500410156,211.852260207898,34.4808675522874,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"266",266,131242.357664625,248.925969729408,243.809639200882,21.8072752346888,6.7520812325835,6842.68719371844,16.6417762595828,7379.62393537558,214.764261588128,34.9726813697444,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"267",267,131144.343221385,250.832327978156,245.767615717432,22.0046185676273,6.82412258845784,6936.31773209743,16.8919616661279,7477.63837861523,217.699860652256,35.468979259785,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"268",268,131045.622917748,252.715716696118,247.705236593251,22.2007296563674,6.89611978116791,7030.69607800144,17.1448015244172,7576.35868225275,220.65881931195,35.9697343223415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"269",269,130946.206794505,254.575124111547,249.621495381958,22.3955180339338,6.96804742114763,7125.81432680677,17.4002937402904,7675.77480549564,223.640887423452,36.4749176166365,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"270",270,130846.105280482,256.409539411332,251.515384072342,22.5888925078539,7.03987966206454,7221.66418858945,17.6584352753632,7775.8763195184,226.645802763043,36.9844981439413,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"271",271,130745.32919093,258.21795378032,253.385894070105,22.7807612333933,7.11159021336808,7318.23698764221,17.9192221304214,7876.65240906981,229.673291014141,37.4984428319637,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"272",272,130643.889725499,259.999361458625,255.232017201082,22.9710317893787,7.18315235371493,7415.52366236941,18.1826493292932,7978.0918745015,232.7230657663,38.016716520925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"273",273,130541.798465778,261.752760815331,257.052746734569,23.1596112565368,7.25453894527409,7513.51476556775,18.4487109032326,8080.18313422269,235.794828526371,38.5392819513827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"274",274,130439.067372415,263.47715543689,258.847078425272,23.3464062982741,7.32572244891319,7612.20046510036,18.7173998758464,8182.91422758555,238.888268742035,39.0660997538564,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"275",275,130335.708781796,265.171555228459,260.614011572333,23.531323243809,7.39667494026489,7711.57054497116,18.9887082485968,8286.27281820462,242.00306383795,39.5971284403104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"276",276,130231.735402287,266.834977526338,262.352550093802,23.7142681735661,7.46736812667105,7811.61440680582,19.2626269869129,8390.24619771311,245.138879264677,40.1323243975457,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"277",277,130127.160310042,268.466448219555,264.061703614832,23.8951470067282,7.53777336499986,7912.32107174501,19.5391460069422,8494.82128995806,248.295368560592,40.6716418825509,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"278",278,130021.996944365,270.065002878709,265.740488567827,24.0738655908392,7.60786168032921,8013.67918275491,19.8182541629753,8599.98465563558,251.472173426906,41.2150330198609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"279",279,129916.259102634,271.629687890095,267.387929302697,24.2503297933404,7.67760378548777,8115.67700735944,20.0999392355744,8705.72249736663,254.668923815952,41.7624478009665,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"280",280,129809.960934788,273.159561592618,269.003059205271,24.4244455949154,7.7469701014427,8218.30244079768,20.3841879204385,8812.02066521236,257.885238032831,42.31383408582,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"281",281,129703.116937372,274.653695415785,270.584921821862,24.5961191845119,7.81593077852107,8321.54300960943,20.6709858180343,8918.86466262814,261.120722850511,42.8691376064738,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"282",282,129595.741947146,276.111175016465,272.132571987958,24.7652570559017,7.88445571844981,8425.38587565105,20.960317424026,9026.23965285385,264.374973638442,43.42830197289,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"283",283,129487.851134263,277.531101412136,273.645076958948,24.9317661056317,7.95251459719661,8529.81784054282,21.2521661205303,9134.13046573725,267.647574504717,43.9912686809532,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"284",284,129379.459995014,278.912592108326,275.12151754074,25.0955537322129,8.02007688859234,8634.82535054832,21.5465141682292,9242.52160498641,270.938098451793,44.5579771227174,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"285",285,129270.584344154,280.254782217963,276.560989218058,25.25652793639,8.08711188871284,8740.39450188566,21.8433426993669,9351.39725584615,274.246107545767,45.1283645989124,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"286",286,129161.240306808,281.556825570353,277.962603278163,25.414597422323,8.15358874099615,8846.51104646926,22.142631711659,9460.74129319274,277.571153099147,45.7023663337319,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"287",287,129051.44430996,282.817895807444,279.325487927784,25.569671699511,8.21947646206869,8953.16039808012,22.4443600631404,9570.53729004007,280.91277586707,46.2799154919241,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"288",288,128941.213073551,284.037187465013,280.648789400936,25.7216611852806,8.28474396825172,9060.32763896199,22.7485054679782,9680.76852644944,284.270506256858,46.8609431981965,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"289",289,128830.563601166,285.213917036433,281.931673055357,25.8704773076566,8.34936010271742,9167.99752683926,23.0550444932734,9791.41799883469,287.64386455079,47.4453785589487,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"290",290,128719.513170347,286.347324016701,283.173324455212,26.0160326084286,8.41329366326134,9276.15450235235,23.3639525568744,9902.46842965282,291.032361141952,48.0331486863379,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"291",291,128608.07932253,287.436671924403,284.372950437768,26.1582408462219,8.47651343065626,9384.78269690477,23.6752039262255,10013.90227747,294.435496782966,48.6241787246793,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"292",292,128496.279852608,288.481249299314,285.529780161707,26.2970170993792,8.53898819755012,9493.86594091566,23.9887717182707,10125.7017473919,297.852762847414,49.218391879181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"293",293,128384.132798155,289.480370673372,286.643066134789,26.4322778684537,8.6006867978686,9603.38777247039,24.3046279004316,10237.8488018453,301.283641603703,49.8157094470048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"294",294,128271.6564283,290.433377512784,287.712085218577,26.5639411781144,8.66157813668122,9713.33144636111,24.6227432926775,10350.3251716999,304.727606501124,50.4160508506432,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"295",295,128158.869232286,291.339639129091,288.736139607941,26.6919266782603,8.7216312204875,9823.67994350825,24.9430875707048,10463.1123677147,308.184122467812,51.0193336735965,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"296",296,128045.789907705,292.198553557059,289.714557783142,26.81615574414,8.78081518787835,9934.415980753,25.265629270239,10576.1916922954,311.652646220285,51.6254736983298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"297",297,127932.437348452,293.009548397348,290.646695432289,26.936551575271,8.83909934052552,10045.5220210101,25.5903357924736,10689.544251548,315.132626584227,52.2343849464851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"298",298,127818.830632389,293.772081621899,291.53193634205,27.0530392929541,8.89645317445095,10156.9802837695,25.9171734106557,10803.1509676115,318.623504826154,52.8459797213189,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"299",299,127704.989008746,294.485642339958,292.369693254483,27.1655460361777,8.95284641152565,10268.772755934,26.2461072778291,10916.992591254,322.124714995542,53.4601686523314,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"300",300,127590.931885286,295.149751523443,293.15940868801,27.2740010557078,9.00824903114666,10380.8812029805,26.577101435742,11031.0497147145,325.635684277039,54.0768607420482,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"301",301,127476.678815227,295.763962689355,293.900555720605,27.3783358061605,9.06263130203931,10493.2871804304,26.9101188249233,11145.3027847734,329.155833352278,54.695963414911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"302",302,127362.249483969,296.327862537674,294.59263873331,27.4784840358596,9.11596381413051,10605.9720456143,27.2451212959345,11259.7321160312,332.684576770861,55.3173825682298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"303",303,127247.663695622,296.841071543258,295.235194112249,27.5743818742785,9.16821751043799,10718.9169697167,27.5820696217949,11374.3179043787,336.221323330006,55.9410226251439,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"304",304,127132.941359362,297.303244500317,295.827790907459,27.665967916876,9.21936371891933,10832.102950083,27.9209235115831,11489.0402406381,339.765476462353,56.5667865895349,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"305",305,127018.102475645,297.714071018098,296.370031446944,27.7531833071331,9.26937418422384,10945.5108227737,28.2616416252093,11603.8791243553,343.316434631409,57.1945761028299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"306",306,126903.167122277,298.073275966511,296.861551904485,27.8359718156087,9.3182210992896,11059.1212753481,28.6041815893565,11718.8144777233,346.87359173408,57.8242915026304,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"307",307,126788.155440384,298.380619870619,297.302022819769,27.9142799158331,9.36587713672774,11172.9148598583,28.9485000145819,11833.8261596158,350.436337509725,58.4558318830964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"308",308,126673.087620289,298.635899253013,297.691149569585,27.9880568568676,9.41231547993523,11286.8720060379,29.2945525135698,11948.8939797108,354.004057955158,59.0890951570128,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"309",309,126557.983887318,298.838946923255,298.028672788905,28.0572547323619,9.45750985387768,11400.9730346638,29.6422937205262,12063.9977126828,357.576135745002,59.7239781194603,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"310",310,126442.864487559,298.989632213638,298.314368740841,28.1218285459515,9.50143455548353,11515.1981710739,29.9916773117001,12179.1171124415,361.151950656782,60.3603765130091,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"311",311,126327.749673602,299.087861160713,298.548049634555,28.1817362728413,9.54406448359083,11629.5275588193,30.3426560270177,12294.231926398,364.73088000015,60.9981850943523,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"312",312,126212.659690266,299.133576632124,298.729563890348,28.236938917435,9.58537516838869,11743.9412734333,30.6951816928105,12409.3219097344,368.312299049604,61.6372977022891,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"313",313,126097.614760343,299.126758398471,298.85879635127,28.2874005668727,9.62534280029534,11858.4193362943,31.049205245619,12524.3668396568,371.895581480064,62.2776073269678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"314",314,125982.635070389,299.067423150036,298.93566844075,28.3330884403542,9.6639442582159,11972.9417285647,31.4046767570488,12639.3465296111,375.480099804665,62.9190061802948,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"315",315,125867.740756562,298.95562445836,298.960138265864,28.37397293413,9.70115713712345,12087.4884051831,31.7615454596565,12754.2408434382,379.06522581411,63.5613857674111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"316",316,125752.95189055,298.791452682786,298.932200666019,28.4100276620567,9.73695977490817,12202.0393088902,32.1197597738383,12869.0297094498,382.650331016945,64.2046369591391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"317",317,125638.288465598,298.575034822331,298.851887206948,28.4412294916209,9.77133127844028,12316.5743842676,32.4792673356942,12983.6931344027,386.234787080076,64.8486500652964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"318",318,125523.770382649,298.306534313092,298.719266120069,28.4675585753481,9.80425154879404,12431.0735917677,32.8400150258374,13098.2112173508,389.817966268896,65.4933149087736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"319",319,125409.417436645,297.986150771497,298.534442187319,28.4889983775233,9.83570130558142,12545.5169217145,33.2019489991169,13212.5641633555,393.399241886358,66.1385209002715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"320",320,125295.249302966,297.614119685229,298.297556571847,28.5055356961618,9.86566211034576,12659.8844082551,33.5650147152203,13326.7322970339,396.977988710331,66.7841571135888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"321",321,125181.285524074,297.190712051432,298.008786595096,28.5171606801806,9.8941163889673,12774.1561432401,33.9291569701199,13440.6960759259,400.553583428619,67.4301123613541,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"322",322,125067.54549634,296.716233963424,297.668345460808,28.5238668417332,9.92104745303494,12888.3122900134,34.2943199283267,13554.4361036607,404.125405070973,68.0762752710922,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"323",323,124954.048457096,296.191026147115,297.276481926627,28.5256510636812,9.94643952013995,13002.3330970906,34.6604471559113,13667.9331429041,407.692835437491,68.722534361514,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"324",324,124840.813471931,295.615463448428,296.833479924143,28.5225136021894,9.97027773305022,13116.1989117068,35.0274816542533,13781.1681280689,411.255259522762,69.3687781189219,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"325",325,124727.859422229,294.989954272939,296.339658128441,28.5144580844397,9.99254817772568,13229.8901932136,35.3953658944752,13894.1221777717,414.812065935149,70.0148950736168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"326",326,124615.204992982,294.314939979084,295.795369478262,28.5014915014772,10.0132379001379,13343.3875263067,35.7640418525191,14006.7766070182,418.362647310619,70.6607738762002,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"327",327,124502.868660898,293.590894226488,295.20100064798,28.4836241962081,10.0323349218596,13456.6716340647,36.1334510448203,14119.112939102,421.906400720521,71.3063033736573,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"328",328,124390.868682799,292.818322281081,294.556971472698,28.4608698465848,10.0498282543929,13569.7233907817,36.5035345645325,14231.1129172009,425.442728072756,71.951372685115,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"329",329,124279.223084344,291.997760278724,293.863734327936,28.4332454440237,10.0657079122068,13682.5238345753,36.874233118257,14342.7585156564,428.971036505773,72.5958712771644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"330",330,124167.949649078,291.129774449154,293.121773465476,28.400771267112,10.0799649244584,13795.0541797533,37.2454870632293,14454.0319509227,432.490738774865,73.2396890386403,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"331",331,124057.065907828,290.214960302106,292.331604307005,28.3634708506719,10.0925913453754,13907.2958289221,37.6172364449117,14564.9156921721,436.001253630247,73.8827163547534,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"332",332,123946.589128456,289.253941777609,291.493772697303,28.3213709502637,10.1035802632785,14019.2303848214,37.9894210349445,14675.3924715448,439.502006186411,74.5248441804688,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"333",333,123836.53630597,288.247370362498,290.608854118765,28.2745015022162,10.1129258082286,14130.8396618695,38.3619803694042,14785.4452940307,442.992428282303,75.1659641130298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"334",334,123726.924153026,287.195924175225,289.677452869198,28.2228955792857,10.1206231582837,14242.1056974053,38.734853787318,14895.0574469746,446.471958831847,75.8059684635266,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
