"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,24211.7490671363,33.4832161177123,32.4825466406392,2.31933659806566,0.476751751192131,800.330734617971,1.05011713818868,869.142702863769,20.5365922111328,2.28104996094065,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,24198.4082248448,33.8712920825404,32.8679439525946,2.34853408639224,0.483280893498221,812.84491629755,1.06757784267675,882.483545155252,20.8575302034456,2.31757986859289,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,24184.9173087989,34.2600472934137,33.2543151246201,2.3778638284531,0.48985848030582,825.507099542063,1.08527693224078,895.974461201097,21.1822584739631,2.3545678110201,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,24171.2762045039,34.6493585822039,33.6415452530623,2.40731873661672,0.496483529125532,838.317643243755,1.10321615135652,909.615565496121,21.5107860263212,2.3920158030694,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,24157.4848485651,35.0390996549694,34.0295162638316,2.43689148021072,0.503155007593948,851.276861820468,1.12139720785611,923.40692143493,21.8431207199791,2.42992574675336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,24143.5432298533,35.4291411231784,34.4181069318242,2.46657448489532,0.509871832802655,864.385024002954,1.13982177110161,937.348540146757,22.1792692391704,2.46829942744068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,24129.4513906519,35.8193505398655,34.8071929049462,2.49635993231134,0.516632870660471,877.642351630259,1.15849147013468,951.440379348177,22.5192370620678,2.50713851003931,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,24115.2094277843,36.2095924408258,35.1966467328642,2.52623976001355,0.523436935291159,891.049018454949,1.17740789180371,965.682342215748,22.8630284302067,2.54644453517618,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,24100.8174937194,36.599728390987,35.5863379006062,2.55620566170008,0.530282788468876,904.605148960017,1.19657257886974,980.074276280649,23.2106463182156,2.58621891537829,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,24086.2757976526,36.9896170360111,35.9761328671245,2.58624908774839,0.537169139093642,918.310817189331,1.21598702809253,994.615972347402,23.5620924038993,2.62646293125968,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,24071.5846065613,37.3791141592233,36.3658951089272,2.61636124606815,0.54409464270914,932.166045593547,1.23565268829836,1009.30716343877,23.9173670387276,2.66717772771932,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,24056.744246231,37.7680727439706,36.755485168874,2.64653310328098,0.551057901065163,946.170803893437,1.25557095843105,1024.14752376906,24.2764692187763,2.70836431015486,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,24041.7551022521,38.1563430414796,37.1447607102335,2.67675538623689,0.558057461727033,960.32500796263,1.2757431855879,1039.1366677479,24.6393965561739,2.7500235406975,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,24026.6176209832,38.5437726442672,37.5335765760889,2.70701858387671,0.56509181773435,974.628518731783,1.29617066304242,1054.27414901679,25.0061452511055,2.79215613447326,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,24011.3323104795,38.9302065651511,37.9217848541669,2.7373129494497,0.572159407311366,989.081141116245,1.31685462825541,1069.55945952058,25.3767100644265,2.83476265589617,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,23995.8997413841,39.3154873219067,38.3092349471522,2.76762850309498,0.579258613631342,1003.68262296931,1.33779626087663,1084.99202861597,25.7510842909401,2.87784351499905,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,23980.3205477806,39.6994550276034,38.6957736485447,2.79795503479493,0.586387764637195,1018.43265406313,1.35899668073882,1100.57122221945,26.1292597333926,2.9213989638075,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,23964.5954280033,40.0819474866364,39.0812452241064,2.82828210770822,0.593545132920706,1033.33086509949,1.38045694584632,1116.29634199671,26.5112266772413,2.9654290927632,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,23948.7251454042,40.4628002964584,39.4654914989337,2.85859906188968,0.600728935662595,1048.37682675252,1.40217805036034,1132.16662459583,26.8969738662495,3.00993382720229,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,23932.7105290738,40.8418469550007,39.8483519501775,2.8888950184037,0.607937334635657,1063.57004874549,1.42416092258322,1148.18124092629,27.2864884789652,3.05491292389512,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,23916.5524745138,41.2189189737662,40.2296638054215,2.91915888383692,0.615168436273186,1078.90997896396,1.44640642294397,1164.33929548621,27.6797561061377,3.10036596765341,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,23900.2519442604,41.5938459965591,40.6092621467161,2.94937935521576,0.62242029180481,1094.39600260734,1.46891534198758,1180.63982573963,28.0767607291287,3.14629236801134,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,23883.8099684538,41.9664559237996,40.9869800202549,2.97954492533317,0.629690897461846,1110.02744138106,1.49168839837039,1197.08180154628,28.4774846993721,3.19269135598664,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,23867.2276453544,42.3365750423612,41.3626485516657,3.00964388848872,0.636978194754195,1125.80355273151,1.5147262368644,1213.66412464565,28.8819087189402,3.23956198092843,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,23850.5061418026,42.70402816085,41.736097066872,3.03966434664487,0.644280070820742,1141.72352912594,1.53802942637284,1230.3856281975,29.2900118222678,3.28690310745806,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,23833.6466936192,43.0686387502323,42.1071532184693,3.0695942160019,0.651594358855134,1157.7864973793,1.56159845795993,1247.24507638082,29.7017713590924,3.33471341250961,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,23816.6506059469,43.4302290897,42.4756431175441,3.09942123399273,0.658918838608749,1173.99151803036,1.58543374289751,1264.2411640531,30.1171629786608,3.3829913824766,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,23799.5192535283,43.7886204176336,42.8413914708481,3.12913296669831,0.666251236972531,1190.33758476891,1.60953561073136,1281.37251647179,30.5361606152583,3.43173531047147,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,23782.2540809203,44.1436330875771,43.2042217232285,3.15871681668296,0.673589228639318,1206.82362391629,1.6339043073702,1298.63768907979,30.9587364751098,3.48094329370435,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,23764.8566026434,44.4950867289934,43.5639562051997,3.18816003124851,0.680930436848129,1223.44849396115,1.65853999320024,1316.03516735664,31.3848610247065,3.53061323098785,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,23747.3284032629,44.8428004126389,43.9204162855167,3.2174497111047,0.688272434211788,1240.2109851524,1.68344274122832,1333.5633667371,31.8145029806053,3.58074282037422,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,23729.6711374015,45.1865928203988,44.2734225285968,3.2465728194525,0.695612743629131,1257.10981915124,1.70861253525665,1351.22063259857,32.2476293007524,3.63132955693148,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,23711.8865296811,45.5262824193765,44.622794856631,3.27551619147581,0.702948839282902,1274.14364874413,1.73404926809239,1369.00524031899,32.6842051773747,3.68237073066496,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,23693.9763745936,45.8616876399954,44.9683527162082,3.30426654423602,0.710278147724291,1291.31105761849,1.75975273979497,1386.91539540645,33.1241940314869,3.73386342459046,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,23675.9425362982,46.1926270578694,45.3099152492533,3.33281048696288,0.717598049044945,1308.61056020271,1.78572265596458,1404.9492337018,33.5675575090559,3.7858045129655,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,23657.7869483446,46.5189195791949,45.6473014680603,3.36113453173388,0.724905878137094,1326.04060157225,1.81195862607477,1423.10482165545,34.0142554788648,3.83819065968465,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,23639.5116133207,46.8403846294027,45.9803304341929,3.38922510453327,0.732198926042287,1343.59955742332,1.83846016185259,1441.38015667935,34.4642460321153,3.89101831684496,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,23621.118602425,47.1568423447804,46.3088214410097,3.41706855668074,0.739474441389053,1361.28573411546,1.8652266757094,1459.77316757503,34.9174854838048,3.94428372348742,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,23602.6100549614,47.4681137667648,46.6325941995571,3.44465117661838,0.746729631919627,1379.09736878456,1.89225747922551,1478.28171503865,35.3739283759139,3.99798290452015,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,23583.9881777566,47.7740210385909,46.9514690275533,3.4719592020439,0.753961666105679,1397.0326295275,1.91955178169209,1496.90359224348,35.833527482434,4.05211166982872,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,23565.2552444995,48.0743876039734,47.2652670411733,3.4989788323764,0.761167674852817,1415.08961565944,1.94710868871338,1515.63652550053,36.2962338162666,4.10666561357908,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,23546.4135950025,48.3690384074829,47.5738103493326,3.52569624154019,0.768344753293411,1433.26635804504,1.97492720087257,1534.47817499757,36.7619966380171,4.16164011371804,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,23527.4656343832,48.6578000962651,47.8769222501531,3.55209759105078,0.775489962667098,1451.56081950426,2.00300621246445,1553.42613561686,37.2307634667096,4.21703033167632,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,23508.4138321684,48.9405012227412,48.1744274292837,3.57816904338623,0.782600332288111,1469.97089529368,2.03134451029807,1572.47793783168,37.7024800924394,4.27283121227852,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,23489.2607213186,49.216972447916,48.4661521597325,3.60389677562577,0.789672861598367,1488.49441366401,2.05994077257251,1591.63104868146,38.1770905909821,4.32903748386468,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,23470.0088971745,49.4870467449148,48.7519245028575,3.62926699333668,0.79670452230502,1507.12913649425,2.0887935678289,1610.8828728255,38.6545373403704,4.38564365862711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,23450.6610163253,49.7505596023575,49.0315745101533,3.65426594468913,0.803692260600984,1525.87276000293,2.11790135398167,1630.23075367472,39.1347610394509,4.44264403316648,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,23431.2197953991,50.0073492271691,49.3049344254595,3.67887993477792,0.810632999466698,1544.72291553669,2.14726247743211,1649.671974601,39.6177007284233,4.50003268927045,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,23411.6880097766,50.2572567464394,49.5718388872102,3.70309534012884,0.817523641051168,1563.6771704363,2.176875172267,1669.2037602234,40.1032938113676,4.55780349491795,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,23392.0684922297,50.5001264079003,49.8321251303357,3.72689862336645,0.824361069130122,1582.73302898011,2.20673755954544,1688.82327777038,40.591476080756,4.61595010551176,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,23372.364131483,50.7358057786118,50.0856331874167,3.75027634801941,0.831142151638864,1601.88793340465,2.23684764667626,1708.52763851702,41.0821817439444,4.67446596534183,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,23352.5778707041,50.9641459414525,50.3322060886876,3.77321519343818,0.837863743277202,1621.13926500225,2.26720332688902,1728.31389929599,41.5753434516346,4.7333443092812,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,23332.7127059189,51.1850016889975,50.5716900604856,3.79570196979956,0.844522688183587,1640.48434529484,2.297802378801,1748.17906408111,42.0708923282935,4.79257816471617,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,23312.7716843583,51.3982317143567,50.8039347217347,3.81772363317134,0.851115822675393,1659.92043728373,2.32864246608267,1768.12008564175,42.5687580045122,4.85216035371173,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,23292.7579027335,51.6036987985596,51.028793278053,3.83926730061026,0.857639978052025,1679.44474677409,2.35972113722397,1788.13386726659,43.0688686512834,4.91208349541318,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,23272.6745054452,51.8012699940709,51.2461227130667,3.86032026526505,0.864091983457349,1699.05442377357,2.39103582540367,1808.21726455483,43.5711510161727,4.9723400086841,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,23252.5246827271,51.9908168040325,51.4557839765186,3.8808700114566,0.870468668797713,1718.74656396365,2.42258384846388,1828.36708727292,44.0755304613526,5.03292211498048,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,23232.3116687254,52.1722153568229,51.6576421687609,3.90090422970616,0.876766867711615,1738.51821024261,2.45436240899165,1848.5801012746,44.5819310034674,5.09382184146068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,23212.0387395179,52.3453465755348,51.8515667212244,3.92041083168243,0.882983420586876,1758.36635433861,2.48636859450948,1868.85303048215,45.0902753552907,5.15503102432986,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,23191.7092110739,52.5100963419795,52.0374315724583,3.93937796503812,0.889115177620997,1778.28793849128,2.5185993777763,1889.18255892615,45.6004849691337,5.21654131241761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,23171.3264371585,52.6663556548385,52.2151153393442,3.957794028106,0.895159001920169,1798.27985720011,2.55105161720066,1909.56533284152,46.1124800819595,5.27834417098671,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,23150.8938071832,52.8140207815885,52.3845014830897,3.97564768442471,0.901111772632219,1818.33895903773,2.58372205736708,1929.99796281683,46.6261797621537,5.3404308857706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,23130.4147440057,52.952993403842,52.5454784696227,3.99292787706421,0.906970388108662,1838.46204852599,2.61660732967707,1950.4770259943,47.1415019578982,5.40279256723675,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,23109.8927016826,53.0831807557561,52.6979399240098,4.00962384272104,0.912731769090777,1858.64588807273,2.64970395310551,1970.99906831742,47.6583635470914,5.46542015507239,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,23089.3311631769,53.2044957551773,52.8417847785387,4.02572512555348,0.918392861914573,1878.88719996685,2.68300833507338,1991.5606068231,48.1766803887542,5.52830442288888,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,23068.7336380247,53.3168571272065,52.9769174141129,4.04122159072697,0.923950641729298,1899.18266842915,2.71651677243724,2012.15813197536,48.6963673758578,5.59143598314049,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,23048.103659963,53.4201895198831,53.1032477946226,4.05610343764065,0.929402115724063,1919.52894171652,2.75022545259602,2032.78811003698,49.2173384895064,5.65480529225257,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,23027.4447845239,53.5144236117262,53.220691593973,4.07036121280597,0.934744326357027,1939.92263427657,2.78413045471522,2053.44698547614,49.7395068544038,5.71840265595419,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
