"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,151225.062165921,48.3488676744969,46.2577626214126,3.68726706708175,1.12938304670501,966.647806570834,2.24864709884874,1067.31973407938,28.7657032042141,4.93289044450006,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"247",247,151205.460289026,49.1931005710331,47.0684679073179,3.75248692733932,1.14962539762526,984.467179179612,2.29075099100947,1086.92161097394,29.2958966568964,5.02435004662496,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"248",248,151185.517737604,50.0507316878887,47.8921495273845,3.81877295444752,1.17020863355349,1002.59869046761,2.33360912530829,1106.8641623962,29.835375246763,5.11742630777919,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"249",249,151165.229163709,50.9219243961147,48.7289699292185,3.88613935539288,1.19113768403148,1021.04733073788,2.37723418846889,1127.1527362911,30.3842873388649,5.21214561665104,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"250",250,151144.589156412,51.8068421895528,49.5790918783531,3.95460040469198,1.21241751937748,1039.81815254562,2.42163905011875,1147.79274358771,30.9427831459272,5.30853471208048,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"251",251,151123.592241856,52.7056485991706,50.4426783814902,4.02417043943686,1.23405314976602,1058.91627081026,2.46683676427898,1168.7896581444,31.5110147315292,5.40662068465916,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"252",252,151102.232883343,53.6185071036995,51.3198926062731,4.09486385408385,1.25604962424241,1078.34686289759,2.51284057081902,1190.1490166567,32.0891360123918,5.5064309782054,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"253",253,151080.505481474,54.5455810364822,52.2108977975012,4.16669509497854,1.27841202966955,1098.1151686708,2.5596638968737,1211.8764185263,32.6773027597337,5.60799339110794,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"254",254,151058.404374311,55.4870334884406,53.1158571896973,4.23967865460933,1.30114548960477,1118.22649050894,2.60732035822006,1233.97752568952,33.2756725996547,5.71133607753158,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"255",255,151035.923837596,56.4430272070778,54.0349339159387,4.31382906558211,1.32425516310444,1138.68619329148,2.65582376061139,1256.45806240379,33.8844050125049,5.8164875484783,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"256",256,151013.05808501,57.4137244914267,54.9682909128633,4.38916089430835,1.34774624345399,1159.49970434737,2.70518810106564,1279.32381499049,34.5036613311958,5.9234766726966,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"257",257,150989.801268468,58.3992870828563,55.9160908217641,4.46568873439902,1.37162395682082,1180.67251336738,2.75542756910558,1302.58063153232,35.1336047384101,6.03233267743207,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"258",258,150966.147478476,59.3998760516477,56.8784958856814,4.54342719975652,1.39589356082781,1202.21017227793,2.80655654794772,1326.23442152379,35.7744002626652,6.14308514901189,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"259",259,150942.090744527,60.4156516792554,57.8556678424082,4.6223909173571,1.4205603430449,1224.11829507513,2.85858961563691,1350.29115547283,36.4262147731839,6.25576403325564,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"260",260,150917.625035548,61.4467733361686,58.8477678133188,4.70259451971574,1.44562961939619,1246.4025576172,2.91154154612381,1374.75686445192,37.0892169735263,6.37039963570476,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"261",261,150892.744260403,62.4933993552891,59.8549561879367,4.78405263702596,1.47110673248008,1269.06869737386,2.96542731028173,1399.63763959687,37.7635773939338,6.48702262166281,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"262",262,150867.442268448,63.5556869007451,60.877392504157,4.86677988896664,1.49699704979982,1292.122513131,3.02026207685993,1424.93963155153,38.4494683823372,6.6056640160383,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"263",263,150841.712850144,64.6337918320599,61.9152353240385,4.95079087616815,1.5233059619019,1315.56986464888,3.07606121336968,1450.66904985641,39.1470640939791,6.72635520298203,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"264",264,150815.54973772,65.7278685635983,62.9686421050854,5.03610017133007,1.55003888041971,1339.41667227219,3.13284028689991,1476.83216227952,39.8565404795985,6.84912792531021,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"265",265,150788.946605913,66.8380699192166,64.0377690669368,5.12272230998278,1.57720123601964,1363.66891649033,3.19061506485872,1503.43529408734,40.5780752721278,6.9740142837049,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"266",266,150761.897072746,67.9645469820419,65.1227710533869,5.21067178088539,1.60479847624716,1388.332637446,3.24940151563718,1530.48482725419,41.3118479718483,7.10104673568283,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"267",267,150734.394700392,69.1074489393129,66.2238013896599,5.2999630160523,1.63283606327001,1413.41393439037,3.30921580919161,1557.98719960785,42.0580398299505,7.23025809432356,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"268",268,150706.43299609,70.2669229222153,67.3410117348663,5.39061038040105,1.6613194715159,1438.91896508303,3.3700743175406,1585.94890390957,42.8168338304465,7.36168152674785,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"269",269,150678.005413134,71.4431138406535,68.4745519295708,5.48262816101416,1.69025418520196,1464.85394513483,3.4319936151727,1614.37648686644,43.5884146703767,7.49535055233663,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"270",270,150649.105351926,72.6361642128832,69.6245698384038,5.57603055600751,1.71964569575319,1491.2251472917,3.49499047936079,1643.27654807411,44.3729687382585,7.6312990406813,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"271",271,150619.726161112,73.8462139899732,70.7912111876515,5.67083166299847,1.74949949910722,1518.03890065764,3.55908189037897,1672.65573888775,45.1706840907158,7.76956120925528,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"272",272,150589.861138781,75.0734003750408,71.9746193977679,5.76704546716668,1.77982109290257,1545.30158985487,3.62428503161772,1702.52076121937,45.9817504272364,7.9101716207971,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"273",273,150559.503533741,76.3178576372099,73.1749354107516,5.86468582890085,1.81061597354779,1573.0196541192,3.69061728959298,1732.8783662592,46.8063590629958,8.05316518039487,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
