"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,38268.0973740755,37.3329950403798,36.004163030624,2.7876273784062,0.71760398426027,823.885782214393,1.51469427633411,901.242865924398,23.3087481009838,3.2931200759858,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"243",243,38253.1127068953,37.85799559442,36.5174998225742,2.82877587132595,0.728736490590523,837.753249836715,1.54127548902581,916.227533104651,23.7009175431293,3.34945004697588,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"244",244,38237.9209729703,38.3873082343591,37.0352948840311,2.87033140977863,0.739998661897834,851.818065556761,1.56826828275373,931.419267029582,24.0986630605063,3.40660951630108,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"245",245,38222.5205950163,38.9208647387973,37.5574900610726,2.9122911920235,0.751390530243696,866.081931037053,1.59567742438839,946.819644983579,24.5020325598607,3.46460662138903,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"246",246,38206.9100268924,39.4585927708507,38.0840232883207,2.95465213406897,0.762912068504863,880.546525164868,1.62350768089706,962.43021310751,24.9110732979024,3.52344944064718,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"247",247,38191.0877552724,40.0004158041291,38.6148285111747,2.99741086266653,0.774563188401826,895.213502544024,1.65176381713216,978.252484727528,25.3258318385794,3.5831459877307,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"248",248,38175.0523013422,40.5462530507048,39.1498356095734,3.04056370834518,0.786343738510885,910.084491957088,1.68045059354684,994.287938657769,25.74635400952,3.64370420567023,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"249",249,38158.802222522,41.0960193912629,39.6889703234649,3.08410669849791,0.798253502261696,925.16109479862,1.7095727638372,1010.53801747794,26.172684857658,3.70513196086042,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"250",250,38142.336114213,41.6496253076338,40.2321541801711,3.12803555053249,0.81029219592233,940.444883480133,1.73913507251071,1027.0041257869,26.6048686040631,3.76743703691041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"251",251,38125.6526115666,42.2069768179099,40.779304423835,3.17234566509924,0.822459466573955,955.937399807517,1.76914225238036,1043.68762843332,27.0429485979963,3.83062712835769,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"252",252,38108.7503912752,42.7679754143598,41.330333947148,3.21703211940898,0.834754890077398,971.640153331754,1.7995990219842,1060.58984872473,27.4869672702146,3.89470983424693,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"253",253,38091.6281733836,43.3325180043461,41.8851512255573,3.26208966065463,0.847177969033976,987.554619673819,1.83051008293002,1077.71206661634,27.9369660855501,3.95969265157588,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"254",254,38074.2847231191,43.9004968544633,42.4436602541565,3.30751269955077,0.859728130743085,1003.68223882475,1.86188011716501,1095.05551688083,28.3929854947926,4.02558296861041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"255",255,38056.7188527391,44.4717995381187,43.00576048747,3.35329530400546,0.872404725159181,1020.02441342193,1.89371378417035,1112.62138726085,28.8550648859044,4.09238805807127,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"256",256,38038.9294233942,45.0463088867801,43.5713467823424,3.39943119293943,0.885207022850917,1036.58250700274,1.92601571808071,1130.41081660573,29.3232425346009,4.16011507019538,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"257",257,38020.9153470059,45.6239029451143,44.140309344152,3.44591373026791,0.898134212965311,1053.35784223677,1.95879052472884,1148.424892994,29.797555554331,4.22877102567472,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"258",258,38002.6755881563,46.2044549302432,44.7125336765674,3.49273591906106,0.911185401199959,1070.3516991379,1.99204277861541,1166.66465184359,30.2780398456948,4.29836280847626,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"259",259,37984.2091659883,46.787833195349,45.2879005350697,3.53989039589903,0.924359607786442,1087.56531325769,2.02577701980461,1185.1310740116,30.7647300453387,4.36889715854676,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"260",260,37965.5151561145,47.3739011978604,45.8662858844661,3.58736942543838,0.937655765488195,1104.99987386142,2.05999775074578,1203.82508388542,31.257659474368,4.44038066440626,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"261",261,37946.5926925325,47.9625174724513,46.4475608606216,3.63516489520668,0.95107271761623,1122.6565220885,2.09470943302185,1222.74754746742,31.7568600863233,4.51281975563503,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"262",262,37927.4409695447,48.5535356090853,47.0315917366401,3.68326831064257,0.964609216066248,1140.53634909877,2.12991648402514,1241.89927045523,32.2623624147673,4.58622069525837,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"263",263,37908.0592436801,49.1468042363367,47.6182398937224,3.73167079039894,0.978263919380782,1158.64039420647,2.16562327356155,1261.28099631987,32.7741955205302,4.66058957203466,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"264",264,37888.4468356159,49.7421670102216,48.2073617969343,3.78036306192693,0.992035390840148,1176.96964300374,2.20183412038395,1280.89340438405,33.2923869386662,4.73593229265186,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"265",265,37868.603132097,50.3394626087667,48.798808976113,3.82933545735899,1.00592209658609,1195.52502547544,2.23855328865609,1300.73710790292,33.8169626251762,4.8122545738385,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"266",266,37848.5275878499,50.9385247325454,49.3924280121441,3.87857790970925,1.01992240378217,1214.30741410746,2.27578498434806,1320.81265214999,34.3479469035523,4.88956193439519,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"267",267,37828.2197274894,51.5391821114037,49.9880605288361,3.92807994940963,1.03403457881494,1233.31762199045,2.31353335156503,1341.12051251048,34.885362411204,4.96785968715324,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"268",268,37807.679147415,52.141258517599,50.5855431906209,3.97783070120048,1.04825678554025,1252.5564009212,2.35180246881057,1361.66109258497,35.429230045828,5.04715293086732,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"269",269,37786.9055176939,52.7445727855655,51.1847077063031,4.02781888139438,1.06258708357896,1272.02443950398,2.39059634518645,1382.434722306,35.9795689117856,5.12744654204952,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"270",270,37765.8985839295,53.3489388385199,51.785380839079,4.07803279553187,1.07702342666651,1291.72236125408,2.42991891653075,1403.44165607041,36.5363962665541,5.20874516675235,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"271",271,37744.6581691097,53.9541657220998,52.3873844230416,4.12846033644801,1.09156366106095,1311.6507227061,2.46977404149643,1424.68207089025,37.0997274673218,5.29105321230882,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"272",272,37723.1841754346,54.5600576452776,52.9905353863857,4.17908898276857,1.10620552401394,1331.81001152936,2.51016549757239,1446.15606456538,37.6695759177974,5.37437483903806,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"273",273,37701.4765861194,55.166414028684,53.5946457815204,4.22990579785441,1.12094664230958,1352.20064465316,2.55109697704973,1467.86365388058,38.2459530153073,5.45871395192517,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
