"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,20507.5881235847,47.2221307847283,46.7804308877756,3.36606634625253,0.691640502430659,1556.12318992505,1.89100796910946,1655.07446641534,37.9620197162991,3.95401523994768,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,20489.2506844107,47.3687636008788,46.9465729242623,3.38232839547723,0.696467497730908,1574.10162108363,1.91615208730825,1673.41190558929,38.4000614352926,4.00222097153507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,20470.866193028,47.5075560557315,47.1051567679986,3.39810558787886,0.701223874359822,1592.1428848817,1.94146980436388,1691.79639697203,38.8396208546451,4.05065557791401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,20452.4377772591,47.638414099091,47.2560762170442,3.41338800612164,0.705907126374837,1610.24406877582,1.96695851649432,1710.22481274095,39.2806268275109,4.09931206108645,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,20433.9685949893,47.7612488091792,47.3992298169501,3.42816598623171,0.710514764072481,1628.40222010485,1.99261552941952,1728.6939950107,39.7230072364422,4.1481832831659,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,20415.4618320416,47.8759765205075,47.5345210042858,3.44243013018808,0.715044316601699,1646.61434792784,2.01843805899707,1747.20075795842,40.1666890384394,4.1972619700873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,20396.9207000105,47.9825189446597,47.6618582439732,3.45617131826769,0.719493334591524,1664.87742491609,2.04442323195264,1765.74188998954,40.6115983113146,4.24654071549505,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,20378.3484340586,48.0808032836778,47.7811551600886,3.46938072111749,0.723859392788648,1683.188389297,2.07056808670603,1784.31415594138,41.0576603013084,4.29601198480541,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,20359.7482906787,48.1707623358628,47.8923306598195,3.48204981152685,0.728140092700295,1701.54414684706,2.09686957429264,1802.91429932126,41.5047994718976,4.34566811943935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,20341.1235454242,48.2523345936236,47.9953090502804,3.49417037587399,0.732333065237771,1719.9415729314,2.1233245593809,1821.5390445758,41.9529395537286,4.39550134122125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,20322.4774906118,48.3254643331519,48.0900201478944,3.50573452522066,0.736435973355934,1738.37751458715,2.14992982138533,1840.18509938815,42.4020035956073,4.4455037569386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,20303.8134330002,48.3901016957131,48.1763993800637,3.51673470602991,0.740446514683794,1756.8487926476,2.17668205567506,1858.84915699977,42.851914016477,4.49566736305765,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,20285.1346914469,48.4462027603568,48.2543878788785,3.52716371048224,0.744362424141372,1775.35220390438,2.20357787487748,1877.52789855311,43.3025926583081,4.54598405058921,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,20266.444594548,48.4937296078556,48.3239325666355,3.53701468636639,0.748181476537951,1793.88452330432,2.23061381027627,1896.21799545199,43.7539608398268,4.59644561009892,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,20247.7464782643,48.5326503757063,48.3849862329535,3.54628114652179,0.751901489146753,1812.44250617811,2.2577863133033,1914.91611173574,44.2059394110031,4.64704373685561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,20229.0436835362,48.5629393040571,48.4375076032922,3.55495697781061,0.755520324251146,1831.02289049728,2.28509175712312,1933.61890646381,44.6584488082204,4.69777003611121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,20210.339553893,48.5845767724491,48.4814613986983,3.56303644959849,0.759035891657412,1849.62239915631,2.31252643830923,1952.32303610702,45.1114091100439,4.74861602850536,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,20191.637433058,48.5975493272839,48.5168183866332,3.57051422172367,0.762446151169176,1868.23774227653,2.34008657861071,1971.02515694195,45.5647400935067,4.79957315558759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,20172.9406625553,48.6018496999462,48.5435554227559,3.57738535193599,0.765749115018586,1886.86561952821,2.36776832680759,1989.72192744467,46.0183612908278,4.85063278544953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,20154.2525793197,48.5974768155385,48.5616554835591,3.58364530278782,0.768942850249416,1905.50272246754,2.39556776065359,2008.41001068032,46.4721920464788,4.90178621845953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,20135.5765133152,48.584435792212,48.5711076897767,3.58928994796079,0.772025481047275,1924.14573688493,2.4234808889042,2027.08607668483,46.9261515745125,4.9530246930917,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,20116.9157851649,48.5627379310993,48.5719073205061,3.59431557801312,0.774995191012225,1942.79134516105,2.45150365342809,2045.74680483511,47.3801590160664,5.00433939184121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,20098.2737037957,48.5324006968807,48.5640558180156,3.59871890553402,0.777850225369171,1961.43622862711,2.47963193139981,2064.38888620431,47.834133496955,5.05572144721754,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,20079.6535641016,48.4934476890376,48.547560783228,3.60249706969272,0.780588893111486,1980.07706992575,2.50786153757136,2083.00902589839,48.2879941852637,5.10716194780697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,20061.0586446293,48.4459086038743,48.5224359618979,3.60564764017168,0.783209569073468,1998.71055536905,2.53618822662011,2101.60394537068,48.7416603488569,5.15865194439569,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,20042.492205289,48.3898191874251,48.4887012215244,3.60816862047452,0.78571069592734,2017.33337729007,2.56460769557048,2120.17038471099,49.1950514127127,5.21018245614475,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,20023.9574850942,48.3252211793307,48.4463825190626,3.61005845060104,0.788090786100644,2035.94223638437,2.5931155862865,2138.70510490575,49.6480870160001,5.26174447680756,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,20005.457699934,48.2521622478189,48.3955118595109,3.61131600908335,0.790348423610055,2054.53384403796,2.62170748803239,2157.20489006601,50.1006870688107,5.31332898098126,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,19986.9960403797,48.1706959161287,48.3361272454991,3.61194061437832,0.792482265807785,2073.10492463836,2.65037894009795,2175.66654962027,50.5527718084618,5.36492693038243,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,19968.5756695313,48.080881480378,48.2682726180201,3.61193202561365,0.794491045036945,2091.65221786512,2.67912543448556,2194.08692046865,51.0042618552859,5.41652928013815,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,19950.1997209042,47.982783919135,48.1919977884539,3.61129044268639,0.79637357019241,2110.17248095666,2.70794241865553,2212.46286909578,51.4550782678264,5.46812698508307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,19931.8712963609,47.8764737949532,48.10735836205,3.61001650571414,0.798128728183959,2128.66249094989,2.7368252983262,2230.79129363912,51.9051425973574,5.51971100605329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,19913.5934640897,47.7620271481358,48.0144156530706,3.60811129384088,0.79975548529864,2147.11904688962,2.76576944032516,2249.06912591029,52.3543769416488,5.57127231616775,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,19895.3692566335,47.639525382987,47.9132365918235,3.605576323401,0.801252888459564,2165.53897200433,2.79477017548805,2267.29333336649,52.802703997901,5.62280190708799,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,19877.2016689705,47.5090551468255,47.8038936238264,3.60241354544668,0.802620066378545,2183.91911584543,2.82382280160104,2285.4609210295,53.2500471147729,5.67429079524713,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,19859.09365665,47.3707082020665,47.6864646013526,3.59862534264551,0.803856230600248,2202.25635638699,2.85292258638302,2303.56893335003,53.6963303434318,5.72573002803899,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,19841.0481339852,47.2245812917008,47.5610326676307,3.59421452555653,0.804960676435741,2220.54760208296,2.88206477050374,2321.61445601479,54.1414784875552,5.77711068995848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,19823.0679723056,47.0707759985012,47.4276861339907,3.58918432829458,0.805932783783637,2238.78979387924,2.91124457063366,2339.59461769444,54.585417152217,5.82842390868439,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,19805.1559982697,46.9093985982986,47.2865183502663,3.58353840359415,0.806772017837207,2256.97990717781,2.9404571825215,2357.50659173032,55.0280727915932,5.87966086109588,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,19787.3149922419,46.7405599076792,47.1376275687729,3.57728081728543,0.807477929676179,2275.11495375054,2.96969778409532,2375.34759775805,55.4693727554263,5.93081277921433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,19769.5476867337,46.5643751264734,46.9811168021935,3.57041604219678,0.808050156742134,2293.19198360008,2.998961538583,2393.11490326627,55.9092453341899,5.98187095606212,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,19751.8567649108,46.3809636754089,46.817093675716,3.56294895149897,0.80848842319674,2311.20808676572,3.0282435976477,2410.80582508919,56.3476198028969,6.03282675143022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,19734.2448591688,46.1904490293085,46.6456702737783,3.55488481150779,0.808792540162295,2329.16039507187,3.05753910453426,2428.41773083117,56.784426463501,6.08367159754695,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,19716.7145497776,45.9929585462204,46.4669629817876,3.54622927396308,0.808962405844328,2347.0460838174,3.08684319722216,2445.94804022243,57.2195966858416,6.13439700464,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,19699.2683635954,45.7886232928702,46.2810923231856,3.53698836780307,0.808998005536293,2364.86237340365,3.11615101158078,2463.39422640462,57.653062947087,6.18499456638463,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,19681.9087728547,45.5775778668373,46.0881827922372,3.52716849045416,0.80889941150665,2382.60653089969,3.14545768452267,2480.75381714525,58.0847588696349,6.2354559652308,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,19664.6381940196,45.3599602158334,45.8883626829299,3.51677639865732,0.808666782768887,2400.27587154302,3.17475835715064,2498.02439598036,58.5146192574306,6.28577297760257,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,19647.4589867153,45.1359114544771,45.6817639143651,3.50581919885297,0.808300364735314,2417.86776017432,3.20404817789442,2515.20360328464,58.9425801306704,6.33593747896324,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,19630.3734527313,44.9055756790265,45.4685218530392,3.49430433714732,0.807800488755718,2435.37961260504,3.23332230563267,2532.28913726864,59.3685787588571,6.38594144874009,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,19613.3838350974,44.6690997803849,45.2487751324114,3.4822395888836,0.807167571542225,2452.80889691661,3.26257591279618,2549.27875490263,59.7925536921817,6.43577697510297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,19596.492317233,44.4266332557922,45.0226654701445,3.46963304784268,0.806402114481946,2470.15313469028,3.29180418844826,2566.17027276699,60.2144447912075,6.48543625959121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,19579.7010221709,44.1783280196011,44.7903374834082,3.45649311509792,0.805504702839267,2487.40990216678,3.32100234133818,2582.96156782906,60.6341932548364,6.53491162158369,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,19563.0120118534,43.9243382135221,44.5519385026345,3.44282848754944,0.804476004849843,2504.57683133509,3.35016560292376,2599.65057814657,61.0517416465416,6.58419550260745,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,19546.4272865022,43.6648200167111,44.3076183841157,3.42864814616387,0.803316770708606,2521.65161094978,3.37928923035917,2616.23530349784,61.4670339188532,6.63328047048029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,19529.9487840607,43.3999314560592,44.0575293218265,3.41396134394551,0.802027831454302,2538.63198747654,3.4083685094443,2632.71380593927,61.8800154360891,6.68215922328347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,19513.5783797096,43.129832217048,43.8018256588447,3.39877759366545,0.800610097753303,2555.51576596558,3.43739875753173,2649.08421029042,62.2906329953237,6.73082459316076,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,19497.3178854525,42.8546834555246,43.5406636987373,3.38310665537519,0.799064558585627,2572.30081085287,3.46637532638796,2665.34470454748,62.6988348455944,6.77926954994059,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,19481.1690497742,42.5746476107359,43.2742015172748,3.36695852373144,0.79739227983628,2588.98504668926,3.4952936050053,2681.49354022584,63.104570705346,6.82748720457854,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,19465.1335573674,42.2898882199503,43.0025987748289,3.35034341515873,0.79559440279525,2605.56645879753,3.52414902236107,2697.52903263262,63.5077917781183,6.87547081241738,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,19449.2130289299,42.0005697349848,42.7260165297956,3.33327175487637,0.793672142569611,2622.0430938578,3.55293705012077,2713.44956107014,63.9084507664841,6.92321377626292,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,19433.4090210285,41.7068573409433,42.4446170533775,3.31575416381638,0.791626786411372,2638.41306042169,3.58165320528235,2729.25356897152,64.3065018842503,6.97070964927352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,19417.7230260305,41.4089167774596,42.1585636460463,3.29780144545847,0.789459691964856,2654.67452935576,3.61029305275825,2744.93956396945,64.7019008669347,7.0179521376622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,19402.1564721004,41.1069141627251,41.8680204559978,3.27942457260799,0.787172285437507,2670.82573421491,3.63885220789271,2760.50611789957,65.0946049805366,7.0649351032102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,19386.7107232602,40.8010158205642,41.5731522998961,3.26063467414244,0.784766059698165,2686.86497154663,3.66732633891134,2775.95186673984,65.4845730286204,7.11165256559137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,19371.3870795128,40.4913881108116,41.2741244861954,3.24144302175165,0.782242572306933,2702.79060112684,3.69571116930069,2791.2755104872,65.8717653577367,7.15809870450717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,19356.1867770267,40.1781972632202,40.9711026413067,3.22186101669624,0.779603443480874,2718.60104612851,3.72400248011513,2806.47581297332,66.256143861204,7.20426786163231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,19341.1109883791,39.8616092151386,40.6642525388711,3.20190017660827,0.776850353999848,2734.29479322408,3.75219611220906,2821.5516016209,66.63767198128,7.25015454237149,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,19326.1608228577,39.5417894531694,40.3537399323869,3.18157212235776,0.773985043056853,2749.87039262291,3.78028796839212,2836.50176714228,67.0163147097533,7.29575341742807,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,19311.337326818,39.2189028589408,40.0397303914149,3.16088856500765,0.771009306057325,2765.3264580451,3.8082740155057,2851.32526318202,67.3920385869865,7.34105932418559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,19296.6414840945,38.8931135592346,39.7223891415747,3.13986129287923,0.767924992371847,2780.66166663298,3.83615028641875,2866.02110590546,67.7648116994462,7.38606726790386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,19282.0742164652,38.5645847806152,39.4018809085335,3.11850215874937,0.76473400304679,2795.87475880196,3.86391288194153,2880.58837353484,68.1346036757557,7.43077242273098,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,19267.6363841648,38.2334787086986,39.078369766177,3.09682306719997,0.761438288477384,2810.96453803197,3.89155797265556,2895.02620583517,68.5013856813094,7.47517013253371,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,19253.3287864484,37.8999563521837,38.7520189891311,3.07483596213918,0.758039846047759,2825.92987060141,3.91908180065886,2909.33380355156,68.8651304114872,7.51925591154818,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,19239.1521621999,37.5641774117688,38.4229909097857,3.0525528145132,0.754540717742458,2840.76968526511,3.94648068122498,2923.51042780014,69.2258120835127,7.56302544485368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,19225.1071905856,37.2263001540562,38.0914467799594,3.02998561022648,0.750942987733917,2855.4829728781,3.97375100437518,2937.55539941445,69.5834064269955,7.60647458867245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,19211.1944917506,36.8864812905297,37.7575466373311,3.00714633828714,0.747248779950379,2870.06878596695,4.00088923636276,2951.46809824941,69.937890673203,7.64959937049838,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,19197.4146275551,36.5448758616742,37.4214491767493,2.98404697919349,0.743460255628649,2884.52623825058,4.02789192106906,2965.2479624449,70.2892435431068,7.69239598905812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,19183.7681023491,36.2016371262938,37.0833116265147,2.96069949357677,0.739579610856064,2898.85450411232,4.05475568131053,2978.89448765087,70.6374452342489,7.73486081410803,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,19170.2553637837,35.856916456074,36.7432896297137,2.93711581111385,0.735609074105972,2913.0528180252,4.08147722005666,2992.40722621627,70.982477406475,7.77699038607089,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,19156.8768036564,35.5108632354172,36.4015371306705,2.91330781972307,0.73155090377094,2927.12047393243,4.10805332155861,3005.78578634357,71.3243231665832,7.81878141551605,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,19143.6327587888,35.1636247665694,36.0582062665707,2.88928735505504,0.727407385697852,2941.0568245849,4.13448085238837,3019.02983121118,71.6629670519348,7.86023078248753,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,19130.5235119344,34.815346180042,35.7134472642961,2.86506619028937,0.723180830728921,2954.86128083788,4.16075676238887,3032.13907806563,71.9983950130764,7.90133553568397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,19117.5492927144,34.4661703503204,35.3674083424958,2.84065602624741,0.718873572252586,2968.53331090875,4.18687808553504,3045.1132972856,72.330594395423,7.94209289149519,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,19104.7102785801,34.1162378168426,35.0202356189078,2.81606848182977,0.714487963768118,2982.07243959782,4.21284194070652,3057.95231141987,72.6595539200492,7.9825002328997,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,19092.006595799,33.7656867102158,34.6720730229311,2.7913150847868,0.710026376467675,2995.47824747428,4.2386455323723,3070.65599420105,72.9852636636394,8.02255510822807,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,19079.4383204628,33.4146526836243,34.3230622134375,2.76640726282877,0.705491196839401,3008.75037002926,4.26428615118824,3083.22426953718,73.3077150376449,8.06225522979676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,19067.0054795169,33.0632688493984,33.9733425018028,2.74135633508205,0.700884824295037,3021.88849679798,4.28976117450815,3095.65711048306,73.6269007666976,8.10159847241751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
