"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,160877.552124249,46.8981658296795,44.8556874720697,3.82999628470586,1.154874341593,933.315463750635,2.29008807191621,1031.3442757506,29.788451649434,5.03241230113018,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,160858.530830517,47.7234244740454,45.6476458849509,3.8981830175707,1.17568253098979,950.587532979967,2.33310059568816,1050.36556948321,30.339637887539,5.12604856020101,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,160839.176238582,48.5620156855277,46.4524966681137,3.96750087170341,1.1968452018666,968.164415258085,2.3768877327711,1069.72016141807,30.9005491205879,5.22135086276304,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,160819.483015942,49.414111073694,47.2704095037322,4.03796554813184,1.21836763487854,986.051067632494,2.42146266535006,1089.41338405828,31.4713434199955,5.3183468093216,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,160799.445763432,50.2798827971287,48.1015547844891,4.10959285007215,1.24025516079981,1004.25251220355,2.46683877146047,1109.4506365675,32.0521809284228,5.41706438211171,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"249",249,160779.059015104,51.1595034915427,48.9461035498924,4.18239867868763,1.26251315983782,1022.77383638865,2.51302962682572,1129.83738489544,32.6432238680474,5.51753194752347,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,160758.317238128,52.0531461944434,49.8042274193902,4.25639902859813,1.28514706088625,1041.62019316173,2.56004900666835,1150.57916187171,33.2446365480376,5.61977825842176,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,160737.214832733,52.9609842662771,50.6760985221928,4.33160998313207,1.30816234071491,1060.79680126664,2.60791088749232,1171.68156726645,33.8565853711934,5.72383245635393,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,160715.746132184,53.8831913079509,51.5618894237101,4.40804770931316,1.33156452309399,1080.30894540337,2.65662944883443,1193.15026781627,34.4792388397102,5.82972407363931,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,160693.905402786,54.8199410746348,52.4617730485142,4.48572845257361,1.35535917785031,1100.16197638558,2.70621907498188,1214.99099721413,35.1127675600274,5.93748303533389,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,160671.686843938,55.7714073857514,53.3759225997309,4.56466853118576,1.3795519198533,1120.36131126829,2.756694356654,1237.20955606146,35.757344246715,6.0471396610635,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,160649.084588219,56.7377640310587,54.30451147477,4.64488433040364,1.4041484079282,1140.9124334442,2.80807009264493,1259.81181178101,36.4131437253582,6.15872466671855,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,160626.092701511,57.719184672733,55.2477131772963,4.72639229630621,1.42915434369386,1161.82089270738,2.86036129142502,1282.80369848883,37.0803429343908,6.27226916600323,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,160602.705183176,58.7158427433564,56.205701225352,4.80920892933356,1.45457547032278,1183.09230528265,2.9135831726978,1306.19121682371,37.7591209258343,6.38780467183178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,160578.915966267,59.7279113397134,57.1786490555328,4.89335077750781,1.48041757122072,1204.73235381949,2.9677511689097,1329.98043373238,38.4496588648933,6.50536309756431,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,160554.718917791,60.7555631123031,58.1667299231253,4.97883442932967,1.50668646862313,1226.74678734865,3.02288092670953,1354.17748220874,39.1521400283594,6.62497675807449,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,160530.107839014,61.798970150474,59.1701167981107,5.06567650634231,1.53338802210593,1249.14142120006,3.0789883083546,1378.78856098545,39.8667498017737,6.74667837064103,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,160505.076465824,62.8583038630891,60.1889822569414,5.15389365535354,1.56052812700772,1271.92213688044,3.13608939306018,1403.81993417589,40.5936756752967,6.87050105565485,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,160479.618469135,63.9337348546286,61.2234983699974,5.24350254030754,1.58811271276076,1295.09488190895,3.1942004782891,1429.27793086493,41.3331072382336,6.99647833713354,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,160453.727455353,65.0254327966409,62.2738365846297,5.33451983379741,1.61614774112787,1318.66566960922,3.25333808097797,1455.16894464639,42.0852361721626,7.12464414303458,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,160427.396966894,66.1335662944524,63.3401676036996,5.42696220820952,1.64463920434246,1342.64057885606,3.31351893869659,1481.49943310546,42.8502562426106,7.25503280535829,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,160400.620482756,67.2583027490489,64.4226612595233,5.52084632649101,1.67359312314867,1367.02575377515,3.37476001073685,1508.2759172441,43.6283632892216,7.3876790600318,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,160373.391419152,68.3998082140435,65.5214863831322,5.61618883253139,1.70301554473893,1391.82740339387,3.43707847912734,1535.50498084744,44.4197552143617,7.52261804656455,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,160345.703130211,69.5582472476476,66.6368106687619,5.71300634114958,1.73291254058575,1417.05180124152,3.50049174957001,1563.19326978924,45.2246319701019,7.65988530746588,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,160317.548908725,70.7337827595649,67.7688005334844,5.81131542767756,1.76329020416496,1442.70528489713,3.56501745229467,1591.34749127432,46.0431955435214,7.79951678741527,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,160288.921986984,71.9265758527338,68.9176209718998,5.91113261713197,1.79415464856729,1468.79425548287,3.6306734428275,1619.97441301603,46.8756499402709,7.94154883217503,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,160259.815537653,73.136785659829,70.0834354058056,6.01247437296493,1.82551200399534,1495.3251771013,3.69747780266926,1649.08086234657,47.7222011663351,8.08601818723559,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,160230.222674742,74.3645691744697,71.2664055287644,6.11535708538566,1.85736841514283,1522.30457621441,3.76544883987887,1678.67372525805,48.5830572079336,8.23296199618295,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,160200.136454627,75.6100810770639,72.4666911454962,6.21979705924444,1.88973003845311,1549.73904096259,3.83460508955816,1708.75994537241,49.458428009497,8.38241779877792,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,160169.549877162,76.8734735552178,73.6844500060236,6.32581050147062,1.92260303925395,1577.63522042146,3.90496531423306,1739.34652283766,50.3485254496542,8.53442352873629,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,160138.455886851,78.1548961186491,74.9198376345002,6.43341350805666,1.95599358876534,1605.99982379459,3.97654850412671,1770.44051314869,51.2535633151678,8.68901751119911,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,160106.84737411,79.4544954085579,76.1730071526558,6.54262205058018,1.98990786097743,1634.83961954007,4.04937387731976,1802.04902589016,52.1737572727515,8.84623845988205,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,160074.7171766,80.7724150014049,77.4441090977982,6.65345196225644,2.02435202939545,1664.16143442881,4.12346087979294,1834.17922339946,53.1093248387042,9.00612547389234,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,160042.058080652,82.108795207055,78.733291235318,6.76591892351366,2.05933226364849,1693.97215253259,4.19882918534701,1866.83831934747,54.0604853462929,9.16871803420208,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,160008.862822765,83.4637728612441,80.0406983656452,6.880038447084,2.09485472595924,1724.2787141396,4.27549869539496,1900.03357723492,55.0274599108192,9.33405599976606,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,159975.124091198,84.8374811123431,81.3664721256112,6.99582586260346,2.1309255674715,1755.08811459547,4.35348953862125,1933.77230880212,56.0104713922993,9.50217960327241,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,159940.83452765,86.2300492023932,82.7107507841774,7.11329630071392,2.16755092443256,1786.40740306762,4.4328220705029,1968.06187234984,57.0097443556912,9.67312944651399,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,159905.986729031,87.641602242399,84.0736690324973,7.23246467666121,2.20473691422748,1818.24368123071,4.51351687268684,2002.90967096918,58.0255050285981,9.84694649536847,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,159870.573249322,89.0722609818692,85.455357768286,7.35334567338345,2.24248963126223,1850.60410187106,4.59559475221818,2038.32315067808,59.0579812563808,10.0236720743748,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,159834.586601537,90.5221415726065,86.8559438744779,7.47595372408404,2.28081514269291,1883.4958674079,4.6790767406136,2074.30979846237,60.1074024546086,10.2033478608933,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,159798.019259781,91.991355326755,88.2755499921627,7.60030299428472,2.31971948399823,1916.92622832919,4.76398409277428,2110.87714021916,61.173999558779,10.3860158788381,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,159760.8636614,93.4800084691245,89.7142942877935,7.72640736335384,2.35920865439229,1950.90248153987,4.85033828573246,2148.03273860027,62.2580049712372,10.5717184919669,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,159723.112209246,94.9882018838212,91.1722902146756,7.85428040550634,2.39928861207528,1985.43196862036,4.93816101722561,2185.78419075366,63.3596525052242,10.7604983967178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,159684.757274039,96.5160308552231,92.649646268749,7.9839353702718,2.4399652693191,2020.52207399303,5.02747420409232,2224.13912596069,64.4791773259864,10.9523986145792,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,159645.791196833,98.0635848033505,94.1464657386903,8.11538516242806,2.48124448738573,2056.18022299464,5.11829998048372,2263.10520316698,65.6168158888741,11.1474624839791,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,159606.206291595,99.6309470137018,95.6628464503685,8.24864232139823,2.52313207127555,2092.41387985236,5.21066069588413,2302.69010840498,66.772805874363,11.3457336516825,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,159565.994847894,101.2181943616,97.1988805056989,8.38371900010981,2.56563376430368,2129.23054556143,5.30457891293474,2342.90155210608,67.9473861199283,11.5472560636829,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,159525.1491337,102.825397031174,98.7546540159513,8.52062694331535,2.6087552425017,2166.63775566219,5.40007740505386,2383.74726630018,69.1407965487036,11.7520739555741,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,159483.661398299,104.452618229067,100.330246829584,8.6593774653746,2.65250210884302,2204.64307791436,5.49717915384725,2425.23500170108,70.3532780948588,11.9602318423915,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,159441.523875324,106.099913892973,101.925732254687,8.79998142749954,2.6968798872898,2243.25410986662,5.59590734630203,2467.37252467537,71.5850726256288,12.1717745079072,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,159398.728785906,107.767332395132,103.541176776124,8.94244921446396,2.74189401665957,2282.47847631929,5.69628537175753,2510.16761409343,72.83642285993,12.3867469933683,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,159355.26834194,109.454914240931,105.176639767487,9.08679071078049,2.78754984431009,2322.32382667818,5.79833681864637,2553.62805806033,74.1075722834989,12.605194585663,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,159311.134749474,111.162691762779,106.832173197971,9.23301527634898,2.83385261964088,2362.79783219761,5.90208547099902,2597.76165052535,75.3987650604916,12.8271628049047,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,159266.320212232,112.890688809431,108.507821334328,9.38113172158101,2.88080748741017,2403.90818311074,6.0075553047052,2642.57618776819,76.7102459414819,13.052697391418,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,159220.816935239,114.638920430946,110.203620438035,9.53114828200651,2.92841948086628,2445.66258564521,6.11477048352501,2688.07946476059,78.0422601678009,13.2818442921166,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,159174.617128598,116.407392559489,111.919598457859,9.68307259236962,2.97669351469251,2488.06875892244,6.22375535484319,2734.2792714017,79.3950533721583,13.5146496462592,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,159127.713011374,118.196101686221,113.655774717991,9.83691166022214,3.02563437776503,2531.13443173877,6.3345344451595,2781.18338862613,80.7688714754926,13.751159770572,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,159080.096815617,120.005034534514,115.412159601958,9.99267183902395,3.07524672572327,2574.86733922674,6.44713245530822,2828.79958438327,82.1639605799965,13.9914211437246,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,159031.760790513,121.834167729753,117.188754232532,10.1503588007614,3.12553507335291,2619.27521939501,6.56157425540008,2877.13560948681,83.5805668582673,14.2354803901488,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,158982.697206666,123.68346746603,118.985550147885,10.3099775080959,3.17650378678143,2664.36580954538,6.67788487947949,2926.19919333365,85.0189364385353,14.483384263188,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,158932.898360509,125.55288917002,120.802528974222,10.4715321860559,3.22815707548683,2710.14684256548,6.79608951989018,2975.99803949115,86.4793152859256,14.7351796275658,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,158882.356578848,127.442377162375,122.639662095199,10.635026293288,3.28049898412031,2756.62604309586,6.91621352134258,3026.53982115218,87.9619490797132,14.9909134411636,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,158831.064223542,129.351864316987,124.496910318401,10.8004624928833,3.33353338414387,2803.81112357028,7.03828237467576,3077.83217645737,89.467083086532,15.2506327360963,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,158779.013696316,131.281271718485,126.374223539212,10.9678426227975,3.38726396528451,2851.70978012809,7.16232171030745,3129.88270368417,90.9949620295062,15.5143845990758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,158726.197443697,133.230508318371,128.271540402399,11.1371676658838,3.44169422680652,2900.3296883978,7.28835729136512,3182.69895630263,92.5458299532721,15.7822161510532,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,158672.607962102,135.199470590203,130.188787961795,11.3084377195609,3.49682746860438,2949.67849915096,7.41641500649168,3236.28843789761,94.1199300848667,16.0541745261305,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,158618.237803042,137.188042184252,132.125881338433,11.4816519651393,3.55266678211857,2999.76383382566,7.54652086231905,3290.65859695792,95.7175046904603,16.3303068497325,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,158563.079578467,139.196093582116,134.082723377559,11.6568086368301,3.60921504107742,3050.59327991922,7.67870097560323,3345.8168215324,97.3387949279182,16.6106602160323,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,158507.125966246,141.223481751784,136.059204304936,11.8339049904632,3.66647489206836,3102.17438624955,7.81298156501445,3401.77043375382,98.9840406951796,16.8952816646212,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
