"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,27904.7389033111,31.6894084014172,30.6280773841712,2.43140733246699,0.705115124969034,717.871127341538,1.51840110434549,783.843536688907,20.7148608958049,3.27776884351853,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"237",237,27892.054064672,32.10598294295,31.0376367798095,2.46535239796212,0.715584997806301,729.659214033764,1.54460417571444,796.528375328006,21.0548505999792,3.33263504141235,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"238",238,27879.2060614432,32.5250240741462,31.4498571988046,2.49956828556654,0.726160917933864,741.604572662903,1.57119541748339,809.376378556837,21.3993712328099,3.38826497053789,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"239",239,27866.1940465393,32.9464464854116,31.8646621638198,2.53405035425997,0.736842293007472,753.708213433398,1.59817873080625,822.388393460703,21.7484517187183,3.44466464834467,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,27853.0172098805,33.3701613487524,32.2819717807391,2.56879369757931,0.747628462847099,765.971116835886,1.62555799374065,835.565230119545,22.1021201200121,3.50183998531395,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,27839.6747797822,33.7960762869028,32.701702700896,2.60379313918988,0.758518697731717,778.394232334373,1.6533370587141,848.907660217807,22.4604035989979,3.55979677896044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,27826.1660243538,34.2240953456172,33.1237680860377,2.63904322859991,0.769512196702721,790.978477039308,1.68151974992744,862.416415646192,22.8233283796926,3.61854070773635,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,27812.4902529033,34.6541189692996,33.5480775761909,2.67453823703055,0.780608085878733,803.724734367636,1.71010986069594,876.092187096732,23.1909197091636,3.67807732484111,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,27798.6468173473,35.0860439801412,33.9745372605981,2.71027215345426,0.79180541678462,816.633852690955,1.7391111507284,889.935622652662,23.5632018185321,3.73841205194041,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,27784.6351136253,35.5197635609367,34.4030496518928,2.74623868081438,0.80310316469765,829.706643972969,1.76852734334503,903.947326374656,23.9401978836733,3.79955017279849,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,27770.454583115,35.9551672417537,34.8335136636832,2.78243123243911,0.814500227013833,842.94388239751,1.79836212263461,918.127856885034,24.3219299856506,3.8614968268278,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,27756.1047140484,36.3921408906229,35.2658245917156,2.8188429286633,0.825995421637607,856.346302988451,1.8286191305518,932.477725951642,24.708419070922,3.9242570025607,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,27741.5850429269,36.8305667084229,35.6998740987878,2.85546659367168,0.837587485398097,869.914600222897,1.8593019639556,946.997397073133,25.0996849113596,3.98783553104782,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,27726.8951559325,37.2703232281253,36.1355502035815,2.89229475257712,0.849275072495306,883.649426639115,1.89041417158988,961.687284067484,25.4957460641239,4.05223707918835,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,27712.0346903344,37.7112853185687,36.5727372735852,2.92931962874802,0.861056752979693,897.551391440728,1.92195925100717,976.547749665617,25.8966198314374,4.11746614299758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,27697.0033358879,38.1533241929241,37.0113160222738,2.96653314139875,0.872931011268666,911.621059098751,1.9539406454371,991.579104112054,26.3023222203039,4.1835270408175,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,27681.8008362254,38.5963074220138,37.4511635107118,3.00392690345725,0.884896244703628,925.858947953127,1.98636174060084,1006.78160377461,26.7128679022201,4.25042390647648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,27666.4269902348,39.0400989526394,37.8921531537435,3.04149221972388,0.896950762151299,940.26552881547,2.01922586147306,1022.1554497652,27.128270172931,4.31816068240434,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,27650.8816534262,39.4845591310649,38.3341547309315,3.07922008533583,0.909092782653107,954.841223574801,2.05253626899323,1037.70078657378,27.5485409122787,4.38674111270968,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,27635.1647392823,39.9295447318345,38.7770344024009,3.11710118455118,0.921320434126535,969.586403808097,2.08629615672804,1053.41770071774,27.9736905441996,4.4561687362262,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,27619.2762205912,40.3749089920251,39.2206547297464,3.15512588986664,0.93363175212237,984.501389397569,2.12050864748689,1069.30621940882,28.403727996923,4.52644687953564,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,27603.2161307602,40.8205016510783,39.664874702145,3.19328426148316,0.946024678641876,999.586447156608,2.15517678989267,1085.36630923985,28.8386606634299,4.59757864997472,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,27586.9845651063,41.2661689963564,40.1095497678182,3.2315660471332,0.958497061017962,1014.84178946642,2.19030355491011,1101.59787489366,29.2784943622286,4.66956692863413,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,27570.5816821236,41.7117539145473,40.5545318709826,3.26996068228327,0.971046650864482,1030.2675729254,2.22589183233397,1118.00075787642,29.7232332985072,4.74241436335789,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,27554.0077047221,42.1570959490178,40.9996694944234,3.30845729072542,0.983671103097837,1045.86389701341,2.26194442723996,1134.57473527791,30.1728800257247,4.81612336175156,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,27537.262921439,42.6020313632201,41.4448077078144,3.34704468557072,0.996367975035089,1061.630802773,2.29846405640085,1151.31951856104,30.6274354077031,4.89069608420811,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,27520.347687617,43.0463932102474,41.889788221896,3.38571137065786,1.00913472557284,1077.56827150998,2.33545334467083,1168.23475238302,31.0868985812845,4.96613443696081,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,27503.2624265491,43.4900114086283,42.3344494486205,3.42444554238924,1.02196871445112,1093.67622351543,2.37291482134115,1185.32001345086,31.5512669196185,5.04244006517235,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,27486.0076305866,43.9327128244327,42.7786265673634,3.46323509200681,1.03486720160658,1109.95451681149,2.41085091647018,1202.57480941337,32.0205359961459,5.11961434607007,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,27468.5838622075,44.3743213597475,43.2221515972908,3.50206760831932,1.0478273466192,1126.40294592334,2.4492639571914,1219.99857779251,32.4946995493465,5.19765838213719,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,27450.9917550437,44.8146580475737,43.66485347596,3.54093038089209,1.06084620825692,1143.02124067958,2.48815616400272,1237.59068495626,32.9737494483197,5.27657299437031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,27433.2320148642,45.2535411531819,44.1065581442191,3.57981040371002,1.07392074412219,1159.80906504355,2.52752964704089,1255.35042513583,33.4576756592653,5.35635871561374,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,27415.3054205105,45.6907862819515,44.5470886374616,3.61869437932389,1.08704781040491,1176.76601597797,2.56738640234482,1273.27701948946,33.9464662129371,5.43701578398124,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,27397.2128247845,46.1262064937008,44.9862651832783,3.657568723489,1.10022416174578,1193.89162234521,2.60772830811179,1291.36961521554,34.4401071731363,5.51854413637621,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,27378.9551552826,46.559612423504,45.4239053055369,3.69641957030515,1.11344645121408,1211.18534384585,2.64855712095077,1309.62728471736,34.9385826063185,5.60094340212143,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,27360.5334151779,46.9908124089745,45.859823934905,3.73523277786544,1.12671123040419,1228.6465699978,2.68987447213702,1328.04902482209,35.4418745523833,5.68421289670967,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,27341.9486839436,47.4196126239782,46.2938335258173,3.77399393442118,1.14001494965449,1246.27461915861,2.73168186387255,1346.63375605635,35.9499629967177,5.76835161568664,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,27323.2021180191,47.8458172187255,46.7257441798746,3.81268836506876,1.15335395839271,1264.06873759322,2.77398066555699,1365.38032198084,36.4628258435659,5.85335822867793,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,27304.2949514137,48.2692284661562,47.1553637756446,3.8513011389639,1.16672450561136,1282.02809858989,2.81677211007354,1384.28748858634,36.9804388907942,5.93923107357177,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,27285.2284962465,48.6896469145962,47.5824981048237,3.88981707706733,1.18012274047695,1300.15180162642,2.86005729009491,1403.35394375348,37.5027758061226,6.02596815086929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,27266.0041432214,49.1068715464986,48.0069510147023,3.92822076042511,1.19354471307634,1318.43887158943,2.90383715441433,1422.57829677855,38.029808104893,6.11356711821441,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,27246.6233620326,49.5206999431653,48.4285245568485,3.96649653898573,1.20698637530374,1336.88825804878,2.94811250430657,1441.95907796739,38.5615051294418,6.2020252851153,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,27227.0877017002,49.9309284553443,48.8470191419136,4.00462854095486,1.22044358189134,1355.49883458974,2.99288398992441,1461.49473829976,39.0978340301475,6.29133960786943,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,27207.3987908339,50.3373523795457,49.2622337004521,4.04260068268746,1.23391209158661,1374.26939820505,3.03815210673578,1481.18364916606,39.6387597482167,6.38150668470431,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,27187.5583378215,50.739766139881,49.6739658496341,4.08039667911579,1.24738756847908,1393.19866874936,3.08391719200704,1501.02410217847,40.1842450002774,6.47252275114581,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,27167.5681309415,51.1379634752244,50.0820120656985,4.11800005471068,1.26086558347913,1412.28528845801,3.1301794213381,1521.01430905846,40.7342502648419,6.56438367562631,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,27147.4300383977,51.531737631494,50.4861678619786,4.15539415497209,1.27434161595107,1431.52782153263,3.17693880525484,1541.15240160228,41.2887337707024,6.65708495534432,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,27127.1460082737,51.9208815588272,50.8862279723148,4.19256215844343,1.28781105550269,1450.92475379537,3.22419518586466,1561.43643172632,41.8476514873192,6.75062171238743,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,27106.7180684061,52.3051881133995,51.281986539656,4.22948708924308,1.30126920393309,1470.47449241403,3.27194823358104,1581.86437159384,42.410957117261,6.84498869013048,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,27086.1483261755,52.6844502636151,51.6732373096332,4.26615183010477,1.31471127734026,1490.17536569991,3.32019744392277,1602.43411382453,42.9786020907512,6.94018024992004,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,27065.4389682117,53.0584613003848,52.0597738288634,4.30253913591747,1.3281324083898,1510.02562298031,3.36894213439396,1623.14347178827,43.5505355623768,7.03619036805697,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,27044.5922600157,53.4270150511905,52.4413896477281,4.33863164775378,1.34152764874568,1530.0234345474,3.41818144145077,1643.99017998426,44.1267044100067,7.13301263308767,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,27023.6105454933,53.7899060976176,52.8178785273525,4.37441190737427,1.35489197166375,1550.16689168515,3.4679143175607,1664.97189450672,44.7070532359718,7.23064024341525,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,27002.4962464021,54.1469299960202,53.189034650495,4.40986237219397,1.36822027474827,1570.45400677604,3.51813952836064,1686.08619359786,45.2915243705474,7.3290660052408,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,26981.2518617108,54.497883500963,53.5546528360396,4.44496543069557,1.38150738287148,1590.88271348866,3.56885564991955,1707.33057828915,45.8800578777824,7.42828233084518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,26959.8799668686,54.8425647910758,53.9145287567666,4.47970341827247,1.3947480512559,1611.45086704792,3.62006106611192,1728.7024731314,46.4725915637111,7.52828123722096,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,26938.3832129859,55.180773696939,54.268459160058,4.51405863348343,1.40793696871853,1632.1562445888,3.67175396610783,1750.19922701411,47.0690609869841,7.62905434506419,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,26916.7643259255,55.5123119306022,54.6162420911843,4.54801335469889,1.42106876107605,1652.9965455949,3.72393234198572,1771.81811407445,47.6693994719461,7.73059287813465,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,26895.026105304,55.8369833163203,54.9576771187988,4.5815498571179,1.4341379947093,1673.96939242257,3.77659398647366,1793.55633469599,48.2735381241895,7.83288766299353,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,26873.1714234028,56.1545940221231,55.2925655622581,4.61465043013279,1.44713918028543,1695.07233091152,3.82973649082509,1815.41101659715,48.8814058486042,7.93592912912628,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,26851.2032239908,56.464952791736,55.6207107203701,4.6472973950177,1.4600667766353,1716.30283108258,3.88335724283466,1837.37921600918,49.4929293699428,8.03970730945824,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,26829.1245210567,56.7678711764218,55.9419181011556,4.67947312291553,1.47291519478355,1737.65828792297,3.93745342499998,1859.45791894325,50.1080332559138,8.14421184127017,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,26806.9383974539,57.0631637663149,56.2559956521983,4.71116005309637,1.48567880212828,1759.13602225954,3.99202201283476,1881.64404254611,50.726639942812,8.2494319675198,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,26784.6480034564,57.3506484207886,56.5627539911564,4.74234071145956,1.49835192676685,1780.73328172011,4.04705977333888,1903.93443654362,51.3486697636909,8.35535653857548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,26762.2565552289,57.6301464973799,56.8620066359954,4.77299772924992,1.5109288619639,1802.44724178287,4.10256326363062,1926.32588477109,51.9740409790747,8.46197401436675,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,26739.7673332104,57.9014830787975,57.1535702344921,4.80311386195783,1.52340387075741,1824.27500691378,4.15852882974629,1948.81510678953,52.6026698102067,8.56927246695661,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,26717.1836804137,58.1644871975478,57.4372647925492,4.83267200837157,1.53577119069787,1846.2136117915,4.21495260561225,1971.39875958628,53.234470474821,8.6772395835389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,26694.5090006413,58.4189920577075,57.7129139008595,4.86165522974917,1.54802503871567,1868.26002261946,4.2718305121941,1994.07343935869,53.8693552254243,8.78586266986426,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,26671.7467566209,58.6648352533656,57.9803449594541,4.89004676907633,1.56015961611105,1890.41113852429,4.32915825682774,2016.83568337912,54.5072343900651,8.89512865409654,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,26648.9004680605,58.9018589832568,58.2393893996683,4.9178300703757,1.57216911366068,1912.66379303979,4.38693133273659,2039.68197193949,55.1480164155657,9.00502409110154,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,26625.9737096268,59.1299102611157,58.4898829030513,4.94498879803236,1.58404771683454,1935.01475567541,4.44514501873933,2062.60873037318,55.7916079131851,9.11553516716865,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,26602.9701088476,59.3488411212831,58.7316656167512,4.97150685609933,1.59578961111649,1957.46073356793,4.50379437915198,2085.61233115233,56.4379137066765,9.22664770516544,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,26579.8933439421,59.5585088191034,58.9645823649036,4.99736840754658,1.60738898742117,1979.99837321504,4.56287426388798,2108.68909605791,57.0868368826989,9.33834717012428,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,26556.7471415798,59.7587760256544,59.1884828555609,5.02255789341607,1.6188400476,2002.62426228916,4.62237930875988,2131.83529842015,57.7382788435354,9.45061867525935,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,26533.5352745733,59.9495110163624,59.4032218827,5.04706005184543,1.63013701002828,2025.33493152974,4.68230393598555,2155.04716542666,58.3921393620657,9.56344698841149,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,26510.2615595048,60.130587853066,59.6086595228521,5.07085993692209,1.64127411526528,2048.12685671221,4.74264235490188,2178.32088049521,59.0483166389383,9.67681653891756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,26486.9298542917,60.3018865591003,59.8046613259076,5.09394293732977,1.65224563177876,2070.99646069124,4.80338856288856,2201.65258570824,59.7067073618781,9.79071142490005,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
