"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,200312.858979156,242.827270048614,234.954034730334,19.8900731916661,5.98870044579853,5580.69847181453,13.0324706131687,6096.39102084411,171.317803356364,28.0636118169996,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,200215.792476142,245.906908698534,237.990549207578,20.1596702381161,6.07558518346453,5671.06976586769,13.2550446626241,6193.45752385801,174.090489529311,28.5275012348291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"249",249,200117.524134373,249.001089791289,241.04332205011,20.4311494772677,6.16328155548048,5762.60618313446,13.4808396177865,6291.72586562639,176.898875627831,28.9976579837929,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,200018.04924146,252.109073840651,244.111680475849,20.7044651847479,6.25178214066963,5855.31387160608,13.7098852915994,6391.20075853959,179.743148366504,29.4741251410508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,199917.363400674,255.230095152322,247.194925956432,20.9795694488222,6.34107891589716,5949.19871864013,13.9422112121112,6491.88659932571,182.623486420588,29.9569446992377,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,199815.46254115,258.363361723767,250.292334052011,21.256412142687,6.43116324310264,6044.26634108872,14.1778466000238,6593.78745885031,185.540060123143,30.4461575154676,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,199712.342928088,261.508055172851,253.403154271669,21.5349408983406,6.52202585651378,6140.52207536665,14.4168203457666,6696.90707191179,188.493031160369,30.941803259714,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,199608.001172955,264.663330696546,256.526609960702,21.8151010821351,6.61365685006682,6237.97096746963,14.6591609861022,6801.24882704518,191.482552265463,31.443920362604,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,199502.434243653,267.828317060891,259.66189821597,22.0968357721157,6.70604566506031,6336.61776295299,14.9048966802719,6906.8157563473,194.508766911318,31.9525459626668,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,199395.639474663,271.002116623427,262.808189830565,22.3800857372537,6.79918107806913,6436.46689688164,15.1540551856906,7013.61052533664,197.571809002393,32.4677158530788,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,199287.614577138,274.18380538926,265.964629268986,22.6647894186803,6.89305118914703,6537.52248376279,15.4066638332013,7121.63542286206,200.671802566129,32.9894644279502,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,199178.357648925,277.37243310214,269.130334674052,22.950882913029,6.98764341034615,6639.78830747319,15.6627495018992,7230.89235107465,203.808861444237,33.5178246282022,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,199067.867184523,280.56702337121,272.304397906722,23.2382999579958,7.08294445458305,6743.26781119313,15.9223385935393,7341.38281547718,206.983088984277,34.0528278870825,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,198956.142084933,283.766573834928,275.485884619964,23.5269719202257,7.17894032488123,6847.96408736002,16.1854570065398,7453.10791506656,210.194577731892,34.5945040753741,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,198843.181667415,286.970056363172,278.673834367822,23.8168277856332,7.27561630402071,6953.87986765463,16.4521301095957,7566.06833258488,213.443409124118,35.1428814463506,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,198728.985675105,290.176417298508,281.867260750811,24.1077941522666,7.3729569446261,7061.01751303362,16.7223827149188,7680.26432489475,216.729653184184,35.6979865805368,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,198613.554286504,293.384577737588,285.06515159872,24.3997952258218,7.47094605972479,7169.3790038224,16.9962390511205,7795.69571349537,220.05336821823,36.2598443303351,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,198496.888124804,296.59343385362,288.266469191857,24.6927528179135,7.56956671380749,7278.96592988273,17.273722735755,7912.36187519568,223.414600514403,36.8284777645787,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,198378.988267038,299.801857260827,291.470150521709,24.9865863472102,7.66880121442388,7389.77948086993,17.5548567475431,8030.26173296164,226.813384044769,37.4039081130785,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,198259.856253045,303.008695421711,294.675107591999,25.2812128435338,7.76863110434642,7501.82043659474,17.8396633982958,8149.39374695462,230.249740170519,37.9861547112298,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,198139.494094221,306.212772097885,297.880227761027,25.5765469550276,7.86903715433556,7615.08915750562,18.1281643045596,8269.75590577845,233.723677350946,38.5752349447502,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,198017.904282047,309.412887845145,301.084374126159,25.8725009584926,7.96999935654004,7729.58557530717,18.420380359007,8391.34571795251,237.235190856688,39.1711641946188,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,197895.089796371,312.607820553425,304.286385951227,26.1689847729862,8.07149691856603,7845.30918373097,18.7163317015955,8514.16020362877,240.784262487719,39.7739557822938,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,197771.054113429,315.796326032167,307.485079137564,26.4659059767804,8.17350825824886,7962.25902947533,19.01603769052,8638.19588657061,244.370860296617,40.3836209152829,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,197645.801213588,318.977138641579,310.679246739334,26.7631698277662,8.27601099916135,8080.43370333071,19.319516872987,8763.44878641154,247.994938317608,41.0001686331467,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,197519.335588788,322.148971970137,313.867659523714,27.0606792873938,8.37898196689241,8199.83133150779,19.6267869558362,8889.91441121177,251.65643630192,41.6236057540154,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,197391.662249669,325.31051955862,317.049066576439,27.3583350482275,8.48239718612956,8320.44956718539,19.9378647760395,9017.58775033084,255.355279459962,42.2539368217023,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,197262.786732365,328.460455670857,320.222195953108,27.6560355651949,8.58623187857885,8442.28558229565,20.2527662711085,9146.4632676345,259.09137821088,42.8911640534973,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,197132.715104946,331.597436111281,323.385755376579,27.9536770906023,8.69046046175511,8565.33605956404,20.5715064494404,9276.53489505369,262.864627940018,43.535287288729,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,197001.453973486,334.720099089222,326.538432980662,28.251153712982,8.79505654867517,8689.59718482168,20.8940993606363,9407.79602651386,266.674908764821,44.1863039381809,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,196869.010487748,337.827066129813,329.678898100251,28.5483573998338,8.8999929484862,8815.06463960793,21.2205580658251,9540.23951225214,270.522085309739,44.8442089344542,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,196735.392346459,340.91694303171,332.805802107956,28.8451780443141,9.00524166806039,8941.73359408074,21.5508946080281,9673.8576535408,274.406006490664,45.5089946833644,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,196600.607802167,343.988320870204,335.917779297143,29.1415035159219,9.11077391458688,9069.59870025268,21.8851199826017,9808.64219783313,278.326505309443,46.1806510164675,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,196464.66566565,347.039777046155,339.013447811114,29.4372197152216,9.21656009919055,9198.65408557036,22.223244107793,9944.58433434984,282.283398659031,46.8591651448058,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,196327.575309877,350.069876379975,342.091410618166,29.7322106326359,9.32256984160659,9328.89334685473,22.56527579545,10081.6746901226,286.276487139791,47.5445216139694,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,196189.346673489,353.077172249853,345.150256532154,30.0263584113335,9.42877197593861,9460.30954461974,22.9112227219233,10219.9033265109,290.305554887506,48.236702260566,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,196049.990263791,356.060207773293,348.188561278023,30.31954341423,9.53513455752672,9592.89519778691,23.2610913992004,10359.2597362092,294.370369413616,48.9356861701966,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,195909.517159242,359.017517030999,351.204888601603,30.611644295109,9.6416248709509,9726.64227881249,23.6148871463149,10499.7328407575,298.470681458211,49.6414496370296,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,195767.939011426,361.94762633206,354.197791422876,30.9025380738655,9.74820943919337,9861.54220924447,23.9726140610724,10641.3109885735,302.606224856292,50.3539661250713,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,195625.268046481,364.849055519199,357.165813031795,31.1921002158578,9.85485403398221,9997.58585572561,24.3342749921354,10783.9819535186,306.776716417802,51.0732062312266,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,195481.517065989,367.720319312645,360.107488325657,31.4802047153523,9.96152368733677,10134.7635264587,24.6998715115129,10927.7329340112,310.981855821928,51.7991376502453,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,195336.699447297,370.559928691129,363.021345086825,31.766724183028,10.0681827043336,10273.06496815,25.0694038874977,11072.5505527028,315.22132552615,52.5317251416492,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,195190.829143274,373.366392308362,365.90590529951,32.0515299375043,10.1747946771098,10412.4793634454,25.4428710580983,11218.420856726,319.494790690489,53.2709304987319,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,195043.920681471,376.138217943233,368.75968650414,32.3344921008399,10.2813225001182,10552.9953288754,25.8202706050096,11365.3293185287,323.801899117437,54.0167125197265,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,194895.989162696,378.873913981798,371.581203187788,32.6154796979431,10.3877283866479,10694.6009133214,26.201598728171,11513.2608373038,328.142281207963,54.7690269812295,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,194747.050258976,381.571990929041,374.368968208945,32.8943607598204,10.4939738866197,10837.2835970182,26.5868502209562,11662.1997410235,332.515549934034,55.5278266139735,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,194597.12021091,384.230962948215,377.121494254811,33.1710024305827,10.6000199056646,10981.0302911046,26.9760184460445,11812.1297890899,336.921300828031,56.2930610810347,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,194446.215824394,386.84934942551,379.837295329153,33.4452710781132,10.7058267254915,11125.8273377355,27.3690953120191,11963.0341756057,341.359111989437,57.0646769585618,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,194294.354466724,389.425676557613,382.514888268634,33.7170324082936,10.8113540255467,11271.6605107654,27.7660712507411,12114.8955332762,345.828544109135,57.842617719111,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,194141.554062055,391.958478959637,385.152794285415,33.9861515826707,10.916560905965,11418.5150170152,28.1669351955462,12267.6959379444,350.329140511642,58.626823717666,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,193987.833086233,394.44630129076,387.749540533698,34.2524933394366,11.0214059118113,11566.3754981312,28.5716745603126,12421.4169137672,354.860427215579,59.4172321804232,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,193833.210560965,396.887699895216,390.303661697811,34.5159221175834,11.1258470586058,11715.2260330457,28.9802752194466,12576.0394390344,359.421913012632,60.2137771964167,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,193677.706047367,399.281244454903,392.81370159924,34.7763021840821,11.2298418591261,11865.0501410467,29.3927214888336,12731.5439526329,364.013089565245,61.0163897120541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,193521.339638842,401.625519651455,395.27821481992,35.0334977639245,11.3333473514741,12015.8307854636,29.8089961078022,12887.9103611582,368.633431523265,61.8249975286327,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,193364.131953327,403.919126834594,397.695768339023,35.2873731728554,11.4363201283927,12167.5503779756,30.229080222146,13045.1180466726,373.28239665969,62.639525302899,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,193206.104124891,406.160685693602,400.064943180441,35.5377929526115,11.5387163678177,12320.190783546,30.6529533682503,13203.1458751087,377.95942602568,63.4598945507136,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,193047.277794684,408.348835928663,402.384336068006,35.7846220084747,11.6404918646401,12473.733325988,31.0805934583695,13361.9722053162,382.663944124937,64.2860236538748,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,192887.675101253,410.482238918867,404.652561085384,36.027725748935,11.7416020636593,12628.1587941628,31.5119767670965,13521.5748987467,387.395359107514,65.1178278701544,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,192727.318670226,412.559579383638,406.868251337516,36.2669702272498,11.8420020936965,12783.4474488126,31.9470779190719,13681.9313297737,392.153062983109,65.9552193465916,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,192566.231603361,414.579567034239,409.030060610457,36.5022222846768,11.9416468028408,12939.5790300285,32.3858698779709,13843.0183966387,396.936431853826,66.798107136085,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,192404.437466983,416.540938211948,411.136665026379,36.7333496951456,12.0404907947927,13096.532765352,32.8283239368121,14004.8125330171,401.744826166376,67.646397217321,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,192241.960279805,418.442457509492,413.186764690459,36.9602213111301,12.1384884662684,13254.2873785075,33.2744097096273,14167.2897201945,406.577590983639,68.4999925180672,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,192078.824500157,420.282919372337,415.179085326306,37.1827072104705,12.2355940454252,13412.8210987636,33.7240951245292,14330.4254998427,411.434056275474,69.3587929418569,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,191915.055012617,422.061149676405,417.112379896572,37.4006788438891,12.3317616312643,13572.1116709167,34.1773464182164,14494.194987383,416.313537228617,70.2226953980833,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,191750.677114075,423.776007278789,418.985430205373,37.6140091829356,12.4269452339647,13732.1363658923,34.6341281319488,14658.5728859253,421.215334575481,71.0915938355166,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,191585.716499233,425.426385538059,420.797048479122,37.8225728680921,12.5210988160972,13892.871991956,35.0944031090283,14823.5335007664,426.138734941618,71.9653792792507,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,191420.199245566,427.011213800774,422.546078922395,38.0262463567616,12.6141763346677,14054.294906525,35.5581324938149,14989.0507544334,431.083011211583,72.84393987108,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,191254.151797745,428.529458850858,424.23139924543,38.2249080708603,12.7061317839318,14216.3810285715,36.0252757323092,15155.0982022549,436.047422912863,73.7271609133004,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,191087.600951559,429.980126318535,425.851922159893,38.4184385437279,12.7969192389225,14379.1058516052,36.4957905743276,15321.6490484406,441.03121661755,74.6149249159226,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,190920.573837348,431.362262045632,427.406596839606,38.6067205660674,12.8864928996303,14542.4444572239,36.9696330772966,15488.6761626521,446.033626361334,75.5071116472771,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,190753.097902958,432.67495340405,428.894410342921,38.7896393306244,12.9748071357691,14706.3715292173,37.446757611687,15656.1520970423,451.053874079415,76.4035981879867,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,190585.200896258,433.91733056404,430.314388993495,38.9670825753123,13.0618165320627,14870.8613682092,37.927116868111,15824.0491037422,456.091170058846,77.3042589882727,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,190416.910847227,435.088567709996,431.665599716292,39.1389407244905,13.1474759339802,15035.8879068222,38.4106618660977,15992.3391527731,461.144713406807,78.2089659285564,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,190248.25604964,436.187884200284,432.947151325765,39.3051070280996,13.2317404938506,15201.4247253475,38.8973419645647,16160.9939503601,466.213692534264,79.1175883833091,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,190079.265042378,437.214545668439,434.158195763187,39.4654776983649,13.3145657172798,15367.4450679001,39.3871048739955,16329.9849576214,471.297285654443,80.0299932880967,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,189909.966590392,438.167865063113,435.297929280192,39.6199520437728,13.3959075097957,15533.9218590412,39.8798966703351,16499.2834096084,476.394661295498,80.9460452097619,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,189740.38966533,439.047203624327,436.365593565692,39.7684326000353,13.4757222236415,15700.8277208455,40.3756618106098,16668.8603346698,481.504978826719,81.865606419674,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,189570.563425887,439.851971793634,437.360476813526,39.9108252577545,13.5539667046389,15868.1349903932,40.8743431502743,16838.686574113,486.627388997623,82.788536969976,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,189400.517197867,440.581630055918,438.281914728275,40.0470393865085,13.630598339038,16035.815737661,41.3758819622887,17008.732802133,491.76103448919,83.7146947727478,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,189230.280454018,441.235689710778,439.129291466805,40.176987955084,13.7055751002728,16203.8417837915,41.8802179579227,17178.9695459824,496.905050476524,84.6439356820005,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,189059.882793649,441.813713571606,439.902040513253,40.3005876475858,13.7788555955372,16372.1847197137,42.3872893092812,17349.367206351,502.058565202167,85.5761135784071,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,188889.353922073,442.315316590665,440.599645485305,40.4177589751633,13.8503991120975,16540.8159250901,42.8970326735448,17519.8960779268,507.220700559269,86.5110804566751,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,188718.723629893,442.740166408598,441.221640869831,40.5284263830993,13.9201656632559,16709.7065875633,43.4093832189127,17690.526370107,512.390572683799,87.4486865154518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,188548.021772172,443.087983827018,441.76761268606,40.632518353018,13.9881160338788,16878.8277222762,43.9242746522333,17861.2282278284,517.567292554961,88.388780249656,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,188377.278247513,443.358543203026,442.237199074672,40.7299674999775,14.0542118254048,17048.1501916357,44.4416392483062,18031.9717524871,522.749966602954,89.3312085451176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,188206.522977084,443.551672764682,442.630090811364,40.8207106642225,14.1184155002458,17217.6447252942,44.9614078808332,18202.7270229156,527.93769732319,90.2758167754056,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,188035.785883615,443.667254846676,442.946031743623,40.9046889973861,14.1806904254956,17387.2819403173,45.4835100549959,18373.4641163854,533.129583896096,91.2224489007176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,187865.096870394,443.705226045632,443.184819149655,40.981848042939,14.2410009158619,17557.0323615101,46.0078739416314,18544.1531296058,538.324722811571,92.1709475686993,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
