"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,67584.1773265099,40.2386614566736,38.6206047991128,3.55132764147061,1.10232885494573,833.996728055433,2.24503268253267,918.754683490168,28.4294480311761,4.90175802776398,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,67567.9287207128,40.886535635015,39.2470513197205,3.61001115544779,1.1210362759269,848.852568156192,2.28608674493555,935.003289287237,28.9357067778359,4.98994417106836,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"242",242,67551.4209488513,41.5427842188794,39.8817608606733,3.66950799708114,1.14002113892499,863.949150138018,2.32783679513124,951.511061148707,29.4501650641577,5.07958562624628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"243",243,67534.650747603,42.2074426956468,40.5247750842108,3.72982386249074,1.15928612181649,879.289641504168,2.37029312870283,968.281262397036,29.9729306099997,5.17070249512495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"244",244,67517.6148432391,42.8805438298539,41.1761332216792,3.79096427268758,1.1788338741356,894.877225423031,2.41346613961304,985.317166760999,30.5041116612831,5.26331501768411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,67500.3099528141,43.5621175436193,41.835871960066,3.85293456373011,1.19866701449243,910.715099784937,2.45736631911006,1002.62205718595,31.0438169576468,5.35744356762257,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,67482.7327854047,44.2521907948165,42.5040253261997,3.91573987663589,1.21878812790966,926.806476215314,2.50200425453657,1020.19922459541,31.5921556986129,5.45310864767931,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,67464.8800433969,44.9507874530442,43.1806245686496,3.97938514704873,1.23919976307675,943.154579043273,2.54739062803895,1038.05196660313,32.1492375082298,5.55033088470314,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,67446.7484238251,45.6579281734481,43.865698037367,4.04387509466235,1.25990442952088,959.762644224778,2.59353621517346,1056.18358617495,32.7151723981657,5.64913102446479,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,67428.3346197605,46.3736302684605,44.5592710611112,4.10921421240167,1.28090459469384,976.633918219517,2.64045188340643,1074.59739023959,33.2900707292229,5.74952992620559,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,67409.6353217523,47.0979075775101,45.2613658227152,4.17540675536349,1.30220268097424,993.771656820659,2.68814859050531,1093.29668824773,33.8740431712432,5.85154855691672,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,67390.6472193215,47.8307703347965,45.9720012322452,4.2424567295189,1.32380106258439,1011.17912393665,2.73663738281743,1112.28479067861,34.4672006613784,5.95520798534316,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,67371.3670025064,48.5722250352076,46.6911927981236,4.31036788017985,1.34570206242144,1028.85959032429,2.78592939343333,1131.56500749365,35.0696543606977,6.0605293757064,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,67351.7913634638,49.3222742984617,47.4189524962851,4.37914368023344,1.36790794880234,1046.81633227226,2.83603584023144,1151.14064653627,35.6815156091069,6.16753398114034,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,67331.9169981226,50.0809167315735,48.1552886374463,4.44878731814732,1.39042093212225,1065.05263023444,2.88696802380099,1171.01501187753,36.3028958785527,6.27624313683454,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,67311.7406078931,50.848146789753,48.900205732571,4.51930168575087,1.41324316142648,1083.57176741224,2.93873732523988,1191.19140210698,36.933906724491,6.38667825287922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,67291.2589014318,51.6239546358519,49.6537043566281,4.59068936579685,1.43637672089557,1102.3770282853,2.99135520382441,1211.6731085683,37.5746597355929,6.49886080680674,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,67270.4685964609,52.4083259984784,50.4157810107428,4.6629526193091,1.45982362624393,1121.47169708987,3.04483319454749,1232.46341353919,38.2252664816695,6.612812335824,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,67249.3664216447,53.2012420289109,51.1864279828523,4.73609337272254,1.48358582103195,1140.85905624439,3.09918290552242,1253.56558835543,38.8858384597943,6.72855442873065,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,67227.9491185217,54.0026791569492,51.9656332069821,4.81011320482223,1.50766517289216,1160.54238472152,3.15441601524869,1274.98289147841,39.5564870386042,6.84610871751816,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,67206.2134434937,54.8126089458547,52.7533801212698,4.88501333348908,1.53206346966985,1180.52495636635,3.210544269737,1296.71856650637,40.2373234007628,6.96549686864473,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,67184.1561698714,55.6309979465363,53.5496475248721,4.96079460226042,1.55678241547875,1200.81003816007,3.2675794794901,1318.77584012871,40.9284584835695,7.08674057398154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,67161.7740899764,56.4578075511512,54.3544094338984,5.03745746671447,1.58182362667281,1221.40088842894,3.32553351633639,1341.15792002371,41.6300029177021,7.20986154142573,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,67139.0640173008,57.2929938462958,55.1676349365258,5.11500198068836,1.60718862773479,1242.30075499796,3.38441831011329,1363.86799269932,42.3420669640803,7.33488148517609,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,67116.0227887228,58.1365074659752,55.989288047457,5.19342778234041,1.63287884708309,1263.51287328921,3.44424584519719,1386.90922127727,43.0647604488404,7.46182211566724,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,67092.6472667795,58.9882934445488,56.8193275618933,5.27273408006782,1.65889561279812,1285.04046436437,3.50502815687709,1410.28474322056,43.7981926964151,7.59070512915885,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,67068.9343419954,59.8482910698583,57.6577069092048,5.35291963829211,1.68524014826966,1306.88673291148,3.56677732756896,1433.99766800467,44.5424724607109,7.72155219697632,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,67044.8809352674,60.7164337367551,58.5043740064897,5.43398276312522,1.71191356776722,1329.05486517567,3.62950548286789,1458.05107473268,45.2977078543834,7.85438495439985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,67020.4840003053,61.5926488012561,59.359271112224,5.51592128793029,1.73891687193515,1351.54802683401,3.6932247874353,1482.44800969479,46.0640062762072,7.98922498919925,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,66995.7405261272,62.4768574355653,60.2223346802128,5.59873255879183,1.7662509432149,1374.36936081436,3.75794744071837,1507.19148387286,46.8414743365457,8.12609382981183,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,66970.6475396097,63.3689744842036,61.0934952140662,5.682413419911,1.79391654119674,1397.52198505853,3.82368567249918,1532.28447039041,47.6302177809242,8.26501293316168,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,66945.2021080912,64.2689083215143,61.9726771224282,5.76696019894267,1.82191429790376,1421.00899022987,3.89045173827085,1557.72990190893,48.4303414117158,8.4060036721183,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,66919.4013420287,65.1765607108098,62.8597985752053,5.85236869229183,1.8502447130109,1444.83343736564,3.95825791443836,1583.5306679714,49.2419490079507,8.54908732259368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,66893.2423977063,66.0918266654351,63.7547713610441,5.93863415038779,1.87890814900235,1468.99835547461,4.02711649334164,1609.68961229382,50.0651432432641,8.69428505027695,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,66866.7224799941,67.0145943120363,64.657500746321,6.02575126295588,1.9079048262707,1493.50673908034,4.09703977809873,1636.20953000602,50.9000256020003,8.84161789700616,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,66839.8388451574,67.9447447563351,65.567885335916,6.11371414430687,1.93723481816149,1518.36154571075,4.16804007726696,1663.09316484274,51.7466962934943,8.99110676677764,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,66812.5888037136,68.8821519517185,66.485816936052,6.20251631866579,1.96689804596732,1543.56569333482,4.24012969932011,1690.34320628655,52.6052541645565,9.14277241139336,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,66784.9697233362,69.8266825709594,67.411180419494,6.29215070556248,1.99689427387559,1569.12205774704,4.3133209469399,1717.96228666387,53.4757966101885,9.29663541574779,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,66756.9790318043,70.7781958813963,68.3438535934089,6.38260960530735,2.02722310387452,1595.03346990071,4.3876261111201,1745.95297819582,54.3584194825634,9.45271618275587,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,66728.6142199946,71.736543623906,69.2837070701987,6.47388468457679,2.05788397062236,1621.30271319112,4.46305746508179,1774.31779000551,55.2532169983063,9.61103491792454,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,66699.8728449163,72.7015698960158,70.2306041416248,6.56596696213376,2.08887613628487,1647.93252068972,4.53962725799856,1803.05916508378,56.1602816441169,9.771611613571,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,66670.7525327849,73.6731110395077,71.1844006565569,6.65884679470978,2.1201986853465,1674.92557233061,4.61734770853053,1832.17947721526,57.0797040807782,9.93446603269103,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,66641.2509821331,74.6509955328743,72.1449449026821,6.75251386307598,2.15185051940118,1702.28449205082,4.69623099816641,1861.68102786702,58.0115730456004,10.099617692482,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,66611.3659669581,75.6350438889946,73.1120774925224,6.84695715833138,2.18383035192871,1730.01184488592,4.77628926437283,1891.56604304207,58.9559752533553,10.2670858475255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,66581.0953399,76.6250685584036,74.0856312541149,6.9421649684378,2.2161367030631,1758.11013402251,4.85753459355061,1921.83667010008,59.9129952957579,10.436889472635,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,66550.4370354519,77.6208738385375,75.0654311267159,7.03812486503175,2.24876789435984,1786.58179780973,4.93997901379778,1952.49497454817,60.8827155395581,10.6090472453755,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,66519.3890731959,78.6222557893394,76.0512940618991,7.13482369054429,2.28172204356882,1815.42920673135,5.02363448747947,1983.54293680418,61.8652160233126,10.7835775282618,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,66487.9495610645,79.6290021556167,77.0430289304214,7.23224754566109,2.31499705942058,1844.65466034092,5.10851290360494,2014.98244893565,62.860574352906,10.960498350644,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,66456.1166986227,80.6408922965459,78.0404364352398,7.33038177715552,2.34859063643346,1874.26038416201,5.19462607001245,2046.8153113774,63.8688655959015,11.1398273902887,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,66423.8887803691,81.6576971227135,79.0433090310605,7.42921096612854,2.38250024974968,1904.24852655596,5.28198570536285,2079.04322963098,64.8901621748023,11.3215819546649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,66391.2641990507,82.6791790411268,80.0514308508173,7.52871891668983,2.41672315000886,1934.62115555976,5.37060343094312,2111.66781094935,65.9245337593117,11.5057789619463,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,66358.2414489897,83.7050919085561,81.06457763947,7.62888864511559,2.45125635826746,1965.38025569673,5.46049076228147,2144.69056101042,66.9720471576837,11.6924349217403,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,66324.8191294171,84.7351809936166,82.0825166955189,7.72970236951876,2.4860966609734,1996.52772476275,5.55165910057571,2178.11288058296,68.0327662072634,11.8815659155562,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,66290.9959478112,85.7691829480097,83.1050068206304,7.83114150006843,2.52124060500498,2028.06537059124,5.64411972393727,2211.93606218889,69.1067516643186,12.073187577026,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,66256.7707232342,86.8068257873258,84.1317982777767,7.93318662979538,2.55668449278396,2059.99490779975,5.73788377845327,2246.16128676588,70.1940610932711,12.2673150718908,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,66222.1423896657,87.8478288817939,85.1626327582903,8.0358175260216,2.59242437747255,2092.31795452178,5.83296226906973,2280.78962033442,71.2947487554422,12.463963077769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,66187.1099993265,88.8919029573716,86.1972433582315,8.1390131224518,2.62845605826478,2125.03602912702,5.92936605029902,2315.82201067364,72.4088654974288,12.6631457637214,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,66151.6727259898,89.9387501075654,87.2353545644624,8.24275151196553,2.66477507578266,2158.15054693377,6.02710581675534,2351.2592840103,73.5364586392355,12.8648767696294,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,66115.8298682744,90.988063816368,88.2766822508177,8.34700994014857,2.70137670758803,2191.66281691722,6.12619209352234,2387.10214172567,74.6775718622904,13.0691691854058,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,66079.5808529153,92.0395289926859,89.3209336847638,8.45176479960274,2.73825596382124,2225.57403841756,6.22663522635722,2423.3511570848,75.8322450974799,13.2760355300548,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,66042.9252380069,93.0928220166196,90.3678075449282,8.55699162507302,2.77540758297794,2259.88529785187,6.32844537173634,2460.0067719932,77.0005144133386,13.4854877306026,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,66005.8627162141,94.1476107979521,91.4169939498731,8.6626650894314,2.81282602783569,2294.59756543409,6.43163248674756,2497.06929378593,78.1824119045418,13.6975371009176,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,65968.3931179461,95.2035548471882,92.4681744984798,8.76875900055636,2.85050548154221,2329.71169190741,6.53620631883509,2534.53889205401,79.3779655808457,13.9121943204438,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,65930.5164144865,96.2603053594759,93.5210223222994,8.87524629914699,2.88843984387732,2365.22840529339,6.64217639540308,2572.41559551359,80.5871992566311,14.1294694128676,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,65892.2327210769,97.3175053117222,94.5752021502168,8.98209905751033,2.92662272770083,2401.14830766269,6.74955201328456,2610.69928892313,81.810132441207,14.3493717247432,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,65853.5422999461,98.3747895732017,95.630370385761,9.08928847936019,2.96504745559877,2437.47187193194,6.85834222808275,2649.38971005394,83.0467802300371,14.5719099041011,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,65814.4455632803,99.4317850299371,96.6861751973782,9.19678490066512,3.00370705674071,2474.19943869163,6.96855584339248,2688.48644671975,84.2971531970558,14.7970918790631,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,65774.9430761293,100.488110723113,97.742256621973,9.30455779158276,3.04259426396059,2511.33121307023,7.08020139990955,2727.98893387077,85.5612572882432,15.0249248364927,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,65735.035559242,101.543378001762,98.798246682001,9.41257575951667,3.08170151107425,2548.86726163926,7.19328716443666,2767.89645075805,86.8390937166354,15.2554152007064,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,65694.7238918262,102.597190689908,99.8537695163776,9.52080655333129,3.12102093044621,2586.80750936495,7.30782111879483,2808.20811817381,88.1306588589458,15.4885686122748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,65654.0091142265,103.649145268482,100.908441525458,9.62921706875927,3.1605443508189,2625.1517366114,7.42381094864976,2848.92289577357,89.4359441539807,15.7243899069412,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,65612.8924305141,104.698831072009,101.961871530315,9.73777335503456,3.20026329541722,2663.89957620091,7.54126403226306,2890.03957948595,90.7549360030327,15.9628830946897,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,65571.3752109841,105.745830500265,103.013660946507,9.84644062278321,3.2401689803414,2703.05051053685,7.66018742917879,2931.55679901593,92.0876156724387,16.2040513389912,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
