"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,41461.1155380978,29.4886196563488,28.3416229074537,2.13005245163062,0.545614109368332,620.285393043551,1.11201973382092,680.903321902174,17.1850323617751,2.43552806168703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"226",226,41449.2283960308,29.9461654722174,28.7854190546958,2.16418209442084,0.554649679763196,631.207797320839,1.13225034726981,692.790463969207,17.4875471417846,2.4789462221189,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"227",227,41437.1589461494,30.4090192014599,29.2345068525649,2.19874667697389,0.563811159824356,642.301014405349,1.15281555445022,704.859913850622,17.7947902331686,2.52305894522053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"228",228,41424.9051479416,30.8771799431529,29.6888914076242,2.23374780357174,0.573099463310762,653.567073438189,1.17372000254391,717.113712058393,18.1068177094728,2.56787504278847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"229",229,41412.4649643041,31.3506442258518,30.148575474012,2.26918692894415,0.582515478597262,665.008005216628,1.19496837187362,729.553895695906,18.4236856859433,2.61340335755933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"230",230,41399.8363626345,31.8294059205179,30.6135593690393,2.30506535199295,0.592060067218913,676.625841281802,1.21656537494292,742.182497365514,18.7454502941666,2.65965276012226,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"231",231,41387.0173159584,32.3134561526225,31.0838408877933,2.34138420940831,0.601734062379375,688.422612973981,1.23851575542183,755.001544041607,19.0721676558089,2.7066321457035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"232",232,41374.005804091,32.8027832135026,31.5594152168137,2.37814446918014,0.611538267423506,700.400350454989,1.26082428707701,768.013055908986,19.4038938554467,2.75435043082066,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"233",233,41360.7998148336,33.2973724710644,32.0402748469142,2.41534692400817,0.621473454274288,712.561081697459,1.28349577264506,781.219045166365,19.7406849124786,2.80281654980483,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"234",234,41347.3973452051,33.7972062799262,32.5264094852308,2.45299218461426,0.631540361834291,724.906831440598,1.30653504264768,794.621514794851,20.0825967521097,2.85203945118841,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"235",235,41333.7964027087,34.3022638910929,33.0178059665784,2.49108067296151,0.641739694351975,737.439620112174,1.32994695414744,808.222457291306,20.4296851753998,2.90202809395675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"236",236,41319.9950066335,34.8125213612691,33.5144481642075,2.52961261538431,0.652072119753138,750.161462716474,1.35373638944281,822.023853366531,20.7820058283708,2.95279144366177,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"237",237,41305.9911893917,35.3279514619205,34.0163169000535,2.56858803563462,0.662538267937963,763.074367688022,1.37790825470119,836.02767060827,21.1396141701654,3.0043384683958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"238",238,41291.7829978909,35.8485235882024,34.5233898545807,2.60800674784951,0.673138729044132,776.180335710868,1.40246747852867,850.235862109073,21.5025654402532,3.05667813462398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"239",239,41277.3684949409,36.3742036678776,35.0356414763292,2.64786834944598,0.683874051676582,789.481358503313,1.42741901047536,864.650365059118,21.8709146246802,3.10981940287372,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"240",240,41262.7457606959,36.9049540703484,35.5530428912766,2.68817221394898,0.694744741104571,802.979417567971,1.45276781947494,879.273099304125,22.2447164213593,3.16377122327981,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"241",241,41247.9128941314,37.4407335159417,36.0755618121342,2.72891748375936,0.705751257426768,816.676482907112,1.47851889221738,894.105965868591,22.6240252044001,3.21854253098381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"242",242,41232.8680145554,37.9814969855866,36.6031624477025,2.77010306286882,0.716894013705217,830.574511703274,1.50467723145359,909.150845444591,23.0088949874789,3.27414224138674,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"243",243,41217.6092631535,38.5271956310333,37.1358054124166,2.8117276095292,0.728173374069079,844.6754469652,1.53124785423086,924.409596846479,23.3993793862491,3.33057924525393,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"244",244,41202.1348045681,39.0777766857663,37.6734476362213,2.85378952888421,0.739589651789179,858.981216139169,1.55823579005804,939.884055431887,23.7955315797947,3.38786240367121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"245",245,41186.4428285105,39.6331833767734,38.2160422749184,2.89628696557194,0.751143107324462,873.493729685883,1.58564607899943,955.57603148947,24.1974042711331,3.44600054285184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"246",246,41170.5315514061,40.1933548373367,38.7635386211369,2.93921779630704,0.76283394634158,888.21487962311,1.61348376969629,971.487308593928,24.6050496467698,3.50500244879358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"247",247,41154.3992180711,40.7582260210184,39.3158820160828,2.98257962245203,0.774662317708935,903.146538034333,1.641753917315,987.61964192891,25.0185193353155,3.56487686178571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"248",248,41138.0441034215,41.3277276170214,39.8730137622319,3.02636976258747,0.7866283114666,918.290555543735,1.67046158142116,1003.97475657846,25.437864365173,3.62563247076566,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"249",249,41121.4645142122,41.9017859671103,40.4348710371339,3.07058524509152,0.798731956773668,933.648759757905,1.69961182377843,1020.55434578779,25.8631351213045,3.68727790752564,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"250",250,41104.6587908059,42.4803229842836,41.001386808504,3.11522280073958,0.810973219834681,949.222953674701,1.72920970607161,1037.36006919413,26.2943813010937,3.74982174076924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"251",251,41087.6253089713,43.0632560733938,41.5724897507839,3.16027885533554,0.82335200180692,965.014914059802,1.75926028755305,1054.39355102868,26.7316518693155,3.81327247001883,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"252",252,41070.3624817095,43.6504980539216,42.1481041633584,3.2057495223864,0.835868136690435,981.026389791538,1.78976862261187,1071.65637829051,27.1749950122309,3.87763851937423,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"253",253,41052.8687611063,44.2419570851102,42.7281498906232,3.25163059583263,0.848521389202861,997.259100174637,1.82073975826512,1089.15009889367,27.6244580908251,3.94292823112388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"254",254,41035.1426402115,44.8375365936732,43.3125422441009,3.29791754284721,0.861311452641126,1013.71473322365,1.85217873157078,1106.87621978849,28.0800875932104,4.00914985920962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"255",255,41017.1826549416,45.4371352042968,43.9011919268124,3.34460549671672,0.874237946732357,1030.39494391687,1.88409056696166,1124.83620505838,28.5419290862147,4.07631156254675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"256",256,40998.9873860064,46.0406466731602,44.4940049601109,3.39168924981822,0.887300415476356,1047.30135242155,1.91648027350036,1143.03147399362,29.0100271661832,4.14442139820092,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"257",257,40980.5554608568,46.6479598247023,45.0908826131973,3.43916324670646,0.900498324982196,1064.4355422916,1.94935284205455,1161.46339914324,29.4844254090184,4.21348731442427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"258",258,40961.885555653,47.2589584918664,45.6917213355349,3.48702157732615,0.913831061301589,1081.79905863853,1.98271324239277,1180.13330434695,29.9651663194889,4.28351714355289,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"259",259,40942.9763972517,47.8735214600603,46.2964126923885,3.53525797036461,0.927297928261831,1099.39340627705,2.01656642020045,1199.04246274832,30.4522912798389,4.35451859476842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"260",260,40923.8267652088,48.4915224150713,46.9048433037185,3.58386578676061,0.940898145301255,1117.22004784634,2.05091729401637,1218.19209479121,30.9458404977326,4.42649924672691,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"261",261,40904.4354937989,49.1128298951787,47.5168947866608,3.63283801338561,0.954630845310258,1135.28040190851,2.08577075208948,1237.58336620113,31.4458529535698,4.49946654005792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"262",262,40884.8014740465,49.7373072477085,48.1324437018309,3.68216725691401,0.968495072481121,1153.57584102544,2.12113164915661,1257.21738595353,31.9523663472126,4.57342776973793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"263",263,40864.9236557691,50.3648125902793,48.7513615036904,3.73184573789958,0.982489780169941,1172.10768981567,2.15700480314119,1277.09520423085,32.4654170441649,4.64839007734172,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"264",264,40844.8010496293,50.9951987769853,49.37351449522,3.78186528507539,0.996613828774178,1190.87722299283,2.19339499177376,1297.21781037066,32.9850400212485,4.72436044317623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"265",265,40824.4327291931,51.6283133697682,49.9987637871419,3.83221732989521,1.01086598362941,1209.88566338734,2.23030694913466,1317.58613080691,33.5112688118231,4.80134567830159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"266",266,40803.8178329934,52.2639986152272,50.6269652619376,3.88289290133449,1.02524491292908,1229.1341799531,2.26774536211979,1338.20102700664,34.0441354505996,4.87935241644431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"267",267,40782.9555665954,52.9020914271155,51.257969542911,3.93388262096941,1.03974918567101,1248.62388576112,2.30571486683044,1359.06329340461,34.5836704180989,4.95838710580818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"268",268,40761.8452046618,53.5424233747736,51.8916219685407,3.98517669835285,1.05437726963489,1268.35583598198,2.34422004488806,1380.17365533817,35.1299025848109,5.03845600078858,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"269",269,40740.4860930149,54.1848206777438,52.5277625723728,4.03676492670632,1.06912752939465,1288.33102585921,2.38326541967533,1401.5327669851,35.6828591551104,5.11956515359643,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"270",270,40718.8776506929,54.8291042068125,53.166226068699,4.08863667894706,1.08399822437019,1308.55038867574,2.42285545250484,1423.14120930707,36.2425656109913,5.20172040579845,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"271",271,40697.0193719987,55.4750894917091,53.8068418442646,4.14078090406986,1.09898750692263,1329.01479371566,2.46299453871692,1444.99948800134,36.8090456556805,5.28492737978058,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"272",272,40674.9108285363,56.1225867357395,54.4494339562537,4.19318612390315,1.11409342049783,1349.72504422365,2.50368700370823,1467.10803146375,37.3823211571967,5.36919147014197,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"273",273,40652.5516712342,56.7714008375341,55.0938211367919,4.24584043025913,1.1293138978226,1370.68187536449,2.54493709889316,1489.46718876579,37.9624120919222,5.45451783502738,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
