"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,32995.9359964264,35.9550885485693,34.7293532077147,2.96373126442291,0.979538711229631,808.490521965929,2.10845987573407,884.2266935736,25.1443980065594,4.54263588259167,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"243",243,32981.5324907881,36.4371190499844,35.2025037809477,3.0057816441315,0.994267662918425,821.845567731095,2.14495934288993,898.630199211968,25.5595391789137,4.61904547125914,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,32966.9397966342,36.9223277538281,35.6790317273732,3.04819100245957,1.00915229067742,835.382184160695,2.18200643082624,913.22289336586,25.9803181132377,4.69653616316585,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,32952.1567969995,37.4106261358353,36.1588585241142,3.09095440860568,1.02419201003328,849.1016550354,2.21960688658562,928.005893000574,26.4067744461737,4.77511708579526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,32937.1824137513,37.9019216572965,36.6419017743755,3.13406661276034,1.03938614557141,863.005233624763,2.25776643392026,942.980276248688,26.8389468591315,4.85479723633104,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,32922.0156091891,38.3961177189432,37.1280751546621,3.17752204005148,1.05473392845302,877.094141198967,2.29649076988266,958.147080810959,27.2768730319778,4.93558547341265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,32906.6553876568,38.893113617973,37.6172883646543,3.22131478462728,1.07023449393391,891.36956552072,2.33578556132447,973.507302343233,27.7205895961157,5.0174905087376,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,32891.1007971692,39.392804508411,38.1094470799269,3.26543860389088,1.08588687888872,905.832659318364,2.37565644130371,989.061892830786,28.170132086984,5.10052089851418,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,32875.3509310484,39.8950813650047,38.604452907704,3.30988691290197,1.10169001934409,920.484538741276,2.41610900540053,1004.81175895163,28.6255348960145,5.18468503476869,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,32859.4049295696,40.3998309508515,39.1022033458405,3.35465277896053,1.11764274802467,935.32628179877,2.45714880794201,1020.75776043039,29.0868312220825,5.26999113651164,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,32843.2619816156,40.9069357889603,39.6025917452282,3.39972891638865,1.13374379191577,950.358926783749,2.49878135813649,1036.90070838438,29.5540530224896,5.35644724076778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,32826.9213263363,41.4162741379484,40.1055072758213,3.44510768152622,1.14999176984688,965.583470682445,2.54101211611809,1053.24136366371,30.0272309635229,5.44406119347531,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,32810.3822548129,41.9277199720702,40.6108348964809,3.49078106795713,1.16638519010029,981.000867571647,2.58384648890234,1069.78043518716,30.506394370632,5.5328406402598,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,32793.6441117242,42.4411429658009,41.1184553288387,3.53674070198253,1.18292244804908,996.612027004915,2.6272898262539,1086.51857827584,30.9915711782725,5.62279301708913,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,32776.7062970135,42.9564084831486,41.6282450353815,3.58297783835814,1.1996018238293,1012.41781238933,2.67134741646751,1103.45639298652,31.4827878794635,5.71392554081578,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,32759.5682675533,43.4733775719015,42.1400762019547,3.62948335631283,1.21642148005077,1028.41903935444,2.71602448206359,1120.59442244672,31.9800694751115,5.80624519961365,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,32742.2295388062,43.9919069630162,42.6538167248823,3.67624775586589,1.23337945955152,1044.61647411506,2.76132617539995,1137.93315119377,32.4834394231528,5.89975874331668,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,32724.6896864801,44.5118490753464,43.1693302029057,3.72326115446056,1.25047368320088,1061.0108318298,2.80725757420128,1155.47300351992,32.9929195875727,5.99447267366724,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,32706.9483481742,45.0330520258955,43.6864759341394,3.77051328393151,1.26770194775615,1077.60277495714,2.85382367700848,1173.21434182587,33.5085301873575,6.09039323448256,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,32689.0052250149,45.555359645781,44.205108918238,3.81799348782421,1.28506192377836,1094.39291161095,2.90102939854968,1191.15746498512,34.0302897454416,6.18752640174797,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,32670.8600832787,46.0786115020973,44.725079863966,3.86569071908405,1.30255115361235,1111.38179391756,2.9488795650354,1209.30260672136,34.5582150377121,6.28587787364626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,32652.5127559984,46.6026429258582,45.2462352023584,3.9135935381332,1.32016704943666,1128.56991637646,2.9973789093803,1227.64993400162,35.0923210421363,6.38545306053275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,32633.9631445524,47.1272850461913,45.7684171056577,3.96169011135304,1.33790689138895,1145.95771422664,3.04653206635414,1246.19954544758,35.6326208880796,6.48625707486633,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,32615.2112202324,47.6523648309502,46.2914635122094,4.00996820998998,1.35576782577261,1163.54556182106,3.09634356766492,1264.95146976764,36.1791258058833,6.588294721107,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,32596.2570257875,48.1777051339037,46.8152081574882,4.05841520950255,1.3737468633503,1181.33377101128,3.14681783697728,1283.90566421251,36.7318450767742,6.69157048559101,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,32577.1006769431,48.7031247486527,47.3394806114234,4.10701808936721,1.39184087773046,1199.32258954486,3.19795918486947,1303.0620130569,37.2907859831802,6.79608852639515,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,32557.7423638898,49.2284384694199,47.8641063221863,4.15576343336014,1.41004660385268,1217.5121994777,3.24977180373251,1322.42032611025,37.8559537595265,6.90185266320207,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,32538.182352741,49.7534571588413,48.3889066665907,4.20463743033225,1.42836063657792,1235.90271560407,3.30225976261517,1341.98033725902,38.4273515435919,7.00886636717917,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,32518.4209869563,50.2779878228845,48.9136990072547,4.25362587549395,1.44677942938982,1254.49418390666,3.35542700201889,1361.7417030437,39.0049803285022,7.11713275088373,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,32498.4586887269,50.8018336930022,49.4382967566579,4.30271417222615,1.46529929321309,1273.28658002941,3.40927732864686,1381.70400127315,39.5888389154439,7.22665455820771,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,32478.2959603206,51.3247943156222,49.9625094482197,4.35188733443316,1.48391639535518,1292.27980777563,3.46381441011158,1401.86672967938,40.1789238671799,7.33743415437574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,32457.9333853845,51.8466656490578,50.4861428145151,4.40112998945312,1.50262675857749,1311.47369763426,3.51904176960567,1422.22930461547,40.7752294624515,7.44947351601053,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,32437.3716302002,52.3672401678967,51.0089988727277,4.45042638154037,1.52142626030211,1330.86800533682,3.57496278054088,1442.79105979982,41.3777476513512,7.56277422128004,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,32416.6114448905,52.8863069749885,51.5308760174374,4.49976037593418,1.54031063196052,1350.46241044802,3.6315806611603,1463.5512451095,41.9864680117543,7.67733744014123,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,32395.6536645743,53.4036519209926,52.0515691208214,4.54911546352705,1.55927545849003,1370.25651499274,3.68889846912921,1484.50902542571,42.6013777068959,7.7931639246957,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,32374.4992104657,53.9190577315294,52.570869640326,4.59847476614535,1.57831617798439,1390.24984212221,3.74691909611016,1505.66347953431,43.2224614441815,7.91025399967258,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,32353.1490909156,54.4323041419793,53.0885657338558,4.6478210424539,1.59742808150433,1410.44183482225,3.80564526232806,1527.01359908438,43.8497014353209,8.02860755305463,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,32331.6044023923,54.9431680399222,53.6044423825192,4.69713669449548,1.61660631305407,1430.83185466656,3.86507951113128,1548.55828760768,44.4830773578749,8.14822402686358,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,32309.866330398,55.4514236151736,54.1182815209545,4.74640377487485,1.6358458697296,1451.41918061773,3.92522420355511,1570.29635960202,45.1225663183031,8.26910240812105,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,32287.9361503188,55.9568425173687,54.6298621752349,4.79560399459649,1.65514160204443,1472.20300787913,3.9860815128939,1592.22653968127,45.7681428166057,8.39124122000183,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,32265.815228205,56.4591940210403,55.138960608331,4.84471873156353,1.67448821443845,1493.18244680033,4.04765341928862,1614.34746179499,46.4197787126459,8.51463851319623,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,32243.5050214797,56.9582451981142,55.6453504730976,4.89372903974439,1.6938802659751,1514.35652183906,4.1099417043368,1636.65766852033,47.0774431942455,8.63929185749847,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,32221.007079571,57.4537610977201,56.1488029727338,4.94261565901244,1.71331217123237,1535.72417058261,4.17294794573167,1659.15561042904,47.74110274714,8.76519833363845,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,32198.3230444678,57.9455049331884,56.6490870286463,4.99135902566253,1.73277820139234,1557.28424283141,4.23667351193804,1681.83964553223,48.4107211268839,8.89235452537397,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,32175.4546511946,58.4332382760938,57.1459694556246,5.03993928360701,1.75227248553432,1579.03549974761,4.30111955691217,1704.70803880538,49.0862593327921,9.02075651186095,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,32152.4037282037,58.9167212571799,57.6392151442127,5.08833629625243,1.77178901213598,1600.97661307162,4.36628701487331,1727.75896179627,49.7676755840037,9.15039986031894,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,32129.1721976819,59.3957127739828,58.1285872501473,5.13652965905648,1.79132163078677,1623.10616440905,4.43217659513465,1750.99049231816,50.4549252977535,9.2812796190094,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,32105.7620757695,59.8699707049444,58.6138473907105,5.18449871276318,1.8108640541177,1645.42264459099,4.49878877700165,1774.40061423053,51.147961069934,9.41339031054412,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,32082.1754726903,60.3392521297858,59.0947558478232,5.23222255731305,1.83040985995113,1667.92445311011,4.56612380474581,1797.98721730973,51.8467326580285,9.54672592554111,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,32058.4145927886,60.8033135558921,59.5710717776839,5.27968006642281,1.84995249367388,1690.60989763512,4.63418168266204,1821.74809721146,52.5511869664946,9.68127991664519,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,32034.4817344728,61.2619111504352,60.0425534267362,5.326849902828,1.86948527083675,1713.4771936062,4.70296217021801,1845.68095552725,53.2612680346748,9.81704519293032,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,32010.3792900633,61.7148009779438,60.508958353728,5.37371053417979,1.889001379983,1736.52446391357,4.77246477730381,1869.78339993671,53.9769170273076,9.95401411470051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,31986.1097455428,62.1617392429862,60.9700436575996,5.42024024958573,1.90849388570808,1759.74973866173,4.84268875959057,1894.0529444572,54.6980722277092,10.092178488706,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,31961.6756802073,62.6024825377024,61.425566210929,5.46641717678213,1.92795573195243,1783.15095502134,4.91363311400646,1918.48700979271,55.4246690336957,10.2315295637911,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,31937.0797662168,63.036788093737,61.87528289863,5.5122192999244,1.94737974552865,1806.72595717102,4.98529657433889,1943.08292378318,56.1566399563065,10.3720580269892,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,31912.3247680445,63.4644140382145,62.3189508615778,5.55762447797931,1.96675863988415,1830.47249633087,5.05767760697144,1967.8379219555,56.8939146213932,10.5137540000814,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,31887.4135418226,63.8851196534027,62.7563277448124,5.60261046370158,1.98608501909953,1854.38823088968,5.13077440676435,1992.74914817746,57.6364197741268,10.6566070366333,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,31862.3490345846,64.2986656396482,63.187171949965,5.64715492317525,2.00535138212285,1878.47072662742,5.20458489308723,2017.81365541542,58.3840792864791,10.8006061195251,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,31837.1342834035,64.7048143811299,63.6112428915315,5.69123545589837,2.02455012723908,1902.71745703466,5.27910670601273,2043.02840659647,59.1368141677223,10.9457396589884,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,31811.7724144243,65.1033302139736,64.0283012565889,5.73482961538784,2.04367355677386,1927.12580373032,5.35433720267986,2068.39027557572,59.8945425779941,11.0919954911645,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,31786.2666417911,65.4939796962738,64.4381092675297,5.77791493027946,2.06271388202982,1951.69305697897,5.43027345383554,2093.89604820892,60.6571798449627,11.2393608771961,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,31760.6202664694,65.8765318795477,64.8404309473762,5.82046892589594,2.08166322845337,1976.41641630881,5.50691224056305,2119.54242353065,61.4246384836291,11.3878225028659,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,31734.8366749619,66.250758581125,65.2350323872281,5.86246914625447,2.10051364102934,2001.29299123129,5.58425005120571,2145.32601503813,62.1968282192907,11.5373664787918,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,31708.9193379198,66.6164346569605,65.6216820153735,5.90389317648298,2.11925708989999,2026.31980206305,5.66228307849435,2171.24335208026,62.9736560136919,11.6879783411926,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,31682.8718086486,66.9733382743506,66.0001508675814,5.94471866561318,2.13788547620482,2051.4937808508,5.74100721688655,2197.29088135144,63.7550260943765,11.8396430532305,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,31656.6977215103,67.3212511840278,66.3702128580754,5.98492334971639,2.15639063813647,2076.8117723996,5.82041806012602,2223.46496848968,64.5408399872539,11.9923450069429,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,31630.4007902221,67.6599589910947,66.7316450506822,6.02448507534652,2.17476435720781,2102.27053540453,5.90051089902973,2249.76189977789,65.3309965523847,12.1460680257702,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,31603.9848060526,67.9892514242517,67.0842279296356,6.06338182325321,2.19299836472463,2127.86674368604,5.98128071951078,2276.17788394742,66.1253920229833,12.300795367687,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,31577.4536359176,68.3089226027658,67.4277456695102,6.10159173232652,2.21108434845754,2153.59698752849,6.06272220084427,2302.7090540824,66.9239200476315,12.4565097289435,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,31550.8112203765,68.6187713006266,67.7619864037442,6.13909312373315,2.2290139595064,2179.45777512174,6.14482971418353,2329.35146962354,67.726471735689,12.6131932484227,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,31524.0615715306,68.9186012073309,68.0867424912105,6.1758645252029,2.24677881934984,2205.44553410498,6.22759732133369,2356.10111846941,68.5329357058809,12.7708275126172,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
