"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,56618.0938640085,40.4091270002306,38.8400482766039,3.16883053327971,0.862762073585774,854.161251067839,1.77290704004811,938.214925991586,25.702095659693,3.87347242135124,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"243",243,56601.8059422181,41.0349567278626,39.4471423445996,3.21951932459321,0.877028406596196,869.119278773368,1.80492220492574,954.502847781945,26.1520496239009,3.94210617803656,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"244",244,56585.2686965941,41.6680161957212,40.061446479026,3.27085186825201,0.891492994412142,884.310819794352,1.83746607420229,971.040093405964,26.6090236487634,4.01183602329352,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"245",245,56568.479349067,42.3083031298718,40.682966667456,3.3228304671378,0.906157259236356,899.738637438585,1.8705459707733,987.829440933059,27.0731006524172,4.08267581489924,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"246",246,56551.4351266497,42.9558117241784,41.3117056628489,3.37545720049939,0.921022582735907,915.40549691097,1.90416926913834,1004.87366335037,27.5443636033452,4.15463945772798,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"247",247,56534.1332629374,43.6105325215945,41.9476628684017,3.42873391464417,0.936090303742209,931.314164060473,1.93834339386696,1022.17552706272,28.0228954825342,4.22774089884602,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"248",248,56516.5709996544,44.2724522943671,42.5908342210758,3.48266221347162,0.951361715894833,947.467404082841,1.97307581797898,1039.73779034563,28.5087792443001,4.30199412240495,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"249",249,56498.745588249,44.9415539232691,43.2412120738949,3.53724344885372,0.966838065229259,963.867980178574,2.008374061237,1057.56320175106,29.0020977757683,4.37741314432981,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"250",250,56480.6542915344,45.6178162759682,43.8987850771143,3.59247871086755,0.982520547708842,980.518652165708,2.04424568834918,1075.65449846571,29.5029338549934,4.45401200679899,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"251",251,56462.2943853784,46.3012140846769,44.5635380583703,3.64836881788583,0.998410306701349,997.422175046968,2.08069830708002,1094.01440462168,30.011370107708,4.53180477251268,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"252",252,56443.6631604408,46.9917178232142,45.2354519019275,3.70491430653163,1.01450843040054,1014.58129753095,2.11773956626746,1112.64562955929,30.5274889626873,4.61080551874691,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"253",253,56424.7579239579,47.6892935836181,45.9145034271485,3.76211542150426,1.03081594919334,1031.99876050698,2.15537715374383,1131.55086604219,31.0513726057222,4.6910283311904,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"254",254,56405.5760015755,48.3939029524612,46.6006652663163,3.81997210528375,1.04733383297333,1049.67729547337,2.19361879415917,1150.73278842456,31.5831029321909,4.77248729756142,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"255",255,56386.1147392294,49.1055028870326,47.2939057419483,3.87848398772187,1.06406298840134,1067.61962291883,2.23247224670448,1170.19405077063,32.122761498223,4.85519650100222,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"256",256,56366.3715050735,49.8240455915562,47.9941887437503,3.93765037552847,1.08100425611406,1085.82845065691,2.27194530273333,1189.93728492659,32.6704294704514,4.93917001324862,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"257",257,56346.3436914549,50.5494783936212,48.7014736053663,3.99747024166234,1.09815840788178,1104.30647211334,2.31204578327973,1209.96509854515,33.2261875743482,5.02442188757269,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"258",258,56326.028716937,51.2817436210094,49.4157149810897,4.05794221463644,1.1155261437164,1123.0563645661,2.35278153647049,1230.28007306302,33.7901160411433,5.11096615149653,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"259",259,56305.4240283683,52.0207784791142,50.1368627227065,4.11906456774819,1.13310808893114,1142.08078733842,2.39416043483027,1250.88476163175,34.3622945533272,5.19881679927536,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"260",260,56284.5271029977,52.7665149291549,50.8648617566513,4.18083520824602,1.15090479115326,1161.38237994466,2.43619037247751,1271.78168700234,34.9428021887382,5.28798778414855,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"261",261,56263.3354506359,53.5188795673983,51.5996519616678,4.24325166644403,1.16891671729167,1180.96376018919,2.47887926220957,1292.97333936421,35.5317173632419,5.37849301035726,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"262",262,56241.8466158609,54.2777935056077,52.3411680471687,4.30631108479744,1.18714425046101,1200.82752221864,2.52223503247556,1314.46217413915,36.1291177720069,5.47034632492775,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"263",263,56220.058180269,55.0431722529467,53.0893394325046,4.37001020695213,1.20558768686424,1220.97623452758,2.56626562423505,1336.25060973109,36.735080329388,5.56356150921964,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"264",264,56197.9677647677,55.8149255995781,53.8440901273556,4.43434536678227,1.2242472326359,1241.41243791829,2.61097898770139,1358.34102523235,37.3496811074275,5.65815227023871,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"265",265,56175.5730319125,56.5929575022012,54.6053386134691,4.49931247743089,1.24312300064826,1262.1386434148,2.65638307896821,1380.73575808752,37.9729952729893,5.75413223171414,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"266",266,56152.8716882842,57.3771659717828,55.3729977279771,4.56490702036875,1.26221500728286,1283.15733013195,2.70248585651761,1403.43710171588,38.6050970235422,5.85151492494048,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"267",267,56129.8614869065,58.1674429637446,56.1469745485321,4.63112403448782,1.28152316917008,1304.47094310002,2.74929527760901,1426.44730309356,39.2460595216121,5.9503137793848,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"268",268,56106.5402297033,58.9636742708763,56.9271702805123,4.6979581052463,1.30104729989959,1326.08189104565,2.79681929454747,1449.76856029673,39.8959548279261,6.05054211306006,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"269",269,56082.9057699929,59.7657394192516,57.7134801465516,4.76540335388293,1.3207871067047,1347.9925441299,2.84506585083038,1473.40302000712,40.5548538332721,6.1522131226659,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"270",270,56058.9560150186,60.573511567437,58.5057932786599,4.8334534267189,1.34074218712381,1370.20523164438,2.89404287717177,1497.35277498149,41.222826189104,6.2553398734986,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"271",271,56034.6889285135,61.3868574092807,59.3039926132073,4.90210148456678,1.3609120256424,1392.72223966646,2.94375828740332,1521.61986148656,41.8999402369226,6.3599352891323,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"272",272,56010.1025332989,62.2056370805811,60.1079547890507,4.97134019226611,1.38129599031913,1415.54580867469,2.99421997425148,1546.20625670116,42.5862629364672,6.46601214087397,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"273",273,55985.1949139126,63.0297040699435,60.917550049092,5.0411617083665,1.40189332939991,1438.6781311257,3.04543580499026,1571.11387608749,43.2818597927558,6.57358303699497,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
