"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,51512.2872174828,36.2474272942027,34.835214557624,2.89668676310655,0.853305094260858,763.447586088253,1.75343271974023,839.033652517188,23.4315736227242,3.82126160946216,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"237",237,51497.6742878381,36.8108911693012,35.3816475655643,2.94316816122439,0.867451157242362,776.858223185017,1.78520092358688,853.646582161937,23.8430397654273,3.8891802788981,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"238",238,51482.8367960897,37.3809349763079,35.9346358729639,2.99024483195831,0.881795030085147,790.478968091443,1.81749510751289,868.484073910272,24.2609485348432,3.95818706096303,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"239",239,51467.7722104326,37.9575595236664,36.4941875633213,3.03791909758676,0.896338177601695,804.31233260253,1.8503226026565,883.548659567363,24.6853768095068,4.02829582955665,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"240",240,51452.4780024641,38.5407625024765,37.0603078706407,3.08619308064125,0.911082025960934,818.360831262645,1.88369079353647,898.842867535901,25.1164015460944,4.09952051028986,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"241",241,51436.9516485105,39.1305383793831,37.6329990757477,3.13506869540217,0.926027960428887,832.626980261903,1.91760711658364,914.369221489449,25.5540997454213,4.17187507573992,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"242",242,51421.1906309967,39.7268782883856,38.2122604013246,3.18454763924428,0.941177323052724,847.113296292705,1.95207905858806,930.1302390033,25.9985484172166,4.245373540506,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"243",243,51405.1924398574,40.3297699216635,38.7980879057468,3.23463138383584,0.956531410288316,861.822295365961,1.98711415505954,946.128430142555,26.4498245436604,4.32002995606169,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"244",244,51388.9545739929,40.9391974195224,39.3904743758051,3.28532116619596,0.972091470571448,876.756491586556,2.02271998849953,962.366296007151,26.9080050416706,4.39585840540115,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"245",245,51372.4745427664,41.5551412595701,39.9894092184088,3.33661797961504,0.98785870183297,891.918395887632,2.05890418658234,978.846327233642,27.373166723926,4.47287299747564,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"246",246,51355.7498675464,42.1775781452416,40.5948783513664,3.38852256444361,1.00383424895826,907.310514723326,2.09567442024353,995.571002453579,27.8453862586147,4.55108786141736,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"247",247,51338.7780832916,42.8064808937948,41.2068640933541,3.44103539875565,1.02001920119146,922.935348719604,2.13303840167351,1012.54278670837,28.3247401278977,4.63051714054746,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"248",248,51321.5567401794,43.4418183239103,41.8253450531834,3.49415668889263,1.03641458948508,938.795391282925,2.17100388221427,1029.76412982061,28.8113045850786,4.71117498616557,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"249",249,51304.0834052782,44.0835551430338,42.4502960184882,3.5478863598954,1.05302138379569,954.893127166446,2.20957865015719,1047.23746472182,29.3051556104718,4.793075551118,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"250",250,51286.3556642633,44.7316518346076,43.0816878439602,3.60222404583128,1.06984049032646,971.231030993594,2.24877052844014,1064.96520573676,29.8063688659641,4.87623298314215,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"251",251,51268.3711231756,45.3860645453463,43.719487339267,3.65716908002459,1.08687274871757,987.811565738836,2.28858737224169,1082.94974682443,30.3150196482632,4.96066141798483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"252",252,51250.1274102241,46.0467449727183,44.363657156795,3.71272048519909,1.10411892918554,1004.63718116554,2.32903706647062,1101.19345977591,30.8311828408324,5.04637497229219,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"253",253,51231.6221776306,46.7136402528024,45.0141556793693,3.76887696354177,1.12157972961265,1021.7103122209,2.37012752314901,1119.69869236938,31.3549328645093,5.13338773626956,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"254",254,51212.8531035173,47.3866928486999,45.670936908105,3.82563688669773,1.13925577258787,1039.0333773879,2.41186667868678,1138.46776648268,31.8863436268084,5.22171376610922,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"255",255,51193.8178938362,48.0658404396808,46.3339503505589,3.88299828570665,1.15714760240082,1056.60877699444,2.45426249104625,1157.50297616383,32.4254884699119,5.31136707618483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"256",256,51174.51428434,48.7510158112662,47.0031409093517,3.94095884089202,1.17525568199032,1074.43889147969,2.49732293679475,1176.80658565998,32.9724401173513,5.40236163101113,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"257",257,51154.9400425945,49.4421467464467,47.6784487714434,3.99951587171484,1.1935803898494,1092.52607961798,2.54105600804384,1196.38082740547,33.5272706193881,5.49471133696807,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"258",258,51135.0929700304,50.1391559182409,48.359809298252,4.05866632660426,1.21212201688884,1110.87267670037,2.58546970927339,1216.22789996963,34.0900512971014,5.58843003378865,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"259",259,51114.9709040349,50.8419607838141,49.0471529168099,4.11840677277819,1.23088076326117,1129.48099267441,2.63057205403919,1236.34996596511,34.6608526851925,5.68353148581,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"260",260,51094.5717200824,51.5504734803806,49.7404050121636,4.1787333860677,1.24985673514769,1148.35331024227,2.67637106156251,1256.74914991759,35.2397444735228,5.78002937298776,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"261",261,51073.8933339021,52.2646007231249,50.4394858212269,4.23964194075961,1.26904994151078,1167.49188291808,2.7228747532005,1277.4275360979,35.8267954473974,5.87793728167393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"262",262,51052.9337036825,52.9842437053784,51.1443103283114,4.30112779947241,1.28846029081441,1186.89893304473,2.77009114879594,1298.3871663175,36.4220734266147,5.97726869515878,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"263",263,51031.6908323114,53.7092980012995,51.8547881625575,4.36318590308127,1.30808758771546,1206.57664977102,2.81802826290546,1319.63003768858,37.0256452033031,6.07803698397788,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"264",264,51010.16276965,54.43965347131,52.5708234975039,4.42581076070872,1.32793152972916,1226.52718698983,2.866694100905,1341.15810034998,37.6375764785668,6.18025539598542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"265",265,50988.3476148396,55.1751941705487,53.2923149530354,4.48899643979816,1.34799170387167,1246.75266123817,2.91609665497181,1362.9732551604,38.2579317979694,6.2839370461957,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"266",266,50966.2435186398,55.9157982606107,54.0191554999582,4.55273655628799,1.36826758328345,1267.2551495601,2.96624389994207,1385.07735136019,38.8867744858825,6.3890949063948,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
