"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,188433.163088711,50.81507036249,48.5903857243839,3.58364141498384,1.11844447122417,1010.14165170592,2.22121761076747,1115.47041128976,27.838706315546,4.87111230346825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,188412.546908517,51.7144952590105,49.4530809778631,3.64775618436344,1.13867601485419,1028.86961657039,2.2629664767004,1136.08659148318,28.3547723128249,4.96187706521238,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,188391.567243367,52.6286467269461,50.3299996746639,3.71294631720836,1.15925522596376,1047.92993848592,2.30547020242214,1157.06625663313,28.8799950703967,5.05426480309272,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,188370.21819426,53.5577218356241,51.2213359034619,3.77922719174607,1.18018739843625,1067.32809166418,2.34874174728559,1178.41530574073,29.4145253468006,5.14830270535657,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,188348.493785241,54.5019186224491,52.1272848707979,3.84661430563949,1.20147788112171,1087.06962481186,2.39279426750347,1200.13971475937,29.9585159497875,5.24401834780556,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"253",253,188326.387963114,55.4614360252543,53.048042841855,3.91512327271908,1.22313207737332,1107.16016155109,2.4376411181734,1222.24553688646,30.5121217477792,5.34143969675336,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,188303.894597175,56.4364738110997,53.9838070779446,3.98476981949623,1.24515544452977,1127.60540081665,2.48329585528476,1244.73890282501,31.0754996806873,5.44059511189864,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,188281.007478987,57.4272325014128,54.9347757706008,4.05556978145074,1.26755349334135,1148.41111722888,2.52977223770538,1267.62602101339,31.6488087700561,5.54151334910757,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,188257.720322178,58.4339132933691,55.9011479721792,4.1275390990846,1.29033178733769,1169.58316144079,2.57708422914598,1290.91317782191,32.2322101284934,5.64422356310034,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,188234.026762286,59.4567179774038,56.8831235228585,4.20069381373475,1.31349594213472,1191.1274604582,2.62524600010001,1314.60673771443,32.8258669683517,5.74875531003555,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,188209.920356627,60.4958488507488,57.8809029739403,4.27505006313669,1.33705162467877,1213.05001793138,2.67427192975674,1338.71314337364,33.4299446096216,5.85513854998634,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,188185.394584212,61.551508626885,58.8946875073396,4.35062407673129,1.36100455242528,1235.35691441683,2.72417660788526,1363.2389157881,34.0446104869979,5.96340364930198,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,188160.442845701,62.6239003407998,59.9246788511622,4.42743217070656,1.38536049244992,1258.05430760773,2.77497483668671,1388.19065429954,34.6700341560774,6.07358138284836,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,188135.058463392,63.7132272499432,60.9710791912584,4.50549074276645,1.41012526048945,1281.14843253149,2.82668163261242,1413.57503660856,35.3063872986469,6.18570293612057,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,188109.234681263,64.8196927307686,62.0340910786462,4.58481626661818,1.43530471991005,1304.6456017129,2.87931222814528,1439.39881873698,35.9538437270189,6.29979990722061,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,188082.964665055,65.9435001707505,63.1139173326949,4.66542528616988,1.46090478060037,1328.55220530126,2.93288207354142,1465.66883494502,36.6125793873693,6.41590430869315,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,188056.241502399,67.0848528557664,64.2107609399583,4.74733440943005,1.48693139778689,1352.87471115989,2.98740683852964,1492.39199760136,37.2827723620347,6.53404856921191,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,188029.058202996,68.2439538527335,65.3248249485497,4.83056030210024,1.51339057076875,1377.61966491626,3.04290241396549,1519.57529700438,37.9646028707197,6.654265535109,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,188001.407698848,69.4210058873883,66.4563123579462,4.91511968085235,1.5402883415695,1402.7936899711,3.099384913437,1547.22580115229,38.6582532705694,6.77658847173952,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,187973.28284454,70.6162112171007,67.6054260041131,5.00102930628177,1.56763079350299,1428.40348746465,3.15687067481897,1575.35065546046,39.3639080550567,6.90105106467334,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,187944.676417577,71.8297714986107,68.7723684398387,5.08830597552769,1.5954240496505,1454.45583619837,3.21537626177256,1603.95708242377,40.0817538516355,7.02768742070581,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,187915.581118779,73.0618876505817,69.9573418101693,5.17696651455158,1.6236742712465,1480.95759251008,3.27491846518691,1633.05238122181,40.8119794181077,7.15653206867895,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,187885.989572735,74.3127597108637,71.1605477228344,5.26702777006509,1.65238765596988,1507.9156901008,3.33551430455923,1662.64392726509,41.5547756376537,7.28761996010441,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,187855.894328321,75.5825866883482,72.3821871135553,5.35850660109841,1.68157043613794,1535.33713981127,3.39718102930992,1692.73917167972,42.3103355124708,7.42098646957932,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,187825.287859272,76.8715664093263,73.622460106126,5.4514198702001,1.71122887680013,1563.22902934622,3.45993612002909,1723.3456407287,43.0788541559671,7.55666739498582,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,187794.162564833,78.1798953582452,74.8815658671642,5.54578443425947,1.74136927372843,1591.59852294432,3.52379728965053,1754.47093516737,43.8605287834539,7.69469895746501,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,187762.51077047,79.5077685127528,76.159702455426,5.64161713494261,1.77199795130148,1620.45286099183,3.58878248454951,1786.1227295308,44.6555587012806,7.83511780115566,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,187730.324728649,80.8553791729349,77.4570666655813,5.7389347887331,1.80312126027927,1649.79935957781,3.6549098855602,1818.3087713509,45.4641452943542,7.97796099268787,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,187697.5966197,82.2229187846514,78.7738538663479,5.8377541765685,1.83474557546543,1679.64540998873,3.72219790890876,1851.03688030067,46.2864920119849,8.12326602042166,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,187664.318552737,83.6105767568813,80.1102578328843,5.93809203306389,1.86687729325375,1709.99847814039,3.79066520705775,1884.31494726353,47.1228043519965,8.27107079342029,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,187630.482566675,85.0185402729864,81.4664705733476,6.03996503531354,1.89952282905612,1740.86610394487,3.86033066945769,1918.15093332503,47.973289843043,8.42141364014768,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,187596.080631316,86.4469940958058,82.8426821495234,6.1433897912622,1.93268861460831,1772.25590061024,3.9312134232011,1952.55286868464,48.838158025067,8.57433330687943,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,187561.104648515,87.8961203665022,84.2390804914351,6.24838282763733,1.96638109515083,1804.17555387089,4.00333283357467,1987.52885148519,49.7176204278391,8.72986895581633,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,187525.546453443,89.3660983970845,85.6558512058497,6.35496057743398,2.00060672648124,1836.63282114596,4.07670850450472,2023.08704655732,50.6118905475127,8.88806016288939,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,187489.397815924,90.8571044565348,87.093177378594,6.46313936694394,2.03537197187505,1869.63553062371,4.15136027889119,2059.23568407655,51.5211838211308,9.048946915245,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,187452.65044187,92.3693115504746,88.551239370607,6.5729354023211,2.0706832988718,1903.19158026933,4.22730823882529,2095.98305813043,52.4457175990189,9.2125696083986,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,187415.295974807,93.9028891943104,90.0302146076549,6.68436475567526,2.10654717592308,1937.30893675382,4.30457270568561,2133.33752519307,53.3857111149973,9.37896904304527,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,187377.325997496,95.4580031798045,91.5302773636389,6.79744335068653,2.14297006889946,1971.99563430155,4.38317424010776,2171.30750250468,54.3413854543457,9.54818642151517,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,187338.732033647,97.0348153350267,93.0515985374376,6.9121869477331,2.1799584374529,2007.25977345394,4.463133641822,2209.90146635341,55.312963519453,9.72026334386179,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,187299.505549743,98.6334832776467,94.5943454232245,7.02861112852528,2.21751873123169,2043.10951974689,4.54447194935367,2249.12795025687,56.3006699930835,9.89524180357065,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,187259.637956959,100.254160161536,96.1586814742154,7.14673128023887,2.25565738594449,2079.55310229936,4.62721043958074,2288.99554304088,57.3047312991903,10.073164182876,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,187219.120613188,101.89699441666,97.7447660598013,7.26656257914161,2.2943808192707,2116.59881231066,4.71137062714303,2329.51288681268,58.3253755612068,10.2540732476728,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,187177.944825174,103.562129482244,99.3527542160344,7.38811997370652,2.33369542661363,2154.25500146382,4.7969742636971,2370.68867482612,59.3628325577466,10.4380121420115,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,187136.101850764,105.249703533203,100.982796389441,7.51141816720662,2.37360757669388,2192.53008023264,4.88404333701119,2412.53164923619,60.4173336756414,10.6250243821618,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,187093.58290126,106.959849199847,102.63503817414,7.6364715997857,2.41412360697956,2231.43251608965,4.97260006989409,2455.0505987403,61.489111860247,10.8151538502337,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,187050.379143897,108.692693280903,104.309620042268,7.76329443000052,2.45524981895065,2270.97083161269,5.06266691895193,2498.25435610376,62.5784015629457,11.0084447873414,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,187006.481704433,110.448356449844,106.006677067704,7.89190051583029,2.49699247319454,2311.15360248723,5.15426657316663,2542.15179556698,63.6854386857765,11.2049417862968,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,186961.881669869,112.22695295458,107.726338643122,8.02230339514976,2.53935778433,2351.98945540222,5.24742195228974,2586.7518301317,64.810460523121,11.4046897838207,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,186916.570091276,114.028590310567,109.468728190371,8.15451626566299,2.5823519157569,2393.48706583656,5.34215620504534,2632.06340872397,65.9537057003757,11.6077340522555,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,186870.537986769,115.853368987409,111.233962864238,8.28855196429541,2.62598097422896,2435.65515573395,5.43849270713539,2678.09551323126,67.1154141095402,11.8141201907686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,186823.776344589,117.701382089016,113.022153249633,8.42442294604246,2.67025100424728,2478.5024910634,5.53645505904102,2724.85715541138,68.2958268416525,12.0238941160312,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,186776.276126329,119.572715027436,114.83340305226,8.56214126227393,2.71516798227203,2522.03787926295,5.63606708361307,2772.35737367081,69.4951861160015,12.2371020523592,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,186728.02827029,121.467445190443,116.667808782851,8.70171853849386,2.76073781075025,2566.2701665642,5.73735282344507,2820.60522971018,70.7137352060496,12.453790521303,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,186679.023694966,123.385641603041,118.525459435045,8.84316595155669,2.80696631195748,2611.20823519498,5.84033653802187,2869.60980503461,71.9517183619969,12.6740063306712,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,186629.253302674,125.327364582998,120.406436157021,8.98649420634113,2.85385922165151,2656.86100045805,5.94504270063697,2919.3801973267,73.2093807299222,12.8977965629773,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,186578.70798332,127.292665390597,122.310811917005,9.1317135118844,2.90142218253628,2703.23740768313,6.0514959950716,2969.92551668022,74.486968267434,13.1252085632919,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,186527.378618308,129.281585872762,124.238651162785,9.27883355698008,2.94966073753437,2750.34642905023,6.15972131202842,3021.25488169232,75.7847276557684,13.356289926491,"Malawi","Dedza","TA Pemba","227",189549.6335,62
