"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,152824.875838714,46.7337378394171,44.7055036956954,3.52909970677647,1.03817502337584,932.429839885565,2.06060513557555,1029.4969612864,27.4845995825537,4.52817609880286,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"245",245,152805.925034397,47.5529119001708,45.4918862717992,3.59172435148969,1.05683132459775,949.65515268102,2.09925907344169,1048.44776560252,27.9922650615733,4.61229971464672,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"246",246,152786.64352961,48.3852023625668,46.2909622550192,3.65538023276055,1.07580361095268,967.183314647127,2.13860728110746,1067.72927038953,28.5088541643374,4.69791518493766,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"247",247,152767.026083627,49.2307735861275,47.1028946094029,3.72008137700604,1.09509652032139,985.019208775367,2.17866150448386,1087.34671637271,29.0345106976379,4.78504704134462,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"248",248,152747.067392114,50.0897902583921,47.9278468022803,3.78584188974041,1.11471473178568,1003.16778054244,2.21943366139109,1107.30540788603,29.5693803056535,4.8737201478963,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"249",249,152726.762087094,50.9624173174845,48.7659827352433,3.85267595123677,1.1346629648941,1021.63403809423,2.26093584306554,1127.61071290615,30.11361047523,4.96395970279935,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"250",250,152706.104736948,51.8488198711659,49.6174666718452,3.9205978119504,1.15494597887006,1040.42305240292,2.30318031563869,1148.26806305239,30.6673505403649,5.05579124015115,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"251",251,152685.089846449,52.7491631122937,50.4824631619316,3.98962178769668,1.1755685717602,1059.53995739599,2.34617952158563,1169.28295355125,31.2307516858591,5.14924063154164,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"252",252,152663.711856836,53.6636122305938,51.3611369625137,4.05976225457631,1.19653557952108,1078.9899500558,2.38994608114109,1190.66094316415,31.8039669500978,5.24433408753815,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"253",253,152641.965145923,54.5923323206531,52.2536529550972,4.13103364364043,1.21785187504188,1098.77829048844,2.43449279368055,1212.40765407655,32.3871512269207,5.34109815904735,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"254",254,152619.844028253,55.5354882860417,53.1601760593749,4.20345043528826,1.23952236710112,1118.91030196036,2.47983263906406,1234.52877174723,32.9804612665408,5.43955973854797,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"255",255,152597.342755284,56.4932447394781,54.0808711431939,4.27702715338968,1.26155199925508,1139.39137090165,2.52597877894034,1257.03004471591,33.5840556754715,5.53974606118791,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"256",256,152574.455515632,57.4657658989471,55.0159029287081,4.35177835912518,1.2839457486556,1160.22694687417,2.57294455800857,1279.91728436762,34.1980949154179,5.64168470573915,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"257",257,152551.176435348,58.453215479682,55.9654358946261,4.42771864453556,1.30670862479524,1181.4225425034,2.62074350523518,1303.19636465227,34.8227413010906,5.74540359540371,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"258",258,152527.499578242,59.4557565819217,56.9296341744669,4.50486262577366,1.32984566817712,1202.98373337221,2.66938933502302,1326.87322175757,35.4581589968961,5.85093099846368,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"259",259,152503.418946266,60.4735515743546,57.9086614507328,4.58322493605039,1.35336194890735,1224.91615787528,2.71889594832993,1350.95385373365,36.1045140124595,5.95829552876823,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"260",260,152478.928479932,61.506761973165,58.9026808449122,4.66282021826739,1.37726256520755,1247.22551703237,2.76927743373397,1375.44432006766,36.7619741969319,6.06752614605022,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"261",261,152454.022058794,62.555548316597,59.9118548032247,4.74366311732841,1.40155264184505,1269.91757425897,2.82054806844226,1400.35074120641,37.4307092320361,6.17865215606501,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"262",262,152428.693501975,63.6200700349503,60.9363449780229,4.82576827212176,1.42623732847823,1292.99815509263,2.87272231924025,1425.67929802544,38.1108906238018,6.29170321054368,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"263",263,152402.936568757,64.7004853159287,61.9763121047649,4.90915030716596,1.45132179791469,1316.47314687334,2.92581484337842,1451.43623124249,38.8026916929407,6.40670930695289,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"264",264,152376.744959226,65.7969509652603,63.0319158744742,4.99382382391094,1.47681124427955,1340.34849837618,2.97984048939301,1477.6278407735,39.5062875638113,6.52370078805324,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"265",265,152350.112314971,66.9096222625128,64.103314801606,5.07980339168698,1.50271088109146,1364.63021939461,3.03481429785746,1504.26048502936,40.2218551519224,6.64270834124799,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"266",266,152323.032219849,68.0386528120288,65.1906660872379,5.16710353829381,1.52902593924371,1389.32438027248,3.09075150206109,1531.34058015134,40.9495731499226,6.76376299771369,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"267",267,152295.498200817,69.1841943889094,66.2941254775088,5.25573874022215,1.55576166488784,1414.43711138318,3.14766752861157,1558.87459918332,41.6896220120238,6.88689613130406,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"268",268,152267.503728821,70.3463967799775,67.4138471172305,5.34572341250037,1.58292331721721,1439.97460255384,3.20557799795733,1586.86907117872,42.4421839368029,7.01213945721849,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"269",269,152239.04221976,71.5254076196595,68.5499833985982,5.4370718981586,1.61051616614787,1465.94310243296,3.26449872482642,1615.33058024035,43.2074428483291,7.13952503042606,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"270",270,152210.107035509,72.7213722207081,69.7026848049318,5.52979845730323,1.63854548989412,1492.34891779939,3.32444571857775,1644.2657644908,43.98558437556,7.26908524383609,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"271",271,152180.691485028,73.9344333997293,70.8720997493787,5.62391725579448,1.66701657243613,1519.19841281093,3.38543518346093,1673.68131497173,44.7767958299496,7.40085282620583,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"272",272,152150.78882553,75.164731297458,72.0583744085187,5.71944235352008,1.695934700877,1546.49800819046,3.44748351878062,1703.58397446962,45.5812661812131,7.53486083977587,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"273",273,152120.392263734,76.4124031937246,73.2616525508124,5.81638769225827,1.72530516268661,1574.25418034771,3.51060731896131,1733.98053626616,46.3991860311889,7.67114267762361,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
