"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,154454.369202504,48.4232442299151,46.3257200414476,3.68293867521667,1.05842099502105,967.566941227595,2.10063232708292,1068.15789749628,28.7152641561391,4.62102731129479,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,154434.73545489,49.2702175286036,47.1389378143704,3.74817536847786,1.07741337728459,985.41691468239,2.13998633928129,1087.79164511041,29.2449344068372,4.70676285970931,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,154414.759863486,50.1306858030885,47.9652210420232,3.81448197225075,1.09672641237235,1003.58007512945,2.1800461547212,1107.7672365139,29.7838958746254,4.79401608103289,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,154394.437039307,51.004815637579,48.8047351529826,3.88187287529589,1.11636476819176,1022.06144858331,2.22082367601963,1128.09006069338,30.3322975855792,4.88281182963675,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"250",250,154373.76152903,51.8927738352836,49.6576459841665,3.95036254051197,1.13633315254451,1040.86612447896,2.26233097855325,1148.76557097002,30.8902904431894,4.97317529278137,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"251",251,154352.727815016,52.7947273350605,50.5241197063193,4.01996550017293,1.15663631231456,1059.9992558188,2.30458031191379,1169.79928498459,31.4580272325714,5.06513199227279,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"252",252,154331.330315354,53.7108431243954,51.4043227460541,4.09069635091201,1.17727903259585,1079.46605929059,2.3475841013325,1191.19678464588,32.0356626238099,5.15870778600608,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"253",253,154309.563383959,54.64128814861,52.2984217043628,4.16256974844557,1.19826613575783,1099.27181535515,2.39135494907115,1212.96371604139,32.6233531744012,5.25392886939006,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"254",254,154287.421310692,55.5862292162117,53.2065832715044,4.23560040202898,1.21960248044656,1119.42186830233,2.43590563577755,1235.1057893083,33.2212573307502,5.35082177664726,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"255",255,154264.898321537,56.5458329002958,54.1289741381789,4.30980306863695,1.24129296051911,1139.92162627402,2.48124912180303,1257.62877846346,33.8295354286829,5.44941338198268,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"256",256,154241.98857881,57.5202654359081,55.0657609028973,4.3851925468608,1.26334250390931,1160.77656125252,2.52739854847928,1280.53852119057,34.4483496929296,5.54973090061513,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"257",257,154218.686181417,58.5096926132795,56.0171099754578,4.46178367051468,1.28575607142232,1181.99220901303,2.5743672393522,1303.84091858306,35.0778642355371,5.65180188966433,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"258",258,154194.985165159,59.5142796668406,56.9831874764379,4.53959130194309,1.30853865545589,1203.57416903868,2.62216870136997,1327.54193484073,35.7182450531637,5.75565424888701,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"259",259,154170.879503081,60.5341911599285,57.9641591326112,4.61863032502189,1.33169527864595,1225.5281043965,2.6708166260225,1351.64759691873,36.3696600232123,5.86131622125516,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"260",260,154146.363105873,61.5695908650971,58.9601901682011,4.69891563784479,1.35523099243416,1247.85974157283,2.72032489042974,1376.16399412684,37.0322788987546,5.96881639336906,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"261",261,154121.429822323,62.620641639947,59.9714451918808,4.78046214508751,1.37915087555497,1270.57487026659,2.77070755837548,1401.09727767743,37.7062733021989,6.07818369569792,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"262",262,154096.07343982,63.6875052983858,60.9980880794329,4.86328475004174,1.40346003243993,1293.67934313863,2.82197888128409,1426.45366018022,38.3918167176518,6.18944740264047,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"263",263,154070.287684918,64.7703424772387,62.0402818519829,4.94739834631082,1.42816359153655,1317.17907551572,2.87415329913677,1452.23941508192,39.0890844819259,6.30263713239789,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"264",264,154044.066223951,65.8693124981254,63.0981885497183,5.03281780915946,1.45326670353947,1341.08004504719,2.92724544132426,1478.46087604905,39.7982537741414,6.41778284665111,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"265",265,154017.402663708,66.9845732245249,64.1719691010123,5.1195579865094,1.47877453953123,1365.38829131275,2.98127012743274,1505.12443629176,40.5195036038704,6.53491485003443,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"266",266,153990.290552173,68.1162809139516,65.2617831868689,5.2076336895734,1.50469228903027,1390.10991537956,3.03624236795946,1532.23654782694,41.2530147977713,6.65406378939723,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"267",267,153962.723379321,69.264590065167,66.3677891006085,5.29705968311959,1.53102515794344,1415.25107930674,3.09217736495475,1559.80372067853,41.9989699846601,6.77526065284528,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"268",268,153934.694577987,70.4296532603567,67.4901436027188,5.38785067535862,1.55777836642065,1440.81800559561,3.14909051258669,1587.83252201305,42.7575535789638,6.89853676855307,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"269",269,153906.197524792,71.6116210022082,68.6290017707931,5.48002130744591,1.5849571466088,1466.81697658372,3.20699739762499,1616.3295752084,43.5289517625008,7.02392380333837,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"270",270,153877.225541146,72.8106415458105,69.7845168444863,5.57358614259155,1.61256674030268,1493.25433378072,3.26591379984006,1645.30155885375,44.3133524645329,7.15145376099001,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"271",271,153847.771894321,74.0268607253334,70.956840065416,5.66855965477047,1.64061239649006,1520.13647714431,3.32585569231373,1674.75520567863,45.1109453400301,7.28115898033979,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"272",272,153817.829798591,75.2604217754293,72.1461205119464,5.76495621702562,1.66909936878831,1547.46986429418,3.38683924165736,1704.69730140902,45.9219217460932,7.41307213306921,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"273",273,153787.392416452,76.5114651472954,73.3525049287952,5.86279008935716,1.69803291277012,1575.26100966205,3.44888080813359,1735.1346835484,46.7464747164738,7.54722622124147,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"274",274,153756.452859918,77.7801283193528,74.5761375514017,5.96207540619076,1.72741828317553,1603.51648357582,3.5119969456773,1766.07424008162,47.5847989341333,7.68365457454922,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"275",275,153725.0041919,79.0665456025034,75.8171599250056,6.06282616341846,1.75726073100778,1632.24291127578,3.57620440181184,1797.52290809953,48.4370907017816,7.8223908472682,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"276",276,153693.039427658,80.3708479399353,77.0757107183855,6.1650562050056,1.78756550051028,1661.44697186087,3.64152011745596,1829.48767234217,49.3035479103348,7.96346901490688,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"277",277,153660.551536342,81.6931627014433,78.3519255322188,6.2687792091577,1.81833782602224,1691.13539716297,3.70796122661713,1861.97556365843,50.1843700052312,8.10692337054189,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"278",278,153627.53344262,83.0336134722428,79.6459367020245,6.3740086740415,1.84958292871031,1721.31497054709,3.77554505596673,1894.99365738007,51.0797579505447,8.25278852082925,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"279",279,153593.978028392,84.3923198362638,80.9578730956566,6.48075790305467,1.88130601317379,1751.99252563546,3.84428912429242,1928.5490716079,51.9899141908338,8.4010993816808,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"280",280,153559.878134592,85.7693971539182,82.2878599053268,6.589039989639,1.9135122639208,1783.17494495339,3.91421114182312,1962.64896540802,52.915042610664,8.5518911735955,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"281",281,153525.226563084,87.1649563343428,83.6360184341349,6.69886780163229,1.9462068417131,1814.86915849476,3.98532900942161,1997.30053691601,53.8553484917425,8.70519941663503,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"282",282,153490.016078653,88.5791036021285,85.0024658771022,6.81025396515467,1.97939487977702,1847.08214220516,4.05766081764006,2032.51102134697,54.8110384676012,8.86105992503286,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"283",283,153454.239411091,90.0119402585529,86.3873150967029,6.92321084802533,2.01308147987825,1879.82091638045,4.13122484563337,2068.28768890924,55.7823204757677,9.01950880142612,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"284",284,153417.88925738,91.4635624373479,87.7906743929008,7.03775054270637,2.04727170825815,1913.09254397868,4.20603955992532,2104.63784261982,56.76940370736,9.18058243069935,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"285",285,153380.958283981,92.9340608550407,89.2126472677074,7.15388484877082,2.08197059142937,1946.90412884333,4.28212361302245,2141.5688160193,57.7724985540447,9.34431747342922,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"286",286,153343.439129216,94.4235205559181,90.6533321842861,7.27162525489248,2.1171831118286,1981.26281383569,4.35949584187022,2179.08797078449,58.7918165522944,9.51075085891911,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"287",287,153305.324405764,95.9320206516765,92.1128223206363,7.39098292035583,2.15291420332444,2016.17577887432,4.43817526614647,2217.20269423646,59.8275703248849,9.67991977781266,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"288",288,153266.606703258,97.4596340558291,93.5912053179056,7.51196865608497,2.1891687465784,2051.65023887954,4.51818108638651,2255.92039674233,60.8799735195701,9.85186167427501,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"289",289,153227.278590991,99.0064272129651,95.0885630233835,7.63459290519102,2.22595156425714,2087.69344162095,4.59953268193462,2295.24850900869,61.9492407448729,10.0266142377308,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"290",290,153187.332620735,100.57245982293,96.6049712282464,7.7588657230385,2.26326741609425,2124.31266546582,4.68224960871624,2335.19447926484,63.0355875029347,10.2042153941477,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"291",291,153146.761329666,102.157784560074,98.1404994001298,7.88479675683136,2.30112099379982,2161.51521702645,4.76635159682544,2375.76577033411,64.139230119362,10.3847032968544,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"292",292,153105.557243409,103.762446787695,99.6952104106257,8.01239522472084,2.33951691581646,2199.3084287046,4.85185854792198,2416.96985659138,65.2603856700134,10.5681163168821,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"293",293,153063.712879195,105.386484267789,101.269160257812,8.14166989443758,2.37845972192028,2237.69965613085,4.93879053243223,2458.81422080524,66.3992719046695,10.7544930328184,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"294",294,153021.220749137,107.029926866279,102.862397783928,8.27262906145177,2.41795386766565,2276.69627549722,5.02716778654826,2501.30635086309,67.5561071675306,10.9438722201626,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"295",295,152978.073363622,108.69279625389,104.474964388336,8.40528052666566,2.45800371867273,2316.30568078113,5.11701070901933,2544.45373637771,68.731110314487,11.1362928401717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"296",296,152934.263234826,110.37510560287,106.106893735907,8.539631573644,2.49861354475685,2356.53528085883,5.20833985772994,2588.26386517374,69.9245006271105,11.3317940281859,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"297",297,152889.782880347,112.076859279759,107.758211461009,8.67568894538888,2.53978751389911,2397.39249650674,5.30117594605859,2632.74421965285,71.1364977233146,11.5304150814245,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"298",298,152844.624826964,113.798052534413,109.428934867267,8.81345882066649,2.58152968605764,2438.88475728891,5.39553983901146,2677.90227303632,72.3673214646367,11.7321954462395,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"299",299,152798.781614516,115.53867118555,111.119072623304,8.95294678989464,2.62384400681932,2481.01949832904,5.49145254912504,2723.74548548374,73.6171918600932,11.9371747048183,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"300",300,152752.245799913,117.298691303049,112.828624454663,9.09415783060084,2.66673430089187,2523.80415696564,5.58893523213189,2770.28130008697,74.8863289665644,12.1453925613253,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"301",301,152705.009961262,119.078078887307,114.557580832149,9.23709628246194,2.7102042654365,2567.24616928867,5.6880091823836,2817.51713873841,76.1749527856678,12.3568888274717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"302",302,152657.066702127,120.876789545938,116.305922656849,9.38176582193788,2.75425746324156,2611.35296655668,5.78869582802517,2865.46039787267,77.4832831570784,12.5717034075055,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"303",303,152608.408655919,122.694768168132,118.073620942077,9.52816943651303,2.79889731573795,2656.13197149282,5.89101672591487,2914.11844408119,78.8115396482629,12.7898762826108,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"304",304,152559.028490401,124.531948597021,119.860636492563,9.67630939856029,2.8441270958571,2701.59059445889,5.9949935562838,2963.49860959918,80.1599414405915,13.0114474947086,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"305",305,152508.918912336,126.388253300403,121.666919581166,9.82618723884432,2.88994992073309,2747.73622950629,6.10064811712935,3013.60818766457,81.5287072118003,13.2364571296506,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"306",306,152458.072672251,128.263593040214,123.492409623451,9.9778037196819,2.93636874425013,2794.5762503029,6.20800231833694,3064.45442774883,82.9180550147764,13.4649452997971,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"307",307,152406.48256934,130.157866541143,125.337034850487,10.1311588077787,2.98338634943762,2842.11800593528,6.31707817552423,3116.04453065965,84.3282021526443,13.6969521259721,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"308",308,152354.141456484,132.070960158826,127.200711980218,10.2862516467635,3.03100534071488,2890.36881658545,6.42789780360231,3168.38564351558,85.7593650501351,13.9325177187883,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"309",309,152301.042245407,134.002747548055,129.083345887815,10.4430805294426,3.07922813598808,2939.33596908177,6.5404834100484,3221.48485459312,87.2117591212251,14.1716821593343,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"310",310,152247.177911953,135.953089331474,130.984829275413,10.6016428697981,3.12805695860252,2989.02671232356,6.65485728788459,3275.34918804673,88.6855986330335,14.4144854792192,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"311",311,152192.541501497,137.921832769257,132.905042341667,10.7619351747564,3.17749382915341,3039.44825257942,6.77104180835736,3329.98559850261,90.1810965659759,14.6609676399682,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"312",312,152137.126134473,139.908811430301,134.843852451593,10.9239530157547,3.22754055715897,3090.60774865902,6.88905941331288,3385.40096552714,91.6984644701739,14.9111685117643,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
