"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,50036.3334536862,41.9584955436643,40.3929370013363,3.27805099369146,1.01889133944238,905.156534943034,2.13302649263013,992.937936313798,26.9914628788771,4.62600586937374,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"247",247,50019.4545063717,42.5802012946528,40.9982328226775,3.32858577927219,1.03525062981782,920.703628077785,2.17098502399882,1009.8168836282,27.4549064585404,4.70655600337346,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"248",248,50002.3290177488,43.2081323637583,41.6098265241461,3.37969681645831,1.0518202131974,936.483344277369,2.20955205625909,1026.94237225119,27.9252791569566,4.78834545294927,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"249",249,49984.9546411192,43.8422486688701,42.2276882414316,3.43138365424607,1.06860096550658,952.498091972743,2.24873537794969,1044.31674888075,28.4026525293404,4.87138826505447,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"250",250,49967.329050288,44.4825058586563,42.8517841255832,3.48364555324812,1.08559369551449,968.750267670223,2.28854280875016,1061.94233971197,28.8870977682208,4.95569847214751,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"251",251,49949.4499413356,45.1288552029618,43.4820762335211,3.53648147632485,1.10279914197402,985.242254412636,2.32898219694609,1079.82144866436,29.3786856574395,5.04129008504569,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"252",252,49931.3150344325,45.7812434836365,44.1185224185806,3.58989007914465,1.12021797071283,1001.9764201986,2.37006141678781,1097.95635556746,29.8774865249029,5.1281770855495,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"253",253,49912.9220756947,46.4396128859688,44.7610762212446,3.64386970068243,1.13785077167677,1018.95511635992,2.41178836574071,1116.34931430524,30.3835701940887,5.21637341883605,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"254",254,49894.2688390803,47.1039008909105,45.4096867602293,3.69841835366663,1.15569805592709,1036.18067589731,2.45417096162536,1135.00255091967,30.8970059343089,5.30589298562011,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"255",255,49875.353128326,47.7740401682785,46.0642986240949,3.75353371498558,1.17376025259338,1053.6554117744,2.49721713964589,1153.918261674,31.4178624097369,5.39674963408171,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"256",256,49856.1727789236,48.4499584711409,46.7248517635594,3.8092131160644,1.19203770578385,1071.38161517048,2.54093484930493,1173.09861107633,31.9462076272028,5.48895715155938,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"257",257,49836.7256601357,49.1315785315908,47.3912813847046,3.86545353322463,1.21053067145521,1089.36155369207,2.58533205120362,1192.54572986425,32.4821088827675,5.58252925600861,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"258",258,49817.0096770487,49.8188179581208,48.0635178432675,3.92225157803906,1.22923931424409,1107.59746954388,2.63041671372519,1212.26171295128,33.0256327070874,5.67747958722495,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"259",259,49797.022772664,50.5115891348195,48.7414865402205,3.9796034876952,1.24816370426268,1126.09157765939,2.6761968096008,1232.24861733599,33.5768448095812,5.77382169783216,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"260",260,49776.7629300251,51.2097991226205,49.4251078188483,4.03750511538115,1.26730381386082,1144.84606379177,2.72268031235631,1252.50845997483,34.1358100214167,5.87156904403557,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"261",261,49756.2281743803,51.9133495628422,50.114296863539,4.09595192070859,1.28665951435746,1163.86308256557,2.76987519263878,1273.04321561966,34.7025922373348,5.97073497614136,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"262",262,49735.4165753788,52.6221365832578,50.8089636005155,4.15493896018798,1.3062305727444,1183.14475549005,2.81778941442169,1293.85481462118,35.2772543563318,6.07133272884301,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"263",263,49714.3262493003,53.3360507069485,51.5090126007366,4.21446087777193,1.3260166483653,1202.69316893471,2.86643093108786,1314.94514069962,35.8598582212231,6.17337541127618,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"264",264,49692.9553613161,54.0549767641938,52.2143429852088,4.27451189548329,1.34601728957338,1222.51037206804,2.91580768138919,1336.31602868388,36.4504645571149,6.27687599684412,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"265",265,49671.3021277791,54.7787938076635,52.9248483329507,4.33508580414497,1.36623193037126,1242.59837476041,2.96592758528256,1357.96926222082,37.0491329088125,6.3818473128156,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"266",266,49649.3648185439,55.5073750311793,53.6404165918655,4.39617595422959,1.38665988703662,1262.9591454521,3.01679853964128,1379.90657145605,37.6559215771964,6.48830202969833,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"267",267,49627.1417593118,56.24058769232,54.3609299927768,4.45777524684712,1.40730035473761,1283.59460898767,3.0684284138416,1402.12963068819,38.2708875546016,6.59625265039085,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"268",268,49604.6313340018,56.9782930391493,55.0862649668944,4.51987612488983,1.42815240414218,1304.50664441786,3.12082504522404,1424.64005599816,38.8940864592365,6.70571149911652,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"269",269,49581.8319871444,57.7203462413509,55.8162920669773,4.58247056435408,1.44921497802552,1325.69708277046,3.1739962344293,1447.4394028556,39.5255724686842,6.8166907101437,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"270",270,49558.7422262956,58.4665963260578,56.5508758924708,4.64555006585936,1.47048688788024,1347.16770479145,3.22794974060888,1470.52916370433,40.1653982525261,6.9292022162967,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"271",271,49535.3606244708,59.2168861186693,57.289875018897,4.70910564638549,1.49196681053405,1368.92023865813,3.28269327651053,1493.91076552913,40.8136149041391,7.04325773726254,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"272",272,49511.6858225939,59.9710521889486,58.0331419317822,4.77312783124926,1.51365328477982,1390.95635766581,3.33823450343884,1517.58556740601,41.4702718717128,7.15886876769902,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"273",273,49487.7165319616,60.7289248027011,58.7805229654106,4.83760664634271,1.53554470802324,1413.27767788982,3.39458102609171,1541.55485803839,42.1354168885419,7.27604656515041,"Malawi","Salima","TA Ndindi","213",51030.27139,93
