"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,86327.1829248771,40.8052721229596,39.1080119555307,3.36333357635657,1.04166492145916,831.231036611995,2.09714593461068,916.646465122912,26.58561664335,4.58973564880191,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"240",240,86310.6755363646,41.4874483514837,39.7655377865484,3.42069032069358,1.05979519105098,846.284421212877,2.13596077270765,933.153853635361,27.0669659637873,4.67353506833964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"241",241,86293.8941624684,42.1793640755157,40.432586335996,3.47890747356079,1.07821104668022,861.590707962283,2.17545063757186,949.935227531608,27.5563989708892,4.75876212257888,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,86276.8349627478,42.8810984937979,41.1092403128403,3.53799368164805,1.09691589645632,877.153552725295,2.21562614217419,966.994427252212,28.0540324035725,4.8454381752566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,86259.4940682768,43.5927291451901,41.7955810262031,3.59795751651544,1.11591314818981,892.976642861665,2.25649802538685,984.335321723151,28.5599840018451,4.93358480281794,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,86241.8675824128,44.314331799386,42.491688283853,3.6588074667681,1.13520620751694,909.063696677739,2.29807715193801,1001.9618075872,29.0743724891031,5.02322379246394,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,86223.9515816104,45.0459803445578,43.1976402876946,3.72055192996831,1.15479847594741,925.418462839165,2.34037451229555,1019.87780838963,29.5973175531709,5.11437714000277,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,86205.742116283,45.7877466719121,43.9135135262277,3.78319920428107,1.17469334883338,942.044719743248,2.38340122247742,1038.08727371698,30.1289398260469,5.20706704749777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,86187.2352117122,46.5397005571469,44.6393826639577,3.84675747984962,1.19489421325829,958.946274849779,2.42716852378543,1056.59417828778,30.6693608623183,5.3013159207059,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,86168.4268690061,47.3019095387978,45.3753204277384,3.91123482989748,1.21540444584365,976.126963969175,2.47168778245949,1075.40252099391,31.2187031162073,5.39714636629958,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,86149.3130661084,48.0744387934744,46.1213974900324,3.97663920155399,1.23622741047231,993.590650506762,2.51697048924935,1094.51632389154,31.7770899172108,5.49458118886544,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,86129.8897588597,48.8573510079752,46.8776823490812,4.04297840640026,1.2573664559266,1011.341224662,2.56302825890069,1113.93963114029,32.3446454442968,5.59364338767288,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,86110.1528821105,49.6507062483,47.6442412059743,4.11026011073302,1.27882491343967,1029.38260258151,2.60987282955227,1133.67650788951,32.9214946986193,5.6943561532056,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,86090.0983508894,50.4545618255698,48.4211378386214,4.1784918255438,1.30060609415867,1047.71872546464,2.65751606204107,1153.73103911058,33.5077634747136,5.79674286344912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,86069.7220616261,51.2689721588613,49.2084334726278,4.24768089621148,1.32271328651804,1066.3535586205,2.70596993911206,1174.10732837383,34.103578330134,5.90082707992711,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,86049.0198934308,52.093988634978,50.0061866490835,4.31783449190635,1.34514975352175,1085.29109047514,2.7552465645292,1194.80949656916,34.7090665534978,6.00663254347959,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,86027.9877094309,52.92965946519,50.814453089275,4.38895959470422,1.36791872993285,1104.53533152787,2.80535816208443,1215.84168056905,35.3243561308955,6.11418316977577,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,86006.6213581671,53.7760295389763,51.6332855563424,4.46106298840948,1.39102341936902,1124.09031325532,2.85631707450098,1237.20803183292,35.9495757106315,6.22350304455428,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,85984.9166750483,54.6331402748099,52.4627337139046,4.53415124708639,1.41446699130302,1143.96008696234,2.90813576222774,1258.91271495167,36.584854566258,6.33461641858374,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,85962.8694838685,55.5010294680308,53.3028439816869,4.60823072329831,1.43825257796654,1164.14872257834,2.960826802121,1280.95990613145,37.2303225578647,6.4475477023364,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,85940.4755983846,56.3797311358623,54.1536593881854,4.68330753605489,1.46238327115652,1184.66030739812,3.01440288600999,1303.35379161539,37.8861100915876,6.56232146036749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,85917.7308239575,57.2692753596348,55.0152194204131,4.75938755846796,1.48686211894275,1205.49894476589,3.06887681914268,1326.0985660425,38.5523480773029,6.67896240539337,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,85894.6309592575,58.1696881242855,55.8875598707794,4.83647640511699,1.51169212227581,1226.66875270156,3.12426151850805,1349.19843074252,39.2291678844681,6.79749539206099,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,85871.1717980339,59.0809911552139,56.7707126811626,4.91457941912586,1.53687623149443,1248.173862468,3.18057001103126,1372.65759196603,39.9167012960779,6.9179454104017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,85847.3491309514,60.0032017525793,57.6647057842405,4.99370165895284,1.56241734273151,1270.01841707846,3.23781543163784,1396.48025904861,40.6150804606992,7.04033757896222,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,85823.1587474916,60.9363326231358,58.5695629421554,5.07384788489666,1.58831829421801,1292.20656974283,3.29601102118334,1420.67064250842,41.3244378425537,7.16469713760578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,85798.5964379237,61.8803917097114,59.4853035825942,5.15502254532175,1.61458186248432,1314.74248225194,3.35517012424445,1445.2329520763,42.0449061696153,7.29104943997632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,85773.6579953425,62.8353820184453,60.411942632378,5.23722976260664,1.64121075845836,1337.63032329886,3.41530618676797,1470.17139465751,42.7766183796912,7.419419945619,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,85748.3392177754,63.8013014439072,61.3494903486591,5.32047331881994,1.66820762346043,1360.8742667362,3.47643275357362,1495.49017222462,43.5197075644572,7.54983421175027,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,85722.6359103593,64.7781425922347,62.2979521478385,5.40475664112925,1.6955750250943,1384.47848976865,3.5385634657071,1521.19347964066,44.2743069114188,7.68231788467056,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,85696.5438875879,65.7658926024371,63.2573284323211,5.49008278694872,1.72331545303467,1408.44717107974,3.60171205763936,1547.28550241213,45.0405496437705,7.81689669081342,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,85670.0589756288,66.764532966005,64.2276144152397,5.57645442883211,1.75143131471107,1432.78448889213,3.66589235430837,1573.77041437122,45.818568958128,7.95359642742447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,85643.1770147131,67.7740393450154,65.2087999432846,5.66387383911857,1.77992493088843,1457.49461896057,3.73111826799955,1600.65237528688,46.6084979601095,8.09244295286412,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,85615.8938615957,68.7943813889048,66.2008693177943,5.75234287433955,1.80879853114478,1482.58173249703,3.79740379506102,1627.93552840427,47.4104695977435,8.2334621765279,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,85588.2053920875,69.8255225500916,67.2038011142663,5.84186295939559,1.83805424924673,1508.049994027,3.86476301244986,1655.62399791245,48.2246165926832,8.3766800483788,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,85560.10750366,70.8674198986511,68.217568000461,5.93243507151329,1.86769411842345,1533.90355917678,3.93321007410577,1683.72188633994,49.0510713692088,8.52212254808586,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,85531.5961181218,71.9200239362586,69.2421365532808,6.0240597239928,1.89772006654025,1560.14657239095,4.00275920714811,1712.23327187817,49.8899659810027,8.66981567376388,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,85502.6671843672,72.9832784096324,70.2774670746189,6.11673694975788,1.92813391117291,1586.7831645797,4.07342470789301,1741.16220563277,50.741432035682,8.81978543030906,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,85473.3166811972,74.0571201237091,71.3235134063894,6.21046628472084,1.95893735458424,1613.81745069565,4.14522093768653,1770.51270880274,51.6056006170789,8.97205781732599,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,85443.5406202122,75.1414787548035,72.3802227449554,6.30524675097616,1.99013197860443,1641.25352723984,4.21816231855056,1800.28876978773,52.4826022052592,9.1266588166415,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,85413.3350487761,76.2362766640156,73.447535455187,6.40107683983732,2.02171923941723,1669.09546969675,4.29226332863783,1830.49434122384,53.3725665942731,9.2836143794013,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,85382.6960530518,77.3414287111629,74.5253848843936,6.49795449473237,2.05370046225401,1697.34732989814,4.36753849749259,1861.13333694817,54.2756228076355,9.44295041274578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,85351.6197611072,78.4568420695286,75.613697176386,6.59587709397498,2.08607683599805,1726.01313331579,4.44400240111362,1892.20962889279,55.1918990115361,9.60469276606171,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,85320.1023460912,79.5824160417267,76.7123910859393,6.69484143342857,2.11884940770187,1755.0968762832,4.52166965681629,1923.72704390881,56.1215224257813,9.76886721680686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,85288.1400294787,80.7180418769991,77.8213777939389,6.79484370908241,2.15201907702041,1784.6025231464,4.60055491789057,1955.68936052133,57.0646192324762,9.93549945590521,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,85255.7290843838,81.863602590275,78.940560723503,6.89587949955952,2.18558659056335,1814.53400334418,4.68067286805177,1988.10030561613,58.0213144824553,10.1046150727109,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,85222.8658389406,83.0189727833335,80.0698353573914,6.99794374857737,2.21955253617003,1844.89520841825,4.76203821568136,2020.9635510594,58.9917319994769,10.2762395395393,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,85189.5466797485,84.1840184684237,81.2090890570198,7.10103074738367,2.25391733711089,1875.68998895369,4.84466568785479,2054.28271025149,59.9759942821978,10.4503981957644,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,85155.7680553838,85.35859689471,82.3582008834156,7.20513411719034,2.28868124621947,1906.9221514505,4.92857002415387,2088.06133461619,60.9742224039506,10.6271162314822,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,85121.5264799728,86.5425563779213,83.5170414204596,7.31024679163038,2.32384433995948,1938.59545512692,5.01376597026118,2122.30291002716,61.9865359103496,10.8064186707408,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,85086.818536827,87.7357361335975,84.6854726007748,7.41636099926315,2.35940651243174,1970.71360865559,5.10026827133415,2157.01085317299,63.013052714754,10.9883303543365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,85051.640882137,88.9379661143374,85.8633475346323,7.52346824615487,2.39536746932603,2003.28026683338,5.1880916651567,2192.18850786298,64.0538889916254,11.1728759221799,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,85015.9902487245,90.1490668514631,87.0505103422599,7.63155929856248,2.43172672182345,2036.29902718635,5.27725087506654,2227.83914127553,65.1091590678157,11.360079795232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,84979.8634498486,91.3688493015277,88.2467959899497,7.74062416575001,2.46848358045503,2069.77342651102,5.36776060265641,2263.96594015136,66.1789753118325,11.5499661570142,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,84943.2573830659,92.5971146981049,89.4520301303709,7.85065208296783,2.50563714892279,2103.70693735347,5.45963552024768,2300.57200693409,67.2634480211281,11.7425589346962,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,84906.1690341395,93.8336544093093,90.6660289475087,7.96163149462632,2.54318631788983,2138.10296442802,5.55289026313516,2337.66035586049,68.3626853074677,11.9378817797648,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,84868.5954809966,95.0782498015054,91.8885990066591,8.0735500376968,2.58112975874637,2172.96484097722,5.64753942160198,2375.23390900343,69.4767929804357,12.1359580482808,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,84830.5338977298,96.3306721096722,93.1195371099202,8.18639452537353,2.61946591735905,2208.29582507518,5.74359753270385,2413.29549227021,70.6058744291432,12.3368107807282,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,84791.9815586404,97.5906823149001,94.3586301576318,8.30015093103176,2.65819300781112,2244.09909587641,5.84107907182229,2451.8478313596,71.7500305022086,12.5404626814637,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,84752.9358423192,98.858031029503,95.6056550162212,8.41480437251806,2.6973090061417,2280.37774981246,5.93999844398648,2490.89354768084,72.9093593860847,12.7469360977739,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,84713.394235762,100.132458390236,96.860378392927,8.53033909681013,2.7368116440925,2317.13479673894,6.04036997496398,2530.43515423797,74.0839564818148,12.9562529985485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,84673.3543385165,101.413693960119,98.1225567178748,8.64673846508428,2.77669840287087,2354.37315603548,6.14220790212072,2570.47505148355,75.2739142803035,13.1684349525801,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,84632.8138668548,102.701456639358,99.3919360339911,8.76398493822993,2.81696650693845,2392.09565266164,6.24552636505102,2611.01552314521,76.4793222361964,13.3835031064997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,84591.7706579704,103.995454585886,100.668251895245,8.88206006285142,2.85761291783504,2430.30501317181,6.35033939597877,2652.0587320296,77.7002666404653,13.6014781623615,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,84550.2226741923,105.295385146015,101.951229273712,9.00094445779831,2.89863432804771,2469.00386169219,6.45666090993126,2693.6067158077,78.9368304918058,13.8223803548869,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,84508.1680072139,106.600934795722,103.240582475966,9.12061780126616,2.94002715493562,2508.19471586354,6.56450469468754,2735.66138278612,80.1890933669556,14.0462294283834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
