"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,64034.448952068,42.5333226914097,40.8571327431737,3.2278105508989,0.897319340467982,892.894386595219,1.83800601090911,981.247977932078,26.0533843907324,4.0153279303824,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,64017.2918121281,43.2029735320872,41.5058456544879,3.28015668416036,0.912320427594449,908.632480349696,1.87134122388722,998.405117871913,26.5124713026982,4.08687914835472,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"246",246,63999.8674269675,43.8807495417803,42.1626234547706,3.3331932687222,0.927535890774806,924.62016781775,1.90523305871379,1015.82950303251,26.9788350483062,4.15958900028571,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,63982.172654931,44.5666645451755,42.8274878273781,3.38692380878592,0.9429674974542,940.860541944042,1.93968944620966,1033.52427506904,27.4525656592277,4.23347270753055,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,63964.2043530931,45.2607289693526,43.5004573727472,3.44135160764406,0.958616980542535,957.35670359495,1.97471838168362,1051.49257690692,27.9337533917899,4.30854556630704,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,63945.9593787164,45.9629497168064,44.181547486398,3.49647975832945,0.974486036123891,974.111760362391,2.01032792361799,1069.73755128367,28.4224886919291,4.38482294317531,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,63927.4345907601,46.6733300367589,44.8707702350542,3.55231113407451,0.990576321103358,991.12882532069,2.04652619226876,1088.26233923995,28.9188621587732,4.46232027030984,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,63908.6268514409,47.3918693948688,45.5681342309529,3.6088483785837,1.00688945079105,1008.41101573579,2.08332136817782,1107.07007855916,29.4229645068327,4.54105304055959,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,63889.5330278449,48.1185633414355,46.2736445044271,3.66609389612255,1.02342699642315,1025.96145172611,2.12072169059498,1126.16390215511,29.9348865267819,4.62103680229225,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,63870.1499935927,48.853403378195,46.9873023748484,3.72404984142711,1.04019048261998,1043.78325487445,2.15873545580758,1145.54693640735,30.4547190448089,4.70228715401858,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,63850.4746305563,49.5963768238247,47.7091053200231,3.78271810943819,1.05718138478104,1061.87954679026,2.19737101537526,1165.2222994437,30.9825528805193,4.78481973879283,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,63830.5038306304,50.3474666782807,48.4390468441449,3.84210032486556,1.07440112641723,1080.25344762169,2.23663677426752,1185.19309936966,31.5184788033756,4.86865023838571,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,63810.2344975556,51.1066514861035,49.1771163444133,3.90219783158715,1.0918510764205,1098.90807451703,2.27654118890201,1205.46243244445,32.0625874876563,4.95379436722591,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,63789.6635487967,51.873905198827,49.9232989764384,3.96301168188973,1.10953254627115,1117.84654003481,2.31709276508088,1226.03338120332,32.6149694659219,5.04026786610685,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,63768.787917474,52.6491970366393,50.6775755185586,4.02454262555721,1.12744678718346,1137.07195050232,2.35830005582326,1246.90901252609,33.1757150809739,5.12808649565512,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,63747.6045543482,53.4324913494542,51.439922235205,4.08679109881421,1.14559498718996,1156.58740432205,2.40017165909133,1268.0923756518,33.7449144362961,5.2172660295574,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,63726.1104298607,54.2237474775584,52.2103107394581,4.14975721313228,1.16397826816525,1176.39599022566,2.44271621540796,1289.58650013939,34.3226573449674,5.30782224754269,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,63704.3025362256,55.0229196120132,52.9887078549468,4.21344074390759,1.18259768279015,1196.50078547541,2.48594240536349,1311.39439377443,34.9090332770393,5.39977092811702,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,63682.1778895778,55.8299566549927,53.7750754772544,4.27784111901897,1.20145421145703,1216.90485401247,2.52985894700966,1333.5190404222,35.5041313053702,5.49312784104782,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,63659.733532173,56.6448020802557,54.5693704350014,4.34295740727607,1.2205487591177,1237.61124455227,2.57447459313842,1355.96339782706,36.1080400499134,5.58790873959546,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,63636.9665346413,57.4673937939538,55.3715443507838,4.40878830676831,1.23988215207478,1258.62298862667,2.61979812844354,1378.7303953587,36.7208476204551,5.68412935248974,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,63613.8739982947,58.2976639959912,56.181543502159,4.47533213312554,1.25945513471822,1279.94309857279,2.66583836656309,1401.82293170535,37.3426415578019,5.78180537564905,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,63590.4530574853,59.1355390421597,56.9993086828751,4.54258680770255,1.27926836620851,1301.57456546879,2.71260414700056,1425.24387251473,37.9735087734204,5.8809524636407,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,63566.700882017,59.9809393072819,57.8247750645559,4.61054984569983,1.29932241710821,1323.52035701652,2.76010433192294,1448.99604798309,38.6135354875317,5.98158622088055,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,63542.614679607,60.8337790496064,58.6578720590564,4.6792183442342,1.31961776596375,1345.78341537137,2.8083478028337,1473.08225039306,39.2628071656676,6.08372219257097,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,63518.1916983988,61.6939662767089,59.4985231817189,4.74858897037327,1.34015479583976,1368.36665491949,2.85734345711901,1497.50523160125,39.9214084536969,6.18737585537601,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,63493.4292295238,62.5614026131575,60.3466459157665,4.81865794914884,1.3609337908079,1391.27296000291,2.90710020446539,1522.26770047626,40.5894231113339,6.29256260783318,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,63468.3246097118,63.4359831702203,61.2021515780801,4.88942105156479,1.38195493239294,1414.50518259286,2.95762696314719,1547.37232028827,41.2669339441418,6.3992977605016,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,63442.8752239488,64.3175964178963,62.064945186618,4.96087358261606,1.40321829597857,1438.06613991197,3.00893265618246,1572.82170605126,41.9540227340498,6.50759652584654,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,63417.0785081809,65.2061240595559,62.9349253297425,5.0330103693361,1.42472384717589,1461.95861200597,3.06102620735563,1598.61842181914,42.6507701684016,6.61747400786074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,63390.931952063,66.1014409094941,63.8119840377309,5.1058257488907,1.44647143815756,1486.1853392657,3.11391653710576,1624.76497793708,43.3572557675594,6.72894519142345,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,63364.4331017504,67.0034147737042,64.6960066567536,5.17931355673743,1.46846080396099,1510.74901990019,3.16761255827921,1651.26382824963,44.0735578110892,6.84202493139832,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,63337.5795627329,67.9119063341911,65.5868717256147,5.25346711487015,1.49069155876396,1535.65230736195,3.22212317174553,1678.11736726713,44.7997532625558,6.95672794147178,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,63310.3690027077,68.8267690371488,66.4844508555583,5.32827922016928,1.51316319213638,1560.89780772543,3.27745726187569,1705.32792729232,45.535917692961,7.07306878273412,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,63282.7991544913,69.7478489853347,67.3886086134512,5.40374213287923,1.53587506527223,1586.48807701998,3.33362369188188,1732.8977755088,46.2821252028603,7.19106185200572,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,63254.8678189664,70.6749848349829,68.2992024086625,5.47984756523497,1.55882640720567,1612.42561851851,3.39063129901812,1760.82911103361,47.0384483431973,7.31072136991152,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,63226.5728680641,71.6080076976032,69.2160823839673,5.55658667026092,1.58201631101581,1638.71287998347,3.44848888964129,1789.12406193596,47.8049580348994,7.43206136870724,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,63197.9122477757,72.5467410470217,70.1390913108096,5.63395003076566,1.6054437300247,1665.35225087157,3.50720523413219,1817.78468222432,48.5817234872814,7.55509567986141,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,63168.8839811955,73.4910006320221,71.0680644892679,5.71192764855715,1.62910747399349,1692.34605949909,3.56678906167642,1846.81294880461,49.3688121153071,7.67983792139779,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,63139.4861715884,74.4405943949541,72.002829653071,5.79050893390347,1.65300620532164,1719.69657016954,3.62724905490524,1876.21075841169,50.1662894557635,7.80630148500327,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,63109.7170054828,75.3953223966788,72.9432068800212,5.86968269526532,1.67713843525474,1747.40598026565,3.68859384439646,1905.97992451727,50.9742190824064,7.934499522907,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,63079.5747557833,76.3549767482263,73.8890085081834,5.94943712932669,1.70150252010632,1775.47641730792,3.75083200303593,1936.1221742168,51.7926625201387,8.0644449345369,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,63049.0577849015,77.3193415495421,74.8400390582076,6.0297598113512,1.72609665749954,1803.90993598178,3.81397204024013,1966.63914509862,52.621679158288,8.19615035296061,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,63018.1645479017,78.2881928357035,75.7960951621537,6.110637685892,1.75091888263482,1832.70851513594,3.87802239604076,1997.53238209837,53.4613261630552,8.32962813111807,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,62986.893595658,79.2612985309864,76.7569654991933,6.19205705788391,1.77596706458952,1861.87405475443,3.94299143503241,2028.80333434212,54.3116583892064,8.46489032785408,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,62955.2435780185,80.2384184111558,77.7224307385609,6.27400358414685,1.80123890265648,1891.40837290487,4.00888744018459,2060.45335198157,55.1727282910888,8.60194869375939,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,62923.213246975,81.2193040744017,78.6922634901384,6.35646226533033,1.82673192272778,1921.31320266599,4.07571860651967,2092.48368302511,56.0445858330525,8.74081465682978,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,62890.8014598318,82.2036989212495,79.6662282630515,6.43941743832916,1.8524434737311,1951.59018903729,4.14349303465852,2124.89547016831,56.9272783993659,8.88149930795313,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,62858.0071823722,83.1913381438338,80.6440814326536,6.52285276920096,1.87837072412554,1982.24088583385,4.21221872423595,2157.6897476279,57.8208507037159,9.02401338623516,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,62824.8294920169,84.1819487249293,81.625571216273,6.60675124661646,1.90451065846447,2013.26675256976,4.28190356718828,2190.86743798323,58.7253446983882,9.16836726417526,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,62791.2675809707,85.1752494471122,82.6104376581036,6.69109517587384,1.93086007403313,2044.66915133335,4.35255534091557,2224.42934902939,59.6407994832285,9.3145709327044,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,62757.3207593537,86.1709509124019,83.5984126236165,6.77586617350866,1.95741557756858,2076.44934365798,4.42418170132151,2258.37617064639,60.5672512144874,9.46263398609794,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,62722.9884583113,87.1687555727378,84.5892198038587,6.86104516253111,1.98417358207028,2108.60848739184,4.49679017573409,2292.70847168877,61.504733013658,9.61256560677679,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,62688.2702330998,88.1683577716438,85.5825747300024,6.94661236832249,2.01113030370938,2141.14763357087,4.57038815571059,2327.42669690026,62.453274876418,9.76437455001094,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,62653.1657661419,89.1694437974245,86.5781847984999,7.03254731522278,2.03828175884518,2174.06772329847,4.64498288973058,2362.53116385819,63.4129035817934,9.91806912854039,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,62617.6748700475,90.1716919482189,87.5757493071968,7.11882882384103,2.0656237611574,2207.36958463638,4.72058147578119,2398.02205995258,64.3836426016626,10.0736571971288,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,62581.7974905955,91.1747726092245,88.5749595027456,7.20543500912048,2.09315191890284,2241.05392951075,4.79719085383889,2433.89943940458,65.3655120107266,10.2311461370666,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,62545.5337096704,92.1783483423936,89.575498639648,7.29234327918973,2.12086163230549,2275.12135063786,4.87481779825274,2470.16322032965,66.3585283970711,10.3905428406394,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,62508.8837481498,93.1820739888893,90.5770420512451,7.37953033503132,2.14874809108901,2309.57231847405,4.95346891003401,2506.81318185034,67.3627047734547,10.5518536955809,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,62471.8479687361,94.1855967845697,91.5792572329587,7.46697217099847,2.1768062721607,2344.40717819425,5.03315060905766,2543.848961264,68.3780504894548,10.7150845695274,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,62434.4268787293,95.1885564887529,92.5818039380777,7.55464407621023,2.20503093745622,2379.62614670412,5.11386912618141,2581.2700512708,69.4045711446128,10.8802407944931,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,62396.6211327328,96.1905855264917,93.5843342863624,7.64252063685487,2.2334166319544,2415.22930969038,5.19563049528861,2619.07579726733,70.4422685027171,11.0473271513865,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,62358.4315352888,97.1913091445679,94.5864928857254,7.73057573943043,2.26195768187141,2451.21661871439,5.27844054526105,2657.26539471125,71.49114040737,11.2163478545869,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,62319.8590434375,98.190345581396,95.5879169672254,7.81878257495064,2.29064819304379,2487.58788835407,5.36230489188892,2695.83788656258,72.5511806989849,11.3873065366038,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,62280.9047691931,99.1873062509956,96.5882365335928,7.90711364414356,2.31948204950974,2524.34279339907,5.44722892972463,2734.79216080704,73.6223791333641,11.5602062328387,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,62241.569981933,100.181795941144,97.5870745214795,7.99554076366898,2.34845291229813,2561.48086610464,5.53321782388826,2774.12694806712,74.7047213020083,11.7350493664728,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,62201.8561106936,101.173413025932,98.5840469776136,8.0840350733799,2.37755421843456,2599.00149350928,5.62027650183235,2813.84081930647,75.798188554312,11.911837733503,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,62161.7647463669,102.161749692658,99.5787632490101,8.17256704465171,2.40677918017394,2636.90391482161,5.70840964507417,2853.93218363318,76.9027579218017,12.0905724879488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,62121.2976437926,103.146392183135,100.570826187346,8.26110648980174,2.43612078446875,2675.1872188818,5.7976216809041,2894.39928620746,78.0184020445726,12.2712541272546,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
