"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,25199.810867653,35.5970315228489,34.5502328760504,2.91889944628617,0.935689635336988,855.703716666129,2.10720220033318,930.812772346985,26.0018182742393,4.49840180647841,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"249",249,25185.6364911008,36.0023194632144,34.9532874247649,2.95511186149819,0.948358784126986,868.986046333524,2.14202503214602,944.987148899274,26.4051548190506,4.56994699797262,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"250",250,25171.3056636511,36.4080826802854,35.3571393095243,2.99147114651652,0.961117251762679,882.422848108763,2.17731785204994,959.317976348901,26.813174059779,4.64237613176731,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"251",251,25156.8183621923,36.8141871568423,35.7616630228623,3.02796804680675,0.97396298510979,896.014412671953,2.21308392417929,973.805277807753,27.2258845253312,4.71569267350149,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"252",252,25142.1746189639,37.2204956841524,36.1667297971289,3.06459300778591,0.986893833308105,909.760982278768,2.24932643496916,988.449021036112,27.6432932689992,4.78989985971966,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"253",253,25127.3745227352,37.626867903736,36.5722076333693,3.10133617466627,0.999907546604369,923.662749516884,2.28604848952103,1003.24911726478,28.065405830784,4.86500069056002,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"254",254,25112.4182199604,38.0331603544587,36.9779613352208,3.13818739266046,1.01300177525648,937.719856074091,2.32325310792656,1018.20542003961,28.4922262000848,4.9409979224432,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"255",255,25097.3059159093,38.4392265250945,37.3838525479478,3.17513620756076,1.02617406851338,951.932391520018,2.36094322155232,1033.31772409069,28.9237567788101,5.01789406077057,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"256",256,25082.0378757718,38.8449169124025,37.7897398027304,3.21217186670541,1.03942187367498,966.300392103448,2.39912166928818,1048.58576422825,29.3599983449728,5.0956913526413,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"257",257,25066.6144257323,39.2500790848144,38.1954785663084,3.24928332034427,1.05274253523666,980.823839567239,2.43779119376264,1064.0092142677,29.8009500168303,5.17439177959787,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"258",258,25051.0359540141,39.6545577518302,38.6009212960753,3.28645922341589,1.06613329412267,995.502659982915,2.47695443752798,1079.58768598589,30.2466092176325,5.25399705040974,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"259",259,25035.3029118891,40.0581948391894,39.0059175007171,3.32368793774768,1.07959128701303,1010.33672260703,2.51661393921897,1095.32072811091,30.6969716410408,5.33450859390552,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"260",260,25019.4158146521,40.4608295698617,39.4103138064781,3.3609575346904,1.09311354576827,1025.3258387614,2.55677212968838,1111.20782534788,31.1520312172835,5.41592755186399,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"261",261,25003.3752425573,40.8622985509001,39.813954029125,3.3982557981977,1.10669699695657,1040.46976073942,2.59743132812313,1127.24839744272,31.6117800801143,5.49825477197462,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"262",262,24987.1818417136,41.2624358661923,40.2166792516653,3.43557022836091,1.12033846148766,1055.7681807406,2.63859373814492,1143.44179828645,32.076208534638,5.58149080087876,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"263",263,24970.8363249378,41.661073175138,40.6183279078715,3.47288804540883,1.13403465435786,1071.22072983554,2.68026144389937,1159.78731506222,32.5453050260727,5.66563587730246,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"264",264,24954.3394725627,42.0580398172579,41.0187358716491,3.51019619418114,1.14778218451078,1086.82697696358,2.7224364061379,1176.28416743732,33.019056109515,5.75068992529257,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"265",265,24937.6921331975,42.4531629227261,41.4177365522799,3.54748134908398,1.16157755481769,1102.58642796535,2.76512045829654,1192.93150680255,33.4974464207769,5.8366525475676,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"266",266,24920.8952244389,42.8462675288073,41.8151609955491,3.58472991953512,1.17541716218198,1118.49852465244,2.80831530257646,1209.72841556109,33.9804586483615,5.92352301899529,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"267",267,24903.9497335308,43.2371767021679,42.2108379907608,3.62192805590533,1.18929729777185,1134.56264391655,2.85202250603058,1226.67390646918,34.4680735066472,6.01130028020886,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"268",268,24886.8567179692,43.6257116670102,42.6045941836263,3.65906165596201,1.20321414738507,1150.77809688017,2.89624349666128,1243.76692203081,34.960269710348,6.09998293137403,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"269",269,24869.6173060515,44.0116919389692,42.9962541950016,3.69611637181982,1.21716379194996,1167.14412809124,2.94097955953409,1261.00633394851,35.4570239503175,6.18956922611927,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"270",270,24852.2326973676,44.3949354646892,43.3856407454319,3.73307761740246,1.2311422081661,1183.65991476386,2.98623183291244,1278.39094263246,35.9583108707656,6.28005706564153,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"271",271,24834.7041632301,44.7752587669877,43.7725747854477,3.76993057641854,1.24514526928873,1200.3245660674,3.0320013044188,1295.91947676996,36.4641030479532,6.37144399299998,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"272",272,24817.0330470428,45.1524770954945,44.1568756315412,3.80666021085347,1.25916874605995,1217.137122466,3.07828880722745,1313.59059295718,36.9743709704326,6.46372718761038,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"273",273,24799.2207646047,45.5264045826383,44.5383611077358,3.84325126997841,1.27320830779037,1234.09655511092,3.12509501629452,1331.40287539536,37.489083020899,6.55690345995255,"Malawi","Salima","TA Kambalame","61",26131.62364,93
