"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,65106.8401368187,41.3182724672597,39.6756005530926,3.25711015564963,0.997816609253391,862.601705019438,2.04075837642309,948.891263181117,26.1944993019281,4.45256262941009,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,65090.1655308527,41.9751708728109,40.3114437697703,3.31036482815307,1.01460729402956,877.876375939092,2.07790644327083,965.565869147128,26.6582137052375,4.53224029658526,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"244",244,65073.2284997313,42.6402657483602,40.9554011810116,3.36433741329445,1.03164186418068,893.395575153078,2.11567890869375,982.502900268619,27.1293476795269,4.61321887701165,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,65056.0258632228,43.3135802807248,41.6075030751965,3.41903216596267,1.04892248112835,909.162413957264,2.15408481680833,999.705536777085,27.6079954865774,4.69551584265705,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,65038.554435863,43.9951345626213,42.2677769509791,3.47445315579925,1.06645127324058,925.180014903269,2.1931332909269,1017.17696413684,28.0942517233016,4.77914876650426,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,65020.8110282922,44.6849454690405,42.9362473991595,3.53060425790357,1.08423033336693,941.451510715863,2.23283353229206,1034.92037170763,28.5882112887142,4.86413531794368,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,65002.7924486425,45.3830265316697,43.6129359824667,3.58748914333095,1.10226171630191,957.980043164911,2.27319481871873,1052.9389513574,29.0899693495208,4.95049325793798,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,64984.4955039754,46.089387811441,44.2978611133096,3.64511126938573,1.1205474361762,974.768761891048,2.31422650314126,1071.2358960245,29.5996213043003,5.03824043395365,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,64965.9170017712,46.8040357692688,44.9910379295573,3.70347386971128,1.13908946377506,991.820823184337,2.35593801206284,1089.81439822871,30.1172627462593,5.12739477465453,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,64947.0537514694,47.5269731350819,45.6924781684172,3.76257994418004,1.15788972378379,1009.13938871515,2.39833884390464,1108.67764853052,30.6429894245348,5.21797428435255,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,64927.9025660618,48.2581987752389,46.4021900384883,3.82243224858651,1.17695009195992,1026.72762421656,2.44143856725178,1127.82883393809,31.176897204023,5.30999703721057,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,64908.4602637384,48.9977075584222,47.1201780900725,3.88303328414708,1.19627239223198,1044.58869811757,2.48524681899366,1147.27113626143,31.7190820237159,5.40348117119299,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,64888.7236695865,49.7454902201202,47.8464430838333,3.94438528681081,1.21585839372482,1062.72578012648,2.52977330235578,1167.00773041332,32.2696398535232,5.49844488175909,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,64868.6896173434,50.5015332258184,48.5809818578983,4.00649021638592,1.23570980771147,1081.14203976385,2.57502778482032,1187.04178265648,32.8286666495628,5.59490641529485,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,64848.354951203,51.2658186330277,49.3237871935114,4.06934974548728,1.25582828449182,1099.84064484439,2.62102009593296,1207.37644879684,33.3962583079018,5.69288406227873,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,64827.7165276774,52.0383239522815,50.0748476793493,4.13296524831073,1.2762154101984,1118.82475990731,2.66776012499299,1228.01487232244,33.9725106167317,5.79239615017714,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,64806.771217512,52.8190220072443,50.8341475746229,4.1973377892407,1.29687270352953,1138.09754459459,2.71525781862422,1248.96018248785,34.5575192069635,5.89346103606547,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,64785.515907656,53.6078807940838,51.6016666710952,4.26246811129814,1.31780161241062,1157.66215197673,2.76352317822394,1270.21549234384,35.1513795012285,5.99609709897076,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,64763.9475032875,54.40486334027,52.3773801541517,4.32835662443661,1.33900351058415,1177.5217268256,2.81256625728729,1291.78389671233,35.7541866612744,6.10032273193219,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,64742.0629298933,55.2099275629702,53.1612584630721,4.39500339369468,1.36047969412927,1197.67940383408,2.86239715860441,1313.66847010655,36.366035533745,6.20615633377584,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,64719.8591354035,56.0230261272208,53.9532671506605,4.46240812721381,1.38223137791191,1218.13830578207,2.91302603132787,1335.8722645964,36.9870205943363,6.31361630060027,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,64697.3330923806,56.8441063040647,54.7533667423989,4.53057016413142,1.40425969196665,1238.9015416488,2.9644630679077,1358.39830761927,37.6172358903219,6.42272101696987,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,64674.4818002634,57.6731098288547,55.5615125952986,4.59948846235948,1.42656567781168,1259.97220467125,3.0167185008917,1381.24959973647,38.2567749814432,6.53348884681302,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,64651.3022876643,58.5099727599306,56.3776547566352,4.66916158625996,1.44915028469822,1281.3533703485,3.06980259958833,1404.42911233562,38.9057308791631,6.64593812402239,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,64627.7916147205,59.3546253378907,57.2017378227593,4.73958769422897,1.47201436579626,1303.04809439208,3.12372566659015,1427.93978527934,39.5641959842802,6.76008714275509,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,64603.946875499,60.2069918456852,58.0337007981885,4.81076452620218,1.49515867431831,1325.05941062231,3.17849803415512,1451.78452450086,40.2322620229095,6.87595414743056,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,64579.7652004529,61.0669904697701,58.8734769551919,4.88268939109526,1.51858385958335,1347.39032881087,3.23413006044376,1475.96619954695,40.91001998083,6.9935573224245,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,64555.2437589307,61.934533162573,59.7209936940926,4.9553591541933,1.54229046302317,1370.0438324697,3.29063212560991,1500.48764106919,41.5975600362093,7.11291478145729,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,64530.3797617359,62.8095255065219,60.576172404519,5.02877022450449,1.56627891413361,1393.02287658659,3.34801462774302,1525.35163826402,42.2949714907135,7.2340445566761,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,64505.1704637371,63.6918665799146,61.4389283278487,5.10291854209393,1.59054952637334,1416.33038530786,3.40628797865997,1550.56093626275,43.0023426990144,7.35696458742975,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,64479.6131665273,64.5814488249029,62.3091704210969,5.17779956541418,1.61510249301314,1439.96924956859,3.4654625995446,1576.11823347256,43.7197609967108,7.4816927087362,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,64453.7052211304,65.478157917878,63.1868012225134,5.25340825865031,1.63993788293877,1463.94232467102,3.52554891643305,1602.02617886944,44.4473126266805,7.60824663944277,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,64427.4440307553,66.3818726425522,64.0717167191587,5.3297390790977,1.6650556364108,1488.25242781183,3.58655735554342,1628.2873692446,45.1850826638854,7.73664397007962,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,64400.8270535943,67.2924647660471,64.9638062167395,5.40678596459202,1.69045556078508,1512.90233555897,3.64849833844811,1654.90434640558,45.933154938654,7.86690215040756,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,64373.8518056662,68.2097989183015,65.862952211997,5.48454232101131,1.71613732619754,1537.8947812791,3.71138227708745,1681.8795943337,46.691611958469,7.99903847666168,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,64346.5158637005,69.1337324751236,66.7690302679453,5.56300100987144,1.74210046121763,1563.23245251658,3.77521956862355,1709.21553629936,47.4605348282918,8.13307007849285,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,64318.8168680626,70.0641154452173,67.6819088922724,5.64215433603644,1.76834434847457,1588.91798832511,3.84002059013298,1736.91453193724,48.240003169458,8.2690139056095,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,64290.7525257168,71.0007903615246,68.6014494192181,5.72199403556671,1.79486822026113,1614.95397655334,3.90579569313774,1764.97887428305,49.0300950371831,8.40688671412289,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,64262.3206132258,71.94359217723,69.5275058952568,5.80251126372843,1.82167115411983,1641.34295108576,3.9725551979734,1793.41078677407,49.8308868367205,8.54670505259939,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,64233.5189797841,72.8923481667829,70.4599249689182,5.88369658318864,1.8487520684166,1668.08738904046,4.04030938799419,1822.21242021576,50.642453238217,8.68848524782403,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,64204.3455502833,73.8468778322971,71.3985457850887,5.96553995242111,1.87610971790747,1695.1897079252,4.10906850361442,1851.38584971653,51.4648670903171,8.83224339028009,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,64174.7983284064,74.8069928156963,72.3431998841415,6.04803071434911,1.9037426893039,1722.65226275383,4.17884273618623,1880.9330715935,52.2981993325693,8.97799531935021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,64144.8753997482,75.772496816976,73.2937111062511,6.13115758525168,1.93164939684265,1750.47734312464,4.24964222171369,1910.85600025168,53.1425189066917,9.12575660824505,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,64114.5749349605,76.7431855189594,74.2498955012546,6.21490864396111,1.95982807786662,1778.66717026297,4.32147703440347,1941.15646503942,53.9978926667616,9.27554254866623,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,64083.8951929167,77.7188465189294,75.2115612444258,6.29927132137982,1.98827678842298,1807.22389402998,4.39435718005272,1971.83620708319,54.8643852883918,9.42736813521097,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,64052.8345238953,78.6992592675179,76.1785085585352,6.38423239034564,2.01699339888558,1836.14958990006,4.46829258927484,2002.89687610462,55.7420591769682,9.58124804952655,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,64021.3913727767,79.6841950152422,77.1505296425721,6.46977795587521,2.04597558960859,1865.44625590933,4.54329311056413,2034.34002722319,56.6309743750211,9.73719664422337,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,63989.564282252,80.6734167670635,78.127408607507,6.55589344581563,2.07522084661873,1895.11580957769,4.61936850320077,2066.1671177479,57.5311884688101,9.89522792655609,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,63957.3518960384,81.6666792453961,79.1089214194795,6.64256360193549,2.10472645735385,1925.16008480733,4.6965284299975,2098.37950396149,58.4427564942079,10.0553555418833,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,63924.7529620989,82.6637288619057,80.094835850798,6.72977247148654,2.13448950645558,1955.58082876046,4.77478244988999,2130.978437901,59.3657308419694,10.2175927569168,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,63891.7663358616,83.6643036984929,81.0849114391311,6.81750339926807,2.16450687162438,1986.37969871937,4.854140010373,2163.96506413826,60.3001611624803,10.3819524427716,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,63858.3909834352,84.6681334978641,82.0788994552749,6.9057390202263,2.19477521954533,2017.55825893197,4.93461043978475,2197.34041656467,61.2460942700814,10.5484470578304,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,63824.6259848158,85.674939664072,83.0765428798826,6.99446125262156,2.22529100189336,2049.11797744616,5.01620293944238,2231.10541518407,62.2035740470712,10.7170886304354,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,63790.4705370817,86.6844352733888,84.0775763895427,7.08365129179639,2.25605045142687,2081.06022293644,5.09892657563147,2265.26086291823,63.1726413474923,10.8878887414205,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,63755.9239575707,87.6963250958768,85.0817263525823,7.17328960457787,2.28704957817892,2113.38626152654,5.18279027145315,2299.80744242922,64.1533339008122,11.0608585065013,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,63720.9856870367,88.7103056280237,86.0887108349677,7.26335592434785,2.31828416575535,2146.0972536116,5.26780279853248,2334.74571296323,65.1456862156141,11.2360085585364,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,63685.6552927792,89.726065136799,87.0982396166704,7.35382924681466,2.3497497677496,2179.19425068402,5.35397276859238,2370.07610722065,66.1497294834163,11.4133490296777,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,63649.9324717429,90.7432837154718,88.1100142188629,7.44468782651986,2.38144170428377,2212.67819216695,5.44130862489739,2405.79892825699,67.1654914827429,11.5928895334271,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,63613.8170535802,91.7616333515205,89.1237279422987,7.53590917411391,2.41335505868638,2246.54990225953,5.5298186335723,2441.91434641972,68.1929964835761,11.7746391466178,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,63577.3090036738,92.7807780069519,90.1390659172215,7.62747005443403,2.44548467431658,2280.81008679835,5.61951087480073,2478.42239632607,69.2322651523185,11.9586063913386,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,63540.4084261131,93.8003737113343,91.1557051651339,7.7193464854176,2.47782515154559,2315.45933013943,5.71039323390941,2515.32297388678,70.2833144574029,12.1447992168223,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,63503.1155666187,94.8200686678346,92.1733146727511,7.81151373788401,2.51037084490565,2350.49809206544,5.80247339234398,2552.61583338116,71.3461575756892,12.3332249813179,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,63465.4308154111,95.8395033725287,93.1915554784443,7.90394633621739,2.54311586041719,2385.92670472265,5.8957588185429,2590.30058458881,72.4208037997904,12.5238904339682,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,63427.3547100167,96.8583107472371,94.2100807714708,7.99661805998223,2.57605405310508,2421.74536959274,5.99025675871602,2628.37668998325,73.5072584464749,12.7168016967156,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,63388.8879380068,97.8761162861171,95.2285360042633,8.08950194650305,2.60917902471475,2457.95415450398,6.08597422753521,2666.84346199312,74.6055227662943,12.9119642462585,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,63350.0313396636,98.8925382162231,96.2465590180403,8.1825702944388,2.64248412163909,2494.55299068725,6.18291799874446,2705.70006033634,75.7155938545915,13.1093828960823,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,63310.7859105669,99.9071876722192,97.263780181973,8.27579466838157,2.67596243306716,2531.5416698816,6.28109459569751,2744.94548943294,76.8374645640423,13.3090617785896,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,63271.1528040978,100.919668885379,98.2798225461265,8.36914590450817,2.70960678936574,2568.91984149491,6.38051028183146,2784.57859590212,77.9711234188905,13.5110043273544,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,63231.1333338506,101.929579387122,99.2943020083771,8.46259411731225,2.74340976070458,2606.68700982467,6.48117105108498,2824.59806614928,79.1165545310381,13.7152132595273,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,63190.7289759512,102.936510227047,100.306827495482,8.55610870744326,2.77736365593644,2644.84253134448,6.58308261827057,2865.00242404866,80.2737375181518,13.9216905584163,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,63149.9413712727,103.940046205563,101.317001158431,8.64965837067726,2.81146052174282,2683.38561206141,6.68625040941019,2905.79002872724,81.4426474239519,14.1304374562724,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
