"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,219743.824633338,44.4610807139475,42.483111005883,2.90783423413484,0.551891397712986,876.188354049104,1.06849526177056,966.660766662552,22.4140140109988,2.38866460927981,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"241",241,219725.769416691,45.2622457905421,43.2503722118809,2.96064818964919,0.56199687962785,892.591976272052,1.08874396558026,984.715983309331,22.8335986546094,2.4335781788459,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"242",242,219707.389789858,46.0770619223069,44.0307717940521,3.01437769900513,0.572280630733444,909.291754781793,1.10936331407481,1003.09561014196,23.2607576711243,2.47930716617274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"243",243,219688.680260056,46.905732446113,44.8245079303637,3.06903700121251,0.582745542297879,926.292757183286,1.13035984116922,1021.80513994444,23.6956206320551,2.52586569451095,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"244",244,219669.635254003,47.7484626188954,45.6317807727809,3.12464049493609,0.59339454290033,943.600127381298,1.15174018657648,1040.85014599739,24.13831905843,2.57326810629188,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"245",245,219650.249117216,48.605459590222,46.4527924254508,3.1812027377981,0.604230598534445,961.219086334749,1.17351109716601,1060.23628278392,24.5889864400101,2.62152896556622,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"246",246,219630.516113318,49.4769323724403,47.2877469206838,3.23873844555181,0.615256712694194,979.154932802377,1.1956794283256,1079.96928668207,25.0477582542831,2.6706630604311,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"247",247,219610.430423357,50.3630918083124,48.1368501926479,3.29726249112049,0.626475926441236,997.413044078891,1.21825214532609,1100.05497664274,25.5147719852095,2.72068540544338,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"248",248,219589.986145148,51.2641505360447,49.0003100486885,3.35678990349618,0.637891318452907,1015.9988767207,1.24123632468819,1120.49925485207,25.9901671417007,2.77161124401726,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"249",249,219569.177292623,52.1803229516166,49.8783361381838,3.41733586649247,0.649506005049878,1034.91796726029,1.2646391555507,1141.30810737719,26.4740852758035,2.82345605080386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"250",250,219547.997795206,53.1118251683128,50.7711399188437,3.4789157173453,0.661323140202487,1054.17593290838,1.28846794103926,1162.48760479412,26.9666700005684,2.8762355340506,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"251",251,219526.441497203,54.0588749733561,51.6789346203582,3.54154494515571,0.673345915514757,1073.77847224266,1.31273009963505,1184.04390279667,27.4680670075738,2.9299656379379,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"252",252,219504.502157215,55.0216917815423,52.6019352052998,3.60523918916829,0.685577560185045,1093.73136588233,1.33743316654237,1205.98324278507,27.9784240840821,2.98466254489089,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"253",253,219482.173447567,56.0004965857759,53.5403583271816,3.67001423687885,0.698021340942268,1114.04047714723,1.36258479505443,1228.31195243306,28.4978911297991,3.04034267786335,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"254",254,219459.448953768,56.9955119043961,54.494422285571,3.73588602196479,0.710680561956575,1134.71175270041,1.38819275791632,1251.03644623221,29.0266201732076,3.09702270259145,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"255",255,219436.322173988,58.0069617251879,55.464346978157,3.80287062203145,0.723558564723369,1155.75122317314,1.41426494868427,1274.16322601192,29.5647653874482,3.15471952981432,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"256",256,219412.786518566,59.0350714459686,56.450353849667,3.87098425616744,0.736658727919475,1177.16500377111,1.4408093830802,1297.69888143391,30.1124831057147,3.21345031745872,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"257",257,219388.835309541,60.0800678116398,57.4526658375252,3.94024328230203,0.749984467230285,1198.95929486053,1.46783420034047,1321.65009045957,30.6699318361335,3.27323247278478,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"258",258,219364.461780211,61.1421788475903,58.4715073141476,4.01066419435731,0.763539235146624,1221.140382533,1.49534766455782,1346.0236197888,31.2372722760956,3.33408365448971,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"259",259,219339.659074731,62.2216337893356,59.5071040257607,4.08226361918779,0.777326520730088,1243.71463914771,1.52335816601544,1370.82632526874,31.8146673260056,3.3960217747663,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"260",260,219314.420247729,63.3186630082771,60.5596830276343,4.1550583132999,0.791349849345541,1266.68852384973,1.55187422251174,1396.06515227079,32.4022821024158,3.45906500131291,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"261",261,219288.738263966,64.4334979334624,61.629472615613,4.22906515934367,0.805612782359448,1290.06858306291,1.58090448067494,1421.74713603437,33.0002839505068,3.52323175929155,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"262",262,219262.605998025,65.5663709692279,62.7167022538313,4.30430116236893,0.820118916802668,1313.86145095609,1.61045771726598,1447.87940197559,33.6088424558808,3.58854073323036,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"263",263,219236.016234041,66.717515408602,63.8216024984967,4.38078344583777,0.834871884996309,1338.07384988091,1.6405428404685,1474.46916595931,34.2281294556267,3.65501086886702,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"264",264,219208.961665468,67.8871653423448,64.9444049176201,4.45852924738549,0.849875354139206,1362.71259077995,1.67116889116451,1501.5237345326,34.8583190486211,3.72266137492922,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"265",265,219181.434894882,69.0755555635032,66.0853420065747,4.5375559143214,0.865133025855551,1387.78457356346,1.70234504419443,1529.05050511791,35.4995876050216,3.79151172484815,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"266",266,219153.428433836,70.2829214673532,67.2446470993611,4.61788089886136,0.88064863570117,1413.29678745315,1.7340806095998,1557.05696616402,36.152113774914,3.86158165840122,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"267",267,219124.934702747,71.5094989466059,68.4225542754562,4.69952175308336,0.896425952626901,1439.25631129129,1.76638503384738,1585.55069725291,36.8160784960682,3.93289118327958,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"268",268,219095.94603084,72.7555242817482,69.6192982621218,4.78249612359746,0.912468778397509,1465.67031381355,1.79926790103287,1614.53936916045,37.4916650007617,4.00546057657632,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"269",269,219066.454656131,74.0212340263921,70.8351143320475,4.86682174592138,0.928780946964513,1492.54605388365,1.83273893406272,1644.03074386903,38.1790588216226,4.07931038619081,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"270",270,219036.45272547,75.3068648875053,72.070238196202,4.95251643855271,0.945366323791295,1519.89088068811,1.86680799581219,1674.03267452997,38.878447796448,4.15446143214461,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"271",271,219005.932294627,76.6126536003861,73.3249058917663,5.03959809672874,0.96222880512881,1547.71223388934,1.9014850902581,1704.55310537361,39.59002207195,4.23093480780438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"272",272,218974.885328435,77.9388367982645,74.5993536650197,5.12808468586483,0.979372317240177,1576.0176437349,1.93678036358424,1735.60007156487,40.3139741063795,4.30875188100664,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"273",273,218943.303700998,79.2856508764003,75.8938178490525,5.21799423466191,0.996800815572426,1604.81473112125,1.9727041052576,1767.1816990022,41.050498670979,4.38793429507974,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"274",274,218911.179195943,80.6533318505434,77.2085347361777,5.30934482787389,1.0145182838736,1634.11120760987,2.00926674907363,1799.30620405741,41.7997928502117,4.46850396975764,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"275",275,218878.503506746,82.0421152096267,78.5437404449125,5.40215459872557,1.03252873325345,1663.91487539362,2.04647887416825,1831.9818932543,42.5620560407165,4.55048310198031,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"276",276,218845.268237117,83.4522357625691,79.8996707814004,5.49644172097152,1.05083620118578,1694.23362721144,2.0843512059947,1865.21716288356,43.3374899489327,4.63389416657542,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"277",277,218811.464901449,84.8839274790615,81.2765610951467,5.59222440058626,1.06944475045077,1725.07544620906,2.12289461726308,1899.02049855157,44.1262985873413,4.71875991681558,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"278",278,218777.084925339,86.3374233242104,82.6746461289404,5.68952086707641,1.08835846801512,1756.4484057436,2.1621201288402,1933.40047466069,44.9286882692653,4.80510338484553,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"279",279,218742.119646182,87.8129550869128,84.0941598628373,5.78834936440481,1.10758146384834,1788.36066912982,2.20203891060769,1968.36575381844,45.7448676021724,4.89294788197339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"280",280,218706.560313827,89.310753201841,85.5353353520772,5.88872814151726,1.12711786967303,1820.82048932568,2.24266228227577,2003.92508617307,46.575047479421,4.98231699881995,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
