"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,16612.2027121685,1.96464729314904e-06,2.91711287663415e-06,5.74426796341674e-06,0.0118707060347539,51714.874373117,159.675973382549,51873.5622278316,1473.28057114386,270.596329120116,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,16612.2027116902,1.73278722821469e-06,2.5728505059464e-06,5.09741133169215e-06,0.0111516167546857,51714.8746694887,159.676397801344,51873.5622283099,1473.28057117381,270.596329244424,"Malawi","Machinga","TA Mlomba","83",68486.76494
"252",252,16612.2027112684,1.52829242328643e-06,2.26921315693902e-06,4.52324469698052e-06,0.0104760813278304,51714.8749478195,159.676796510091,51873.5622287317,1473.28057120022,270.596329354731,"Malawi","Machinga","TA Mlomba","83",68486.76494
"253",253,16612.2027108964,1.34793085741221e-06,2.00141015825881e-06,4.01361822440059e-06,0.00984146248402359,51714.8752092123,159.677171066011,51873.5622291037,1473.28057122351,270.596329452613,"Malawi","Machinga","TA Mlomba","83",68486.76494
"254",254,16612.2027105682,1.18885286163179e-06,1.76521484037511e-06,3.56129353074019e-06,0.00924528256628594,51714.8754547019,159.677522932032,51873.5622294319,1473.28057124406,270.596329539464,"Malawi","Machinga","TA Mlomba","83",68486.76494
"255",255,16612.2027102788,1.04855057442565e-06,1.55689117590684e-06,3.15984218249794e-06,0.00868521387946321,51714.8756852596,159.677853482495,51873.5622297213,1473.28057126218,270.596329616527,"Malawi","Machinga","TA Mlomba","83",68486.76494
"256",256,16612.2027100236,9.24806076937114e-07,1.37315299044339e-06,2.80355497344419e-06,0.00815906962149998,51714.8759017968,159.678164008512,51873.5622299765,1473.28057127816,270.596329684901,"Malawi","Machinga","TA Mlomba","83",68486.76494
"257",257,16612.2027097985,8.15663361999877e-07,1.21110168685675e-06,2.48736184884212e-06,0.00766479536224155,51714.8761051691,159.678455723012,51873.5622302016,1473.28057129226,270.596329745565,"Malawi","Machinga","TA Mlomba","83",68486.76494
"258",258,16612.2027095999,7.1940305768812e-07,1.06817214104173e-06,2.20676072076805e-06,0.00720046103682583,51714.8762961793,159.678729765467,51873.5622304002,1473.28057130469,270.596329799386,"Malawi","Machinga","TA Mlomba","83",68486.76494
"259",259,16612.2027094248,6.34503158938229e-07,9.42110187240144e-07,1.95775367537808e-06,0.0067642534226952,51714.8764755812,159.678987206342,51873.5622305753,1473.28057131565,270.596329847135,"Malawi","Machinga","TA Mlomba","83",68486.76494
"260",260,16612.2027092703,5.59620709624815e-07,8.30928534128359e-07,1.73679079700825e-06,0.00635446907105178,51714.8766440821,159.679229051272,51873.5622307298,1473.28057132533,270.596329889496,"Malawi","Machinga","TA Mlomba","83",68486.76494
"261",261,16612.2027091341,4.93577249312005e-07,7.32865503529716e-07,1.54072029967152e-06,0.00596950766539032,51714.8768023462,159.679456244984,51873.562230866,1473.28057133386,270.596329927074,"Malawi","Machinga","TA Mlomba","83",68486.76494
"262",262,16612.2027090139,4.35328378388498e-07,6.46374769833176e-07,1.36674366485344e-06,0.00560786578138904,51714.8769509969,159.679669674991,51873.5622309862,1473.28057134138,270.59632996041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"263",263,16612.202708908,3.83951681828562e-07,5.70094384464092e-07,1.21237624553797e-06,0.00526813102391692,51714.8770906196,159.67987017505,51873.5622310921,1473.28057134801,270.596329989981,"Malawi","Machinga","TA Mlomba","83",68486.76494
"264",264,16612.2027088145,3.38639736636676e-07,5.0281402379162e-07,1.07541237806099e-06,0.00494897651842842,51714.8772217638,159.68005852842,51873.5622311856,1473.28057135387,270.596330016212,"Malawi","Machinga","TA Mlomba","83",68486.76494
"265",265,16612.2027087321,2.98675965501644e-07,4.43472797596357e-07,9.53893823225595e-07,0.00464915573539356,51714.8773449453,159.680235470921,51873.562231268,1473.28057135903,270.59633003948,"Malawi","Machinga","TA Mlomba","83",68486.76494
"266",266,16612.2027086594,2.63426430199413e-07,3.91137879939129e-07,8.46082141898182e-07,0.00436749762762842,51714.8774606486,159.6804016938,51873.5622313407,1473.28057136358,270.596330060118,"Malawi","Machinga","TA Mlomba","83",68486.76494
"267",267,16612.2027085952,2.32338184774311e-07,3.44977359976542e-07,7.5043432967311e-07,0.00410290206165176,51714.8775693286,159.68055784644,51873.5622314049,1473.2805713676,270.596330078423,"Malawi","Machinga","TA Mlomba","83",68486.76494
"268",268,16612.2027085387,2.04919716166635e-07,3.04263092044212e-07,6.65580530400867e-07,0.00385433550921392,51714.8776714122,159.680704538895,51873.5622314614,1473.28057137114,270.596330094658,"Malawi","Machinga","TA Mlomba","83",68486.76494
"269",269,16612.2027084888,1.80734926421943e-07,2.68357058205467e-07,5.9030503535469e-07,0.00362082709485746,51714.8777673005,159.680842344233,51873.5622315113,1473.28057137426,270.596330109057,"Malawi","Machinga","TA Mlomba","83",68486.76494
"270",270,16612.2027084448,1.59405247220003e-07,2.36686932930246e-07,5.23528474152572e-07,0.00340146462345911,51714.8778573701,159.680971800875,51873.5622315553,1473.28057137701,270.596330121828,"Malawi","Machinga","TA Mlomba","83",68486.76494
"271",271,16612.202708406,1.40594107413553e-07,2.08752148786784e-07,4.64292956665654e-07,0.00319539119436238,51714.8779419746,159.6810934146,51873.5622315941,1473.28057137944,270.596330133154,"Malawi","Machinga","TA Mlomba","83",68486.76494
"272",272,16612.2027083718,1.24001400910754e-07,1.84116474605927e-07,4.11748583923257e-07,0.00300180188183046,51714.878021446,159.681207660502,51873.5622316283,1473.28057138159,270.596330143199,"Malawi","Machinga","TA Mlomba","83",68486.76494
"273",273,16612.2027083416,1.09366006156265e-07,1.62387482847325e-07,3.65139029871734e-07,0.00281993940036992,51714.8780960966,159.681314985555,51873.5622316585,1473.28057138348,270.596330152106,"Malawi","Machinga","TA Mlomba","83",68486.76494
"274",274,16612.202708315,9.64600479384147e-08,1.43223507081338e-07,3.23800551342529e-07,0.00264909651612527,51714.8781662179,159.681415807181,51873.5622316851,1473.28057138514,270.596330160005,"Malawi","Machinga","TA Mlomba","83",68486.76494
"275",275,16612.2027082915,8.50768825533307e-08,1.26321692993099e-07,2.87134845697479e-07,0.00248860371118901,51714.8782320858,159.681510520541,51873.5622317086,1473.28057138661,270.59633016701,"Malawi","Machinga","TA Mlomba","83",68486.76494
"276",276,16612.2027082708,7.5036937161101e-08,1.11415452562088e-07,2.54615198956674e-07,0.0023378343613153,51714.8782939584,159.681599495475,51873.5622317293,1473.28057138791,270.596330173221,"Malawi","Machinga","TA Mlomba","83",68486.76494
"277",277,16612.2027082525,6.61824835648394e-08,9.82683281203769e-08,2.2577391765074e-07,0.00219619969894373,51714.8783520782,159.681683079477,51873.5622317476,1473.28057138905,270.596330178728,"Malawi","Machinga","TA Mlomba","83",68486.76494
"278",278,16612.2027082364,5.83722378336929e-08,8.66712059379815e-08,2.00192330487322e-07,0.00206314389578558,51714.8784066739,159.681761600597,51873.5622317637,1473.28057139006,270.596330183612,"Malawi","Machinga","TA Mlomba","83",68486.76494
"279",279,16612.2027082222,5.14829500625704e-08,7.64420410334254e-08,1.7750314491352e-07,0.00193814774752802,51714.8784579594,159.681835365267,51873.5622317779,1473.28057139095,270.596330187943,"Malawi","Machinga","TA Mlomba","83",68486.76494
"280",280,16612.2027082096,4.54069981111032e-08,6.74205328408192e-08,1.57382263180945e-07,0.00182072476902863,51714.8785061348,159.681904660605,51873.5622317904,1473.28057139174,270.596330191782,"Malawi","Machinga","TA Mlomba","83",68486.76494
"281",281,16612.2027081986,4.00482876504906e-08,5.94638128202703e-08,1.39539069062416e-07,0.00171041589819527,51714.878551389,159.681969757544,51873.5622318015,1473.28057139243,270.596330195187,"Malawi","Machinga","TA Mlomba","83",68486.76494
"282",282,16612.2027081888,3.53219335776261e-08,5.24461154046532e-08,1.2371576206196e-07,0.00160678991832525,51714.8785938992,159.68203091058,51873.5622318112,1473.28057139304,270.596330198205,"Malawi","Machinga","TA Mlomba","83",68486.76494
"283",283,16612.2027081803,3.11533555765823e-08,4.6256646763724e-08,1.0968413072269e-07,0.00150944199194731,51714.8786338321,159.68208835864,51873.5622318198,1473.28057139358,270.596330200881,"Malawi","Machinga","TA Mlomba","83",68486.76494
"284",284,16612.2027081727,2.74767669675988e-08,4.07975940267013e-08,9.72416215751304e-08,0.00141799178678496,51714.8786713439,159.682142326186,51873.5622318274,1473.28057139405,270.596330203254,"Malawi","Machinga","TA Mlomba","83",68486.76494
"285",285,16612.202708166,2.42340677443861e-08,3.59828077135853e-08,8.62085421955949e-08,0.00133208201074784,51714.8787065816,159.682193024083,51873.5622318341,1473.28057139447,270.596330205357,"Malawi","Machinga","TA Mlomba","83",68486.76494
"286",286,16612.2027081601,2.13740450004779e-08,3.17362664252382e-08,7.64254896471785e-08,0.0012513770157938,51714.878739683,159.682240650419,51873.56223184,1473.28057139484,270.596330207222,"Malawi","Machinga","TA Mlomba","83",68486.76494
"287",287,16612.2027081549,1.88515636166139e-08,2.79908677322581e-08,6.77510577773835e-08,0.00117556148623685,51714.8787707778,159.682285391283,51873.5622318452,1473.28057139517,270.596330208875,"Malawi","Machinga","TA Mlomba","83",68486.76494
"288",288,16612.2027081503,1.66267779746876e-08,2.46874838784079e-08,6.00598089843309e-08,0.00110433920746084,51714.8787999877,159.68232742149,51873.5622318498,1473.28057139545,270.59633021034,"Malawi","Machinga","TA Mlomba","83",68486.76494
"289",289,16612.2027081462,1.46645440336832e-08,2.17739664723278e-08,5.32404750718865e-08,0.00103743190896446,51714.878827427,159.682366905263,51873.5622318539,1473.28057139571,270.596330211639,"Malawi","Machinga","TA Mlomba","83",68486.76494
"290",290,16612.2027081427,1.29338893119238e-08,1.92042858120791e-08,4.71943602663766e-08,0.000974578177477454,51714.878853203,159.682403996879,51873.5622318574,1473.28057139593,270.596330212791,"Malawi","Machinga","TA Mlomba","83",68486.76494
"291",291,16612.2027081395,1.14074835162206e-08,1.69378638589231e-08,4.18339221164145e-08,0.000915532435896762,51714.8788774167,159.682438841264,51873.5622318606,1473.28057139613,270.596330213811,"Malawi","Machinga","TA Mlomba","83",68486.76494
"292",292,16612.2027081368,1.00612139454758e-08,1.4938923061574e-08,3.70815134217377e-08,0.000860063984054902,51714.8789001627,159.682471574569,51873.5622318633,1473.2805713963,270.596330214716,"Malawi","Machinga","TA Mlomba","83",68486.76494
"293",293,16612.2027081343,8.87382626245807e-09,1.31758893817163e-08,3.28682662976225e-08,0.000807956097579065,51714.8789215301,159.682502324693,51873.5622318658,1473.28057139646,270.596330215518,"Malawi","Machinga","TA Mlomba","83",68486.76494
"294",294,16612.2027081321,7.82657226488442e-09,1.16209183291472e-08,2.91331008127666e-08,0.000759005181324231,51714.8789416024,159.682531211787,51873.562231868,1473.28057139659,270.596330216229,"Malawi","Machinga","TA Mlomba","83",68486.76494
"295",295,16612.2027081302,6.90290957997387e-09,1.02494615566073e-08,2.58218456354218e-08,0.000713019974076402,51714.8789604582,159.682558348724,51873.5622318699,1473.28057139671,270.596330216859,"Malawi","Machinga","TA Mlomba","83",68486.76494
"296",296,16612.2027081286,6.0882533298812e-09,9.0398600599503e-09,2.28864582870193e-08,0.000669820801422004,51714.8789781712,159.682583841537,51873.5622318715,1473.28057139682,270.596330217418,"Malawi","Machinga","TA Mlomba","83",68486.76494
"297",297,16612.2027081271,5.36974121094194e-09,7.9730089863112e-09,2.02843327847076e-08,0.000629238873867328,51714.8789948107,159.682607789837,51873.562231873,1473.28057139691,270.596330217913,"Malawi","Machinga","TA Mlomba","83",68486.76494
"298",298,16612.2027081258,4.73602482710029e-09,7.03206418340834e-09,1.79776852966214e-08,0.000591115627468264,51714.8790104418,159.682630287199,51873.5622318743,1473.28057139699,270.596330218351,"Malawi","Machinga","TA Mlomba","83",68486.76494
"299",299,16612.2027081246,4.17709653201465e-09,6.20216722222348e-09,1.5933009418392e-08,0.000555302104396395,51714.8790251255,159.682651421529,51873.5622318755,1473.28057139706,270.59633021874,"Malawi","Machinga","TA Mlomba","83",68486.76494
"300",300,16612.2027081236,3.68413148480236e-09,5.4702106248175e-09,1.41205927294125e-08,0.000521658371023292,51714.8790389194,159.682671275407,51873.5622318765,1473.28057139713,270.596330219085,"Malawi","Machinga","TA Mlomba","83",68486.76494
"301",301,16612.2027081227,3.24934441490533e-09,4.82463663563459e-09,1.25140877713035e-08,0.000490052971251178,51714.8790518774,159.682689926411,51873.5622318774,1473.28057139718,270.59633021939,"Malawi","Machinga","TA Mlomba","83",68486.76494
"302",302,16612.2027081219,2.86586881542692e-09,4.25525153841062e-09,1.10901316163864e-08,0.000460362412955637,51714.8790640501,159.682707447417,51873.5622318782,1473.28057139723,270.596330219661,"Malawi","Machinga","TA Mlomba","83",68486.76494
"303",303,16612.2027081212,2.5276497568547e-09,3.75306283216456e-09,9.82800835926723e-09,0.000432470685535214,51714.8790754852,159.682723906888,51873.5622318789,1473.28057139728,270.596330219901,"Malawi","Machinga","TA Mlomba","83",68486.76494
"304",304,16612.2027081206,2.22934621662285e-09,3.31014027626202e-09,8.70934961742947e-09,0.000406268806684158,51714.8790862273,159.682739369138,51873.5622318795,1473.28057139731,270.596330220113,"Malawi","Machinga","TA Mlomba","83",68486.76494
"305",305,16612.2027081201,1.9662471095512e-09,2.91949010618715e-09,7.71786892377852e-09,0.000381654396618538,51714.8790963185,159.682753894584,51873.56223188,1473.28057139735,270.596330220301,"Malawi","Machinga","TA Mlomba","83",68486.76494
"306",306,16612.2027081196,1.73419798103214e-09,2.57494297587244e-09,6.83912614571452e-09,0.000358531278093144,51714.8791057981,159.682767539984,51873.5622318805,1473.28057139738,270.596330220468,"Malawi","Machinga","TA Mlomba","83",68486.76494
"307",307,16612.2027081192,1.52953455095518e-09,2.27105779827233e-09,6.06031846506841e-09,0.000336809100647207,51714.8791147033,159.682780358656,51873.5622318809,1473.2805713974,270.596330220616,"Malawi","Machinga","TA Mlomba","83",68486.76494
"308",308,16612.2027081188,1.34902464216849e-09,2.00303613007868e-09,5.3700949968012e-09,0.000316402987611548,51714.8791230689,159.682792400689,51873.5622318813,1473.28057139743,270.596330220747,"Malawi","Machinga","TA Mlomba","83",68486.76494
"309",309,16612.2027081185,1.18981779494658e-09,1.76664542414932e-09,4.75839238870961e-09,0.000297233204498613,51714.8791309276,159.682803713135,51873.5622318816,1473.28057139745,270.596330220863,"Malawi","Machinga","TA Mlomba","83",68486.76494
"310",310,16612.2027081182,1.04940001456367e-09,1.55815254684499e-09,4.21628898303095e-09,0.000279224847480289,51714.8791383101,159.682814340199,51873.5622318819,1473.28057139747,270.596330220966,"Malawi","Machinga","TA Mlomba","83",68486.76494
"311",311,16612.2027081179,9.25553792487214e-10,1.37426524073371e-09,3.7358754683954e-09,0.000262307550736857,51714.8791452452,159.682824323405,51873.5622318822,1473.28057139748,270.596330221057,"Malawi","Machinga","TA Mlomba","83",68486.76494
"312",312,16612.2027081177,8.16323397833411e-10,1.21207967586551e-09,3.3101401798235e-09,0.00024641521153407,51714.8791517601,159.682833701762,51873.5622318824,1473.2805713975,270.596330221138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"313",313,16612.2027081175,7.19983995213274e-10,1.06903459141969e-09,2.93286736690259e-09,0.000231485731954564,51714.8791578802,159.682842511916,51873.5622318826,1473.28057139751,270.59633022121,"Malawi","Machinga","TA Mlomba","83",68486.76494
"314",314,16612.2027081173,6.35014210497033e-10,9.4287114140872e-10,2.59854696775705e-09,0.000217460776274858,51714.8791636296,159.682850788291,51873.5622318828,1473.28057139752,270.596330221273,"Malawi","Machinga","TA Mlomba","83",68486.76494
"315",315,16612.2027081172,5.60072216056817e-10,8.31597060833294e-10,2.30229460395843e-09,0.000204285543040239,51714.8791690305,159.682858563229,51873.5622318829,1473.28057139753,270.596330221329,"Malawi","Machinga","TA Mlomba","83",68486.76494
"316",316,16612.202708117,4.93974603435711e-10,7.33455112636892e-10,2.03978063146793e-09,0.000191908550947276,51714.8791741041,159.682865867108,51873.5622318831,1473.28057139754,270.596330221379,"Malawi","Machinga","TA Mlomba","83",68486.76494
"317",317,16612.2027081169,4.35674816424155e-10,6.46891375901756e-10,1.80715738238026e-09,0.000180281370135738,51714.8791788704,159.682872728509,51873.5622318832,1473.28057139755,270.596330221423,"Malawi","Machinga","TA Mlomba","83",68486.76494
"318",318,16612.2027081168,3.84260630673375e-10,5.7055143611337e-10,1.60105281500607e-09,0.000169358773005468,51714.8791833479,159.682879174121,51873.5622318833,1473.28057139755,270.596330221462,"Malawi","Machinga","TA Mlomba","83",68486.76494
"319",319,16612.2027081167,3.38914189618274e-10,5.03220900772746e-10,1.41843078866715e-09,0.000159097944572372,51714.879187554,159.682885229211,51873.5622318834,1473.28057139756,270.596330221497,"Malawi","Machinga","TA Mlomba","83",68486.76494
"320",320,16612.2027081166,2.98920202115456e-10,4.43837688649805e-10,1.25662170802154e-09,0.000149458813650624,51714.8791915052,159.682890917426,51873.5622318835,1473.28057139756,270.596330221528,"Malawi","Machinga","TA Mlomba","83",68486.76494
"321",321,16612.2027081165,2.63645619170152e-10,3.91461871036621e-10,1.11325168626058e-09,0.000140403677949923,51714.8791952171,159.682896261014,51873.5622318836,1473.28057139757,270.596330221555,"Malawi","Machinga","TA Mlomba","83",68486.76494
"322",322,16612.2027081165,2.32533662464812e-10,3.4526674014448e-10,9.86222214694003e-10,0.000131897156687403,51714.879198704,159.682901280855,51873.5622318836,1473.28057139757,270.596330221579,"Malawi","Machinga","TA Mlomba","83",68486.76494
"323",323,16612.2027081164,2.05093131603325e-10,3.04522950724383e-10,8.7367296298357e-10,0.000123906011756147,51714.8792019797,159.682905996563,51873.5622318837,1473.28057139757,270.5963302216,"Malawi","Machinga","TA Mlomba","83",68486.76494
"324",324,16612.2027081164,1.8089076743689e-10,2.68587200318896e-10,7.73955086970781e-10,0.000116399018666799,51714.8792050569,159.682910426564,51873.5622318837,1473.28057139758,270.596330221619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"325",325,16612.2027081163,1.59544443976795e-10,2.36892109969898e-10,6.85607293999606e-10,0.000109346844702073,51714.8792079477,159.682914588168,51873.5622318838,1473.28057139758,270.596330221636,"Malawi","Machinga","TA Mlomba","83",68486.76494
"326",326,16612.2027081163,1.40717129750263e-10,2.08937252928548e-10,6.07334518242924e-10,0.00010272193427549,51714.8792106633,159.682918497637,51873.5622318838,1473.28057139758,270.596330221651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"327",327,16612.2027081163,1.24111565021669e-10,1.84281256164556e-10,5.37989035354035e-10,9.64984012653443e-05,51714.8792132143,159.682922170245,51873.5622318838,1473.28057139759,270.596330221664,"Malawi","Machinga","TA Mlomba","83",68486.76494
"328",328,16612.2027081162,1.09465568261587e-10,1.62534832334076e-10,4.76553719983071e-10,9.0651927871206e-05,51714.8792156109,159.682925620344,51873.5622318839,1473.28057139759,270.596330221676,"Malawi","Machinga","TA Mlomba","83",68486.76494
"329",329,16612.2027081162,9.65478972504301e-11,1.43354632415305e-10,4.2212720287704e-10,8.51596695977894e-05,51714.8792178622,159.682928861415,51873.5622318839,1473.28057139759,270.596330221686,"Malawi","Machinga","TA Mlomba","83",68486.76494
"330",330,16612.2027081162,8.51545980424305e-11,1.26437824661322e-10,3.73910712762361e-10,8.0000165995218e-05,51714.879219977,159.682931906121,51873.5622318839,1473.28057139759,270.596330221695,"Malawi","Machinga","TA Mlomba","83",68486.76494
"331",331,16612.2027081162,7.51057845508916e-11,1.11517313611755e-10,3.31196412001857e-10,7.51532568069318e-05,51714.8792219638,159.68293476636,51873.5622318839,1473.28057139759,270.596330221703,"Malawi","Machinga","TA Mlomba","83",68486.76494
"332",332,16612.2027081161,6.62427984160977e-11,9.83575229167803e-11,2.93357056688936e-10,7.0600003197642e-05,51714.8792238302,159.682937453308,51873.562231884,1473.28057139759,270.59633022171,"Malawi","Machinga","TA Mlomba","83",68486.76494
"333",333,16612.2027081161,5.84257040626603e-11,8.6750675764632e-11,2.59836830995928e-10,6.63226137535785e-05,51714.8792255835,159.682939977464,51873.562231884,1473.28057139759,270.596330221717,"Malawi","Machinga","TA Mlomba","83",68486.76494
"334",334,16612.2027081161,5.15310792585154e-11,7.65135143897063e-11,2.30143222598396e-10,6.23043749659194e-05,51714.8792272306,159.682942348691,51873.562231884,1473.28057139759,270.596330221722,"Malawi","Machinga","TA Mlomba","83",68486.76494
"335",335,16612.2027081161,4.5450066408768e-11,6.74844066917946e-11,2.03839821086684e-10,5.85295859258045e-05,51714.8792287778,159.682944576254,51873.562231884,1473.2805713976,270.596330221727,"Malawi","Machinga","TA Mlomba","83",68486.76494
"336",336,16612.2027081161,4.00866538445725e-11,5.95207942422054e-11,1.80539934649391e-10,5.49834969757882e-05,51714.8792302314,159.682946668857,51873.562231884,1473.2805713976,270.596330221732,"Malawi","Machinga","TA Mlomba","83",68486.76494
"337",337,16612.2027081161,3.53561599227325e-11,5.24969414552167e-11,1.59900932174528e-10,5.16522520780421e-05,51714.8792315968,159.682948634677,51873.562231884,1473.2805713976,270.596330221736,"Malawi","Machinga","TA Mlomba","83",68486.76494
"338",338,16612.2027081161,3.11838960007738e-11,4.63019503886293e-11,1.41619228437094e-10,4.85228346741387e-05,51714.8792328796,159.682950481396,51873.562231884,1473.2805713976,270.596330221739,"Malawi","Machinga","TA Mlomba","83",68486.76494
"339",339,16612.2027081161,2.75039871951597e-11,4.08380098033873e-11,1.25425839373466e-10,4.55830168248874e-05,51714.8792340846,159.682952216228,51873.562231884,1473.2805713976,270.596330221742,"Malawi","Machinga","TA Mlomba","83",68486.76494
"340",340,16612.202708116,2.4258332300932e-11,3.60188508414674e-11,1.11082442717476e-10,4.28213114315084e-05,51714.8792352166,159.682953845954,51873.562231884,1473.2805713976,270.596330221745,"Malawi","Machinga","TA Mlomba","83",68486.76494
"341",341,16612.202708116,2.13956864453390e-11,3.1768384947796e-11,9.83778866114773e-11,4.02269273514683e-05,51714.87923628,159.68295537694,51873.5622318841,1473.2805713976,270.596330221747,"Malawi","Machinga","TA Mlomba","83",68486.76494
"342",342,16612.202708116,1.88708519938681e-11,2.80195025274299e-11,8.71250953136195e-11,3.77897272336092e-05,51714.879237279,159.68295681517,51873.5622318841,1473.2805713976,270.596330221749,"Malawi","Machinga","TA Mlomba","83",68486.76494
"343",343,16612.202708116,1.66439649358042e-11,2.47130133677401e-11,7.71583268933393e-11,3.5500187907829e-05,51714.8792382175,159.682958166263,51873.5622318841,1473.2805713976,270.596330221751,"Malawi","Machinga","TA Mlomba","83",68486.76494
"344",344,16612.202708116,1.46798654811107e-11,2.1796712097832e-11,6.83307429241878e-11,3.33493631745473e-05,51714.8792390991,159.682959435498,51873.5622318841,1473.2805713976,270.596330221753,"Malawi","Machinga","TA Mlomba","83",68486.76494
"345",345,16612.202708116,1.29447027260817e-11,1.92203367854765e-11,6.05002672663452e-11,3.13280094405116e-05,51714.8792399276,159.682960628331,51873.5622318841,1473.2805713976,270.596330221754,"Malawi","Machinga","TA Mlomba","83",68486.76494
"346",346,16612.202708116,1.14195563387825e-11,1.69557944601989e-11,5.35872339488534e-11,2.94307212762883e-05,51714.8792407053,159.68296174795,51873.5622318841,1473.2805713976,270.596330221756,"Malawi","Machinga","TA Mlomba","83",68486.76494
"347",347,16612.202708116,1.00702262591715e-11,1.49523047614707e-11,4.74469574804216e-11,2.76470442691773e-05,51714.8792414364,159.682962800525,51873.5622318841,1473.2805713976,270.596330221757,"Malawi","Machinga","TA Mlomba","83",68486.76494
"348",348,16612.202708116,8.88037882964196e-12,1.3185615421226e-11,4.20098588921039e-11,2.59714722067472e-05,51714.8792421232,159.682963789306,51873.5622318841,1473.2805713976,270.596330221758,"Malawi","Machinga","TA Mlomba","83",68486.76494
"349",349,16612.202708116,7.83113551718970e-12,1.16276955321431e-11,3.71953694823211e-11,2.43974508765931e-05,51714.8792427684,159.68296471816,51873.5622318841,1473.2805713976,270.596330221759,"Malawi","Machinga","TA Mlomba","83",68486.76494
"350",350,16612.202708116,6.90586337999028e-12,1.02538484480103e-11,3.29321861052145e-11,2.29188242882632e-05,51714.8792433745,159.682965590721,51873.5622318841,1473.2805713976,270.59633022176,"Malawi","Machinga","TA Mlomba","83",68486.76494
"351",351,16612.202708116,6.08991483985591e-12,9.04232539701027e-12,2.915723364766e-11,2.15298109769868e-05,51714.8792439438,159.682966410399,51873.5622318841,1473.2805713976,270.59633022176,"Malawi","Machinga","TA Mlomba","83",68486.76494
"352",352,16612.202708116,5.37037307477044e-12,7.97394743972582e-12,2.5814647141314e-11,2.02249798689024e-05,51714.8792444786,159.6829671804,51873.5622318841,1473.2805713976,270.596330221761,"Malawi","Machinga","TA Mlomba","83",68486.76494
"353",353,16612.202708116,4.73584733494419e-12,7.03180155375427e-12,2.28549477315622e-11,1.89992290421369e-05,51714.8792449811,159.682967903734,51873.5622318841,1473.2805713976,270.596330221761,"Malawi","Machinga","TA Mlomba","83",68486.76494
"354",354,16612.202708116,4.17629272075892e-12,6.20097303941306e-12,2.02343136508252e-11,1.7847765779902e-05,51714.879245453,159.68296858323,51873.5622318841,1473.2805713976,270.596330221762,"Malawi","Machinga","TA Mlomba","83",68486.76494
"355",355,16612.202708116,3.682851168103e-12,5.46830941424706e-12,1.79139340538537e-11,1.67660878309933e-05,51714.8792458964,159.682969221545,51873.5622318841,1473.2805713976,270.596330221762,"Malawi","Machinga","TA Mlomba","83",68486.76494
"356",356,16612.202708116,3.2477112198047e-12,4.82221220119562e-12,1.58594365775173e-11,1.57499658059915e-05,51714.8792463129,159.682969821174,51873.5622318841,1473.2805713976,270.596330221763,"Malawi","Machinga","TA Mlomba","83",68486.76494
"357",357,16612.202708116,2.86398436586248e-12,4.25245331816357e-12,1.40403802296734e-11,1.47954266403442e-05,51714.8792467042,159.682970384462,51873.5622318841,1473.2805713976,270.596330221763,"Malawi","Machinga","TA Mlomba","83",68486.76494
"358",358,16612.202708116,2.52559599446098e-12,3.75001316173452e-12,1.24298061585772e-11,1.38987380596714e-05,51714.8792470717,159.682970913612,51873.5622318841,1473.2805713976,270.596330221763,"Malawi","Machinga","TA Mlomba","83",68486.76494
"359",359,16612.202708116,2.22718922745111e-12,3.30693782177839e-12,1.10038397035668e-11,1.30563939865544e-05,51714.879247417,159.682971410692,51873.5622318841,1473.2805713976,270.596330221764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"360",360,16612.202708116,1.96404011795756e-12,2.91621316658264e-12,9.74133787935104e-12,1.22651008317496e-05,51714.8792477413,159.682971877646,51873.5622318841,1473.2805713976,270.596330221764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"361",361,16612.202708116,1.73198286764407e-12,2.57165380520416e-12,8.62357711227496e-12,1.15217646162264e-05,51714.879248046,159.6829723163,51873.5622318841,1473.2805713976,270.596330221764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"362",362,16612.202708116,1.52734387978392e-12,2.26780516925343e-12,7.63397663722696e-12,1.08234788736794e-05,51714.8792483322,159.682972728369,51873.5622318841,1473.2805713976,270.596330221764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"363",363,16612.202708116,1.3468836041586e-12,1.99985716401057e-12,6.75785348697141e-12,1.01675132862112e-05,51714.8792486011,159.682973115465,51873.5622318841,1473.2805713976,270.596330221764,"Malawi","Machinga","TA Mlomba","83",68486.76494
"364",364,16612.202708116,1.18774525315669e-12,1.76356802192184e-12,5.98220546928309e-12,9.55130300875535e-06,51714.8792488537,159.6829734791,51873.5622318841,1473.2805713976,270.596330221765,"Malawi","Machinga","TA Mlomba","83",68486.76494
"365",365,16612.202708116,1.04740957721995e-12,1.55519715303472e-12,5.29551893808473e-12,8.97243864049535e-06,51714.8792490909,159.682973820696,51873.5622318841,1473.2805713976,270.596330221765,"Malawi","Machinga","TA Mlomba","83",68486.76494
