"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,27156.1044096859,3.87285439951954e-06,5.75024390086105e-06,1.01553905406227e-05,0.0125271367773661,84641.3863524651,151.246990933769,84791.6458903141,2181.15497746207,260.323275154686,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,27156.1044087431,3.41582584181564e-06,5.07166822810049e-06,9.01229264226438e-06,0.0117682942953738,84641.3866735398,151.24743192302,84791.645891257,2181.15497751554,260.323275297497,"Malawi","Zomba City","Zomba City","4",111948.7503
"254",254,27156.1044079116,3.01273075683504e-06,4.47316956262593e-06,7.99758927967536e-06,0.0110554121794106,84641.386974994,151.247846198819,84791.6458920885,2181.15497756269,260.323275424231,"Malawi","Zomba City","Zomba City","4",111948.7503
"255",255,27156.1044071781,2.65720373925033e-06,3.94529926708316e-06,7.09689259008765e-06,0.0103857075810252,84641.3872580358,151.248235379119,84791.6458928219,2181.15497760428,260.323275536694,"Malawi","Zomba City","Zomba City","4",111948.7503
"256",256,27156.1044065313,2.34363188701059e-06,3.4797218722856e-06,6.29742294796364e-06,0.00975656606036821,84641.387523798,151.248600983906,84791.6458934688,2181.15497764096,260.32327563649,"Malawi","Zomba City","Zomba City","4",111948.7503
"257",257,27156.1044059607,2.06706444315366e-06,3.06908586915576e-06,5.58782960511506e-06,0.00916553140425692,84641.3877733427,151.248944441128,84791.6458940393,2181.15497767332,260.323275725042,"Malawi","Zomba City","Zomba City","4",111948.7503
"258",258,27156.1044054576,1.82313380502147e-06,2.70690887969466e-06,4.95803136426293e-06,0.00861029605923625,84641.3880076661,151.249267092266,84791.6458945425,2181.15497770185,260.323275803615,"Malawi","Zomba City","Zomba City","4",111948.7503
"259",259,27156.1044050137,1.60798899509356e-06,2.38747170460946e-06,4.39907504338473e-06,0.00808869214205307,84641.388227702,151.249570197566,84791.6458949863,2181.15497772702,260.323275873331,"Malawi","Zomba City","Zomba City","4",111948.7503
"260",260,27156.1044046223,1.41823341838171e-06,2.10573014985202e-06,3.90300956960074e-06,0.00759868299283843,84641.3884343268,151.249854940956,84791.6458953778,2181.15497774922,260.323275935186,"Malawi","Zomba City","Zomba City","4",111948.7503
"261",261,27156.104404277,1.25087016989681e-06,1.85723696461719e-06,3.46277408942749e-06,0.00713835523834708,84641.3886283622,151.250122434667,84791.645895723,2181.1549777688,260.323275990065,"Malawi","Zomba City","Zomba City","4",111948.7503
"262",262,27156.1044039725,1.10325712209603e-06,1.63806804988607e-06,3.07209862413263e-06,0.00670591133453112,84641.3888105791,151.250373723573,84791.6458960275,2181.15497778606,260.323276038754,"Malawi","Zomba City","Zomba City","4",111948.7503
"263",263,27156.1044037039,9.7306402305179e-07,1.44476225906995e-06,2.72541569226267e-06,0.00629966255958397,84641.388981701,151.250609789269,84791.6458962961,2181.15497780129,260.323276081948,"Malawi","Zomba City","Zomba City","4",111948.7503
"264",264,27156.1044034671,8.58234428434253e-07,1.27426864294709e-06,2.41778176969973e-06,0.00591802243031001,84641.3891424063,151.2508315539,84791.645896533,2181.15497781473,260.323276120268,"Malawi","Zomba City","Zomba City","4",111948.7503
"265",265,27156.1044032581,7.56955586482984e-07,1.12389478169035e-06,2.14480759944878e-06,0.00555950051630343,84641.3892933319,151.251039883761,84791.6458967419,2181.15497782658,260.323276154262,"Malawi","Zomba City","Zomba City","4",111948.7503
"266",266,27156.1044030739,6.67628887994232e-07,9.91265651848258e-07,1.90259618493989e-06,0.00522269662795843,84641.3894350753,151.251235592682,84791.6458969262,2181.15497783703,260.323276184417,"Malawi","Zomba City","Zomba City","4",111948.7503
"267",267,27156.1044029113,5.88843162981345e-07,8.74288298294832e-07,1.6876876801797e-06,0.0049062953557656,84641.3895681973,151.251419445199,84791.6458970887,2181.15497784624,260.323276211167,"Malawi","Zomba City","Zomba City","4",111948.7503
"268",268,27156.104402768,5.19354674653294e-07,7.71115410069134e-07,1.49701052871447e-06,0.00460906093970228,84641.389693224,151.251592159542,84791.6458972321,2181.15497785437,260.323276234894,"Malawi","Zomba City","Zomba City","4",111948.7503
"269",269,27156.1044026416,4.58066812342679e-07,6.80117146875988e-07,1.32783797988815e-06,0.004329832448806,84641.3898106495,151.251754410438,84791.6458973585,2181.15497786154,260.323276255941,"Malawi","Zomba City","Zomba City","4",111948.7503
"270",270,27156.10440253,4.04011152378664e-07,5.99857817293869e-07,1.17774943090822e-06,0.00406751925221105,84641.3899209373,151.251906831748,84791.6458974701,2181.15497786786,260.323276274609,"Malawi","Zomba City","Zomba City","4",111948.7503
"271",271,27156.1044024317,3.56334337703999e-07,5.29069988117394e-07,1.04459618835396e-06,0.00382109676405209,84641.3900245226,151.252050018936,84791.6458975684,2181.15497787344,260.323276291167,"Malawi","Zomba City","Zomba City","4",111948.7503
"272",272,27156.104402345,3.14284191980203e-07,4.66635084473424e-07,9.26470989234765e-07,0.00358960244570531,84641.3901218138,151.252184531401,84791.6458976552,2181.15497787836,260.323276305852,"Malawi","Zomba City","Zomba City","4",111948.7503
"273",273,27156.1044022684,2.77196083312238e-07,4.11568341651811e-07,8.21680889436533e-07,0.00337213204982727,84641.3902131944,151.252310894654,84791.6458977317,2181.1549778827,260.323276318877,"Malawi","Zomba City","Zomba City","4",111948.7503
"274",274,27156.104402201,2.44484472198552e-07,3.63000224690711e-07,7.28723285100035e-07,0.00316783609158439,84641.3902990244,151.252429602376,84791.6458977991,2181.15497788653,260.323276330428,"Malawi","Zomba City","Zomba City","4",111948.7503
"275",275,27156.1044021414,2.15633507211492e-07,3.2016293540252e-07,6.46264560453179e-07,0.00297591653335375,84641.3903796416,151.252541118345,84791.6458978587,2181.1549778899,260.323276340672,"Malawi","Zomba City","Zomba City","4",111948.7503
"276",276,27156.104402089,1.90187011775955e-07,2.82381063513774e-07,5.73121076086707e-07,0.00279562366999807,84641.3904553634,151.252645878242,84791.6458979112,2181.15497789288,260.323276349757,"Malawi","Zomba City","Zomba City","4",111948.7503
"277",277,27156.1044020427,1.67743174325002e-07,2.49058112129682e-07,5.0824238524989e-07,0.00262625320259121,84641.3905264877,151.252744291359,84791.6458979575,2181.1549778955,260.323276357814,"Malawi","Zomba City","Zomba City","4",111948.7503
"278",278,27156.1044020018,1.47948290393675e-07,2.19666951299946e-07,4.50696284443407e-07,0.00246714348920953,84641.3905932942,151.252836742193,84791.6458979983,2181.15497789782,260.323276364959,"Malawi","Zomba City","Zomba City","4",111948.7503
"279",279,27156.1044019658,1.30489228748889e-07,1.93744389105504e-07,3.9965548134402e-07,0.00231767296208705,84641.3906560454,151.252923591952,84791.6458980343,2181.15497789986,260.323276371294,"Malawi","Zomba City","Zomba City","4",111948.7503
"280",280,27156.104401934,1.15090212789105e-07,1.70881296313237e-07,3.54385853842603e-07,0.00217725770107374,84641.3907149879,151.25300517996,84791.6458980661,2181.15497790166,260.323276376912,"Malawi","Zomba City","Zomba City","4",111948.7503
"281",281,27156.104401906,1.01508787867435e-07,1.50715669048889e-07,3.14235990887394e-07,0.00204534915395087,84641.3907703534,151.253081824987,84791.6458980941,2181.15497790325,260.323276381894,"Malawi","Zomba City","Zomba City","4",111948.7503
"282",282,27156.1044018813,8.95299906415743e-08,1.32929886261459e-07,2.78627841496535e-07,0.00192143199472442,84641.3908223591,151.253153826492,84791.6458981188,2181.15497790465,260.323276386311,"Malawi","Zomba City","Zomba City","4",111948.7503
"283",283,27156.1044018595,7.89644977284929e-08,1.17243404140283e-07,2.47048506032924e-07,0.00180502211154883,84641.3908712093,151.253221465792,84791.6458981406,2181.15497790589,260.323276390227,"Malawi","Zomba City","Zomba City","4",111948.7503
"284",284,27156.1044018403,6.96461804639507e-08,1.03407518820388e-07,2.1904292511893e-07,0.00169566471644451,84641.3909170957,151.253285007165,84791.6458981599,2181.15497790698,260.3232763937,"Malawi","Zomba City","Zomba City","4",111948.7503
"285",285,27156.1044018233,6.14274531887455e-08,9.12044516445617e-08,1.94207318251079e-07,0.00159293256944376,84641.3909601984,151.253344698875,84791.6458981768,2181.15497790794,260.323276396779,"Malawi","Zomba City","Zomba City","4",111948.7503
"286",286,27156.1044018084,5.41782904656734e-08,8.04419099473901e-08,1.72183447656908e-07,0.00149642431023923,84641.3910006864,151.25340077415,84791.6458981918,2181.15497790879,260.323276399509,"Malawi","Zomba City","Zomba City","4",111948.7503
"287",287,27156.1044017952,4.77849253734345e-08,7.09489354308383e-08,1.52653513722919e-07,0.00140576289083448,84641.3910387185,151.253453452086,84791.645898205,2181.15497790954,260.323276401929,"Malawi","Zomba City","Zomba City","4",111948.7503
"288",288,27156.1044017836,4.21460249830269e-08,6.25762136495133e-08,1.35335545611773e-07,0.00132059410230533,84641.3910744438,151.253502938508,84791.6458982166,2181.1549779102,260.323276404075,"Malawi","Zomba City","Zomba City","4",111948.7503
"289",289,27156.1044017733,3.71722216815614e-08,5.51920466475894e-08,1.19979402483135e-07,0.00124058519378055,84641.3911080024,151.25354942677,84791.6458982269,2181.15497791078,260.323276405977,"Malawi","Zomba City","Zomba City","4",111948.7503
"290",290,27156.1044017642,3.27856610690093e-08,4.86787990508699e-08,1.0636317277748e-07,0.00116542355754048,84641.3911395259,151.253593098522,84791.6458982359,2181.15497791129,260.323276407663,"Malawi","Zomba City","Zomba City","4",111948.7503
"291",291,27156.1044017563,2.89168475595633e-08,4.29339842445156e-08,9.42900099815246e-08,0.00109481553473751,84641.3911691377,151.2536341244,84791.6458982439,2181.15497791174,260.323276409158,"Malawi","Zomba City","Zomba City","4",111948.7503
"292",292,27156.1044017492,2.55042845620185e-08,3.78675611659081e-08,8.3585337972668e-08,0.00102848527199523,84641.3911969539,151.253672664696,84791.6458982509,2181.15497791214,260.323276410483,"Malawi","Zomba City","Zomba City","4",111948.7503
"293",293,27156.104401743,2.24944928485209e-08,3.3398935690645e-08,7.4094282114994e-08,0.000966173612602621,84641.3912230834,151.253708869995,84791.6458982571,2181.1549779125,260.323276411658,"Malawi","Zomba City","Zomba City","4",111948.7503
"294",294,27156.1044017375,1.98400284995496e-08,2.94574324038364e-08,6.56794584788911e-08,0.00090763709804361,84641.3912476286,151.253742881765,84791.6458982626,2181.15497791281,260.3232764127,"Malawi","Zomba City","Zomba City","4",111948.7503
"295",295,27156.1044017327,1.74986976800036e-08,2.59812357107254e-08,5.82190017856802e-08,0.000852647018456141,84641.3912706857,151.253774832899,84791.6458982674,2181.15497791308,260.323276413623,"Malawi","Zomba City","Zomba City","4",111948.7503
"296",296,27156.1044017285,1.54336451163742e-08,2.29152906974608e-08,5.16048328947297e-08,0.000800988519111851,84641.3912923449,151.253804848242,84791.6458982717,2181.15497791332,260.323276414441,"Malawi","Zomba City","Zomba City","4",111948.7503
"297",297,27156.1044017247,1.3612377410488e-08,2.02110207856254e-08,4.57410936989355e-08,0.000752459761211145,84641.3913126909,151.253833045074,84791.6458982754,2181.15497791353,260.323276415166,"Malawi","Zomba City","Zomba City","4",111948.7503
"298",298,27156.1044017214,1.20060001939693e-08,1.78259315262104e-08,4.05427605597089e-08,0.000706871133449517,84641.3913318036,151.253859533569,84791.6458982788,2181.15497791372,260.323276415809,"Malawi","Zomba City","Zomba City","4",111948.7503
"299",299,27156.1044017185,1.05891544821459e-08,1.5722356714557e-08,3.59344312881847e-08,0.00066404451133706,84641.3913497576,151.253884417228,84791.6458982817,2181.15497791389,260.323276416379,"Malawi","Zomba City","Zomba City","4",111948.7503
"300",300,27156.1044017159,9.33955243170511e-09,1.38669584644757e-08,3.18492372455577e-08,0.000623812561378519,84641.3913666233,151.253907793281,84791.6458982843,2181.15497791404,260.323276416884,"Malawi","Zomba City","Zomba City","4",111948.7503
"301",301,27156.1044017136,8.23741295156621e-09,1.22305162970397e-08,2.82278736875092e-08,0.000586018087396031,84641.3913824666,151.253929753066,84791.6458982865,2181.15497791416,260.323276417331,"Malawi","Zomba City","Zomba City","4",111948.7503
"302",302,27156.1044017116,7.26530960288616e-09,1.07872278614375e-08,2.50177492642288e-08,0.000550513416442831,84641.3913973496,151.253950382389,84791.6458982886,2181.15497791428,260.323276417728,"Malawi","Zomba City","Zomba City","4",111948.7503
"303",303,27156.1044017098,6.40793910118826e-09,9.514236714115e-09,2.21722286607329e-08,0.000517159821911018,84641.3914113304,151.253969761858,84791.6458982903,2181.15497791438,260.32327641808,"Malawi","Zomba City","Zomba City","4",111948.7503
"304",304,27156.1044017083,5.65175359826627e-09,8.3914586394764e-09,1.9649956036117e-08,0.000485826981581246,84641.3914244639,151.253987967195,84791.6458982919,2181.15497791447,260.323276418391,"Malawi","Zomba City","Zomba City","4",111948.7503
"305",305,27156.1044017069,4.98479040166989e-09,7.40119974927299e-09,1.74142591851075e-08,0.000456392468498261,84641.3914368014,151.254005069537,84791.6458982933,2181.15497791454,260.323276418667,"Malawi","Zomba City","Zomba City","4",111948.7503
"306",306,27156.1044017057,4.39653815807171e-09,6.52779534533583e-09,1.54326214056772e-08,0.000428741272684593,84641.391448391,151.254021135708,84791.6458982945,2181.15497791461,260.323276418912,"Malawi","Zomba City","Zomba City","4",111948.7503
"307",307,27156.1044017046,3.87771215735439e-09,5.75744977990595e-09,1.36762099589702e-08,0.000402765351825033,84641.3914592783,151.254036228488,84791.6458982955,2181.15497791467,260.323276419129,"Malawi","Zomba City","Zomba City","4",111948.7503
"308",308,27156.1044017037,3.42010609984811e-09,5.0780210547442e-09,1.21194591974609e-08,0.000378363209167325,84641.3914695057,151.254050406849,84791.6458982965,2181.15497791473,260.323276419321,"Malawi","Zomba City","Zomba City","4",111948.7503
"309",309,27156.1044017028,3.01650058736962e-09,4.47877259100123e-09,1.07397018876079e-08,0.000355439496990874,84641.3914791133,151.254063726192,84791.6458982973,2181.15497791477,260.323276419491,"Malawi","Zomba City","Zomba City","4",111948.7503
"310",310,27156.1044017021,2.66052864891677e-09,3.95023411921602e-09,9.51684065386126e-09,0.000333904644095085,84641.3914881386,151.254076238563,84791.645898298,2181.15497791482,260.323276419642,"Malawi","Zomba City","Zomba City","4",111948.7503
"311",311,27156.1044017015,2.34656271541106e-09,3.48407070078729e-09,8.43305670903056e-09,0.000313674505852568,84641.391496617,151.254087992852,84791.6458982987,2181.15497791485,260.323276419776,"Malawi","Zomba City","Zomba City","4",111948.7503
"312",312,27156.1044017009,2.06964578138148e-09,3.07292140292282e-09,7.47255237977253e-09,0.000294670035460587,84641.3915045815,151.254099034988,84791.6458982992,2181.15497791488,260.323276419895,"Malawi","Zomba City","Zomba City","4",111948.7503
"313",313,27156.1044017004,1.82540972347412e-09,2.71028814184141e-09,6.62132214203102e-09,0.000276816975106872,84641.3915120634,151.25410940812,84791.6458982998,2181.15497791491,260.32327642,"Malawi","Zomba City","Zomba City","4",111948.7503
"314",314,27156.1044016999,1.60999559967109e-09,2.39044901438443e-09,5.86694932938722e-09,0.000260045565843656,84641.3915190919,151.254119152778,84791.6458983002,2181.15497791494,260.323276420093,"Malawi","Zomba City","Zomba City","4",111948.7503
"315",315,27156.1044016996,1.42000094328541e-09,2.10835574135112e-09,5.19842633254877e-09,0.000244290275036773,84641.3915256945,151.25412830704,84791.6458983006,2181.15497791496,260.323276420175,"Malawi","Zomba City","Zomba City","4",111948.7503
"316",316,27156.1044016992,1.25242817762783e-09,1.85955078437109e-09,4.60599499240547e-09,0.000229489540325351,84641.3915318969,151.254136906676,84791.6458983009,2181.15497791498,260.323276420248,"Malawi","Zomba City","Zomba City","4",111948.7503
"317",317,27156.1044016989,1.10463087625989e-09,1.64010648100572e-09,4.08100481803077e-09,0.000215585529092031,84641.3915377235,151.254144985288,84791.6458983012,2181.154977915,260.323276420313,"Malawi","Zomba City","Zomba City","4",111948.7503
"318",318,27156.1044016986,9.74274248815248e-10,1.44655965693816e-09,3.61578747410628e-09,0.000202523912504227,84641.391543197,151.254152574444,84791.6458983015,2181.15497791501,260.32327642037,"Malawi","Zomba City","Zomba City","4",111948.7503
"319",319,27156.1044016984,8.59301045986623e-10,1.27585283182926e-09,3.20354549649802e-09,0.000190253653243823,84641.3915483389,151.254159703798,84791.6458983017,2181.15497791503,260.323276420421,"Malawi","Zomba City","Zomba City","4",111948.7503
"320",320,27156.1044016982,7.57896074546035e-10,1.12529040111133e-09,2.83825345327186e-09,0.000178726806096174,84641.3915531691,151.254166401208,84791.6458983019,2181.15497791504,260.323276420466,"Malawi","Zomba City","Zomba City","4",111948.7503
"321",321,27156.104401698,6.68457481751047e-10,9.92496155319486e-10,2.51457037164414e-09,0.000167898330619467,84641.3915577067,151.254172692843,84791.6458983021,2181.15497791505,260.323276420506,"Malawi","Zomba City","Zomba City","4",111948.7503
"322",322,27156.1044016978,5.89573392752393e-10,8.75372896010095e-10,2.22776213924924e-09,0.000157725915162678,84641.3915619693,151.254178603289,84791.6458983023,2181.15497791506,260.323276420541,"Malawi","Zomba City","Zomba City","4",111948.7503
"323",323,27156.1044016977,5.19997857381533e-10,7.72069837407315e-10,1.97363032380621e-09,0.00014816979989701,84641.3915659736,151.254184155647,84791.6458983024,2181.15497791507,260.323276420573,"Malawi","Zomba City","Zomba City","4",111948.7503
"324",324,27156.1044016976,4.58634999738768e-10,6.80960920483253e-10,1.74846553945368e-09,0.000139192696651553,84641.3915697353,151.254189371582,84791.6458983025,2181.15497791507,260.3232764206,"Malawi","Zomba City","Zomba City","4",111948.7503
"325",325,27156.1044016975,4.04515465412145e-10,6.0060686293697e-10,1.54896996565009e-09,0.000130759526562252,84641.391573269,151.254194271477,84791.6458983027,2181.15497791508,260.323276420625,"Malawi","Zomba City","Zomba City","4",111948.7503
"326",326,27156.1044016974,3.56782979861468e-10,5.29735775967151e-10,1.37221585527481e-09,0.00012283730744149,84641.3915765886,151.254198874496,84791.6458983027,2181.15497791508,260.323276420647,"Malawi","Zomba City","Zomba City","4",111948.7503
"327",327,27156.1044016973,3.14682817717112e-10,4.67227201770273e-10,1.21561058755948e-09,0.000115395063599444,84641.3915797071,151.254203198635,84791.6458983028,2181.15497791509,260.323276420666,"Malawi","Zomba City","Zomba City","4",111948.7503
"328",328,27156.1044016972,2.77550421063114e-10,4.12094649599444e-10,1.0768601185103e-09,0.000108403715915032,84641.3915826366,151.254207260791,84791.6458983029,2181.15497791509,260.323276420683,"Malawi","Zomba City","Zomba City","4",111948.7503
"329",329,27156.1044016971,2.4479962108997e-10,3.63467726464226e-10,9.53930982470608e-10,0.000101835946503963,84641.3915853886,151.254211076836,84791.645898303,2181.1549779151,260.323276420698,"Malawi","Zomba City","Zomba City","4",111948.7503
"330",330,27156.1044016971,2.15913407937654e-10,3.20578735293411e-10,8.45021016835598e-10,9.56660925103697e-05,84641.3915879738,151.254214661682,84791.645898303,2181.1549779151,260.323276420712,"Malawi","Zomba City","Zomba City","4",111948.7503
"331",331,27156.104401697,1.90435751652996e-10,2.82750620602817e-10,7.48533117065981e-10,8.98700458878881e-05,84641.3915904024,151.254218029336,84791.6458983031,2181.1549779151,260.323276420723,"Malawi","Zomba City","Zomba City","4",111948.7503
"332",332,27156.104401697,1.67964439612937e-10,2.49386209163832e-10,6.63051920706301e-10,8.44251591862748e-05,84641.3915926839,151.254221192956,84791.6458983031,2181.15497791511,260.323276420734,"Malawi","Zomba City","Zomba City","4",111948.7503
"333",333,27156.1044016969,1.48144730165502e-10,2.19958778650553e-10,5.87323151637183e-10,7.93101570620167e-05,84641.3915948271,151.254224164904,84791.6458983032,2181.15497791511,260.323276420743,"Malawi","Zomba City","Zomba City","4",111948.7503
"334",334,27156.1044016969,1.30663736652111e-10,1.94003766139863e-10,5.20235308026649e-10,7.45050531496717e-05,84641.3915968405,151.254226956793,84791.6458983032,2181.15497791511,260.323276420751,"Malawi","Zomba City","Zomba City","4",111948.7503
"335",335,27156.1044016969,1.15245489913707e-10,1.71111431247894e-10,4.60803429476229e-10,6.99910719693404e-05,84641.3915987318,151.254229579532,84791.6458983032,2181.15497791511,260.323276420759,"Malawi","Zomba City","Zomba City","4",111948.7503
"336",336,27156.1044016968,1.01646587086243e-10,1.50920379619227e-10,4.08154707591383e-10,6.57505755652693e-05,84641.3916005086,151.254232043369,84791.6458983033,2181.15497791511,260.323276420765,"Malawi","Zomba City","Zomba City","4",111948.7503
"337",337,27156.1044016968,8.96523473579078e-11,1.33111860259787e-10,3.61515730602929e-10,6.1766994588956e-05,84641.3916021777,151.254234357932,84791.6458983033,2181.15497791512,260.323276420771,"Malawi","Zomba City","Zomba City","4",111948.7503
"338",338,27156.1044016968,7.90734212345815e-11,1.17404735943529e-10,3.20201176886594e-10,5.80247635575035e-05,84641.3916037457,151.254236532264,84791.6458983033,2181.15497791512,260.323276420776,"Malawi","Zomba City","Zomba City","4",111948.7503
"339",339,27156.1044016968,6.974280228057e-11,1.03551043588809e-10,2.83603793089152e-10,5.45092600342792e-05,84641.3916052187,151.254238574861,84791.6458983033,2181.15497791512,260.323276420781,"Malawi","Zomba City","Zomba City","4",111948.7503
"340",340,27156.1044016967,6.15131910612859e-11,9.13320791180019e-11,2.51185511029369e-10,5.1206747494259e-05,84641.3916066024,151.254240493705,84791.6458983034,2181.15497791512,260.323276420785,"Malawi","Zomba City","Zomba City","4",111948.7503
"341",341,27156.1044016967,5.42546693537039e-11,8.05549454677366e-11,2.22469574133291e-10,4.81043216508297e-05,84641.3916079023,151.254242296293,84791.6458983034,2181.15497791512,260.323276420788,"Malawi","Zomba City","Zomba City","4",111948.7503
"342",342,27156.1044016967,4.78526490956142e-11,7.10495074910751e-11,1.97033558850546e-10,4.51898600343465e-05,84641.3916091235,151.254243989669,84791.6458983034,2181.15497791512,260.323276420791,"Malawi","Zomba City","Zomba City","4",111948.7503
"343",343,27156.1044016967,4.22060635866215e-11,6.26657058396216e-11,1.74503189449442e-10,4.24519746254469e-05,84641.3916102706,151.25424558045,84791.6458983034,2181.15497791512,260.323276420794,"Malawi","Zomba City","Zomba City","4",111948.7503
"344",344,27156.1044016967,3.7225771974972e-11,5.52711880308577e-11,1.54546856098031e-10,3.98799673580528e-05,84641.3916113483,151.254247074852,84791.6458983034,2181.15497791512,260.323276420796,"Malawi","Zomba City","Zomba City","4",111948.7503
"345",345,27156.1044016967,3.28331519593264e-11,4.8749219129416e-11,1.36870756367237e-10,3.74637883182101e-05,84641.3916123606,151.254248478713,84791.6458983034,2181.15497791512,260.323276420799,"Malawi","Zomba City","Zomba City","4",111948.7503
"346",346,27156.1044016967,2.89588586162414e-11,4.29968388698039e-11,1.21214589350028e-10,3.51939964754393e-05,84641.3916133117,151.254249797519,84791.6458983035,2181.15497791512,260.323276420801,"Malawi","Zomba City","Zomba City","4",111948.7503
"347",347,27156.1044016967,2.55417296928138e-11,3.79232362264552e-11,1.07347739617072e-10,3.30617227931728e-05,84641.3916142051,151.254251036424,84791.6458983035,2181.15497791512,260.323276420802,"Malawi","Zomba City","Zomba City","4",111948.7503
"348",348,27156.1044016967,2.25278200489989e-11,3.3448315820973e-11,9.50658953524054e-11,3.10586355741429e-05,84641.3916150443,151.254252200268,84791.6458983035,2181.15497791512,260.323276420804,"Malawi","Zomba City","Zomba City","4",111948.7503
"349",349,27156.1044016967,1.98695500372092e-11,2.9501433489505e-11,8.41880513297777e-11,2.91769079053196e-05,84641.3916158327,151.254253293599,84791.6458983035,2181.15497791512,260.323276420805,"Malawi","Zomba City","Zomba City","4",111948.7503
"350",350,27156.1044016967,1.75249543814031e-11,2.60202810394419e-11,7.45538529893355e-11,2.74091870752002e-05,84641.3916165734,151.254254320689,84791.6458983035,2181.15497791512,260.323276420806,"Malawi","Zomba City","Zomba City","4",111948.7503
"351",351,27156.1044016967,1.5455945279689e-11,2.29483073770954e-11,6.6017099439085e-11,2.57483510621829e-05,84641.3916172693,151.254255285677,84791.6458983035,2181.15497791512,260.323276420807,"Malawi","Zomba City","Zomba City","4",111948.7503
"352",352,27156.1044016967,1.36322407853562e-11,2.02405512000373e-11,5.84610418962691e-11,2.41883691725057e-05,84641.3916179229,151.254256192066,84791.6458983035,2181.15497791512,260.323276420808,"Malawi","Zomba City","Zomba City","4",111948.7503
"353",353,27156.1044016966,1.20215774495366e-11,1.78491091598447e-11,5.17607627810615e-11,2.27224106694618e-05,84641.3916185371,151.254257043824,84791.6458983035,2181.15497791512,260.323276420809,"Malawi","Zomba City","Zomba City","4",111948.7503
"354",354,27156.1044016966,1.06012685210674e-11,1.57402969668412e-11,4.58279720342595e-11,2.13453006357181e-05,84641.3916191141,151.25425784396,84791.6458983035,2181.15497791512,260.32327642081,"Malawi","Zomba City","Zomba City","4",111948.7503
"355",355,27156.1044016966,9.34877433977193e-12,1.38806487253766e-11,4.0574679202881e-11,2.00516519426676e-05,84641.3916196561,151.254258595602,84791.6458983035,2181.15497791512,260.32327642081,"Malawi","Zomba City","Zomba City","4",111948.7503
"356",356,27156.1044016966,8.24425679468814e-12,1.22407096812785e-11,3.59230899731786e-11,1.88364058081082e-05,84641.3916201653,151.25425930169,84791.6458983035,2181.15497791512,260.323276420811,"Malawi","Zomba City","Zomba City","4",111948.7503
"357",357,27156.1044016966,7.27023320872427e-12,1.07945223249845e-11,3.18043452991428e-11,1.76948105907627e-05,84641.3916206436,151.254259964986,84791.6458983035,2181.15497791512,260.323276420811,"Malawi","Zomba City","Zomba City","4",111948.7503
"358",358,27156.1044016966,6.4112863327775e-12,9.51919580351036e-12,2.8157459044972e-11,1.66224026246802e-05,84641.3916210929,151.254260588082,84791.6458983035,2181.15497791512,260.323276420812,"Malawi","Zomba City","Zomba City","4",111948.7503
"359",359,27156.1044016966,5.65382034692456e-12,8.39454364174931e-12,2.49284187583437e-11,1.56149887666125e-05,84641.391621515,151.254261173414,84791.6458983035,2181.15497791512,260.323276420812,"Malawi","Zomba City","Zomba City","4",111948.7503
"360",360,27156.1044016966,4.98584571895931e-12,7.40276430990658e-12,2.20693891526032e-11,1.46686300014347e-05,84641.3916219115,151.254261723272,84791.6458983035,2181.15497791512,260.323276420813,"Malawi","Zomba City","Zomba City","4",111948.7503
"361",361,27156.1044016966,4.39678942872362e-12,6.52815945294121e-12,1.9538006320899e-11,1.37796260405878e-05,84641.3916222839,151.254262239806,84791.6458983035,2181.15497791512,260.323276420813,"Malawi","Zomba City","Zomba City","4",111948.7503
"362",362,27156.1044016966,3.87732761305159e-12,5.75688540914291e-12,1.7296752508641e-11,1.29445008539358e-05,84641.3916226338,151.254262725034,84791.6458983035,2181.15497791512,260.323276420813,"Malawi","Zomba City","Zomba City","4",111948.7503
"363",363,27156.1044016966,3.41923798322463e-12,5.07673408606324e-12,1.53124022614535e-11,1.21599890784665e-05,84641.3916229625,151.254263180855,84791.6458983035,2181.15497791512,260.323276420813,"Malawi","Zomba City","Zomba City","4",111948.7503
"364",364,27156.1044016966,3.01526967867558e-12,4.47693972502286e-12,1.3555531808528e-11,1.14230232506982e-05,84641.3916232713,151.254263609051,84791.6458983035,2181.15497791512,260.323276420814,"Malawi","Zomba City","Zomba City","4",111948.7503
"365",365,27156.1044016966,2.65902849691848e-12,3.94800849556218e-12,1.20000844691615e-11,1.07307218128693e-05,84641.3916235614,151.254264011295,84791.6458983035,2181.15497791512,260.323276420814,"Malawi","Zomba City","Zomba City","4",111948.7503
