"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,4736.3857511339,3.85926315054378e-07,5.73145906090095e-07,1.26400972026435e-06,0.00315892429824904,14747.4267640082,50.9975037105488,14797.4274288661,460.237604315977,86.3032532050801,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"245",245,4736.38575103997,3.40363026060935e-07,5.05477508074013e-07,1.12153304280214e-06,0.00296756180725457,14747.4268426215,50.9976168093066,14797.42742896,460.23760432242,86.3032532330053,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"246",246,4736.38575095714,3.00178202723966e-07,4.45799609426116e-07,9.95083695161533e-07,0.0027877903334612,14747.4269164548,50.9977230566989,14797.4274290429,460.237604328102,86.3032532577824,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"247",247,4736.38575088408,2.64737935283047e-07,3.93167203835087e-07,8.82862761792779e-07,0.0026189079557733,14747.4269857995,50.9978228677228,14797.4274291159,460.237604333113,86.3032532797656,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"248",248,4736.38575081965,2.33482574085033e-07,3.46747719351593e-07,7.83272731664754e-07,0.00246025524182556,14747.4270509294,50.9979166322439,14797.4274291804,460.237604337532,86.3032532992694,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"249",249,4736.38575076283,2.05916484432867e-07,3.05809938609871e-07,6.94894957170214e-07,0.00231121267803676,14747.4271121013,50.9980047165177,14797.4274292372,460.23760434143,86.3032533165728,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"250",250,4736.38575071272,1.81605035115083e-07,2.69705280680006e-07,6.16469829318496e-07,0.00217119825487835,14747.4271695566,50.9980874646187,14797.4274292873,460.237604344868,86.3032533319236,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"251",251,4736.38575066852,1.60164625584158e-07,2.37862134756025e-07,5.46878888092184e-07,0.00203966519508917,14747.4272235216,50.9981651997851,14797.4274293315,460.237604347899,86.3032533455417,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"252",252,4736.38575062954,1.41254775346026e-07,2.09779687273926e-07,4.85129076692675e-07,0.00191609983540952,14747.4272742088,50.9982382256726,14797.4274293705,460.237604350573,86.3032533576223,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"253",253,4736.38575059516,1.24577429986548e-07,1.85012713948491e-07,4.30338589994568e-07,0.00180001958208534,14747.4273218178,50.9983068275636,14797.4274294048,460.237604352931,86.3032533683387,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"254",254,4736.38575056484,1.09869656455482e-07,1.63168760034412e-07,3.81724642426748e-07,0.00169097107640087,14747.4273665359,50.9983712734533,14797.4274294352,460.237604355011,86.3032533778448,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"255",255,4736.3857505381,9.68979824427694e-08,1.4390433664088e-07,3.38592487686262e-07,0.00158852844576508,14747.427408539,50.9984318150841,14797.4274294619,460.237604356845,86.3032533862768,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"256",256,4736.38575051452,8.54575617612863e-08,1.26914712645017e-07,3.00325220492771e-07,0.00149229157983749,14747.4274479922,50.9984886889657,14797.4274294855,460.237604358463,86.303253393756,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"257",257,4736.38575049373,7.53681927245848e-08,1.11930440393164e-07,2.6637521550556e-07,0.00140188459414534,14747.4274850507,50.9985421172839,14797.4274295063,460.23760435989,86.3032534003898,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"258",258,4736.38575047538,6.64699695843227e-08,9.87153481123364e-08,2.3625633489989e-07,0.00131695436643627,14747.42751986,50.9985923087663,14797.4274295246,460.237604361148,86.3032534062736,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"259",259,4736.38575045921,5.86221186126016e-08,8.7060769096917e-08,2.09537071169816e-07,0.00123716915857679,14747.4275525569,50.9986394594976,14797.4274295408,460.237604362257,86.303253411492,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"260",260,4736.38575044494,5.1700959530088e-08,7.67819705202665e-08,1.85834432894209e-07,0.0011622173222107,14747.4275832697,50.9986837536854,14797.4274295551,460.237604363236,86.3032534161202,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"261",261,4736.38575043235,4.559698485392e-08,6.77166677971844e-08,1.64808473023812e-07,0.0010918060826124,14747.4276121191,50.998725364379,14797.4274295677,460.237604364099,86.3032534202248,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"262",262,4736.38575042126,4.0213559567169e-08,5.97218201490154e-08,1.46157473171449e-07,0.00102566039611013,14747.4276392181,50.9987644541454,14797.4274295788,460.23760436486,86.303253423865,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"263",263,4736.38575041147,3.54657615597017e-08,5.26708236959999e-08,1.29613666395858e-07,0.000963521876633685,14747.4276646732,50.9988011757044,14797.4274295885,460.237604365532,86.3032534270931,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"264",264,4736.38575040284,3.12785592327593e-08,4.64522235734863e-08,1.14939411225622e-07,0.000905147787208091,14747.4276885842,50.9988356725246,14797.4274295972,460.237604366124,86.3032534299558,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"265",265,4736.38575039523,2.75856643526659e-08,4.0967894823601e-08,1.01923809948695e-07,0.000850310092467535,14747.4277110448,50.9988680793838,14797.4274296048,460.237604366646,86.3032534324944,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"266",266,4736.38575038851,2.43287659949505e-08,3.61310732378763e-08,9.03797140933423e-08,0.000798794568501756,14747.4277321432,50.9988985228954,14797.4274296115,460.237604367106,86.3032534347455,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"267",267,4736.38575038259,2.14564251705598e-08,3.18652569314975e-08,8.01410506552889e-08,0.000750399966570462,14747.427751962,50.9989271220031,14797.4274296174,460.237604367513,86.3032534367416,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"268",268,4736.38575037737,1.89231875719657e-08,2.81031074846916e-08,7.10604510502812e-08,0.000704937227428492,14747.4277705789,50.998953988445,14797.4274296226,460.237604367871,86.3032534385116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"269",269,4736.38575037276,1.66890233193503e-08,2.47851507574875e-08,6.30071535372353e-08,0.000662228743201605,14747.4277880668,50.9989792271906,14797.4274296272,460.237604368187,86.303253440081,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"270",270,4736.3857503687,1.47186518249809e-08,2.18588999390505e-08,5.58651346649255e-08,0.000622107663938211,14747.4278044943,50.9990029368501,14797.4274296313,460.237604368465,86.3032534414725,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"271",271,4736.38575036512,1.29809081592385e-08,1.92781388765338e-08,4.95314490549318e-08,0.000584417246135101,14747.4278199258,50.9990252100603,14797.4274296349,460.237604368711,86.3032534427062,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"272",272,4736.38575036196,1.14483202980606e-08,1.70020879347408e-08,4.39147601820816e-08,0.000549010240698344,14747.4278344216,50.9990461338459,14797.427429638,460.237604368928,86.3032534438001,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"273",273,4736.38575035917,1.00966835263665e-08,1.49947466867468e-08,3.89340342710615e-08,0.000515748317954345,14747.4278480385,50.9990657899599,14797.4274296408,460.237604369119,86.3032534447699,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"274",274,4736.38575035672,8.904628865108e-09,1.32243977086384e-08,3.45173789355703e-08,0.000484501527469842,14747.4278608299,50.9990842552023,14797.4274296433,460.237604369287,86.3032534456297,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"275",275,4736.38575035455,7.853307593932e-09,1.16630722145927e-08,3.06010145139713e-08,0.000455147790574854,14747.4278728458,50.9991016017208,14797.4274296455,460.237604369436,86.303253446392,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"276",276,4736.38575035264,6.9261117512155e-09,1.02860806663407e-08,2.71283609412207e-08,0.00042757242361009,14747.4278841333,50.9991178972921,14797.4274296474,460.237604369567,86.3032534470678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"277",277,4736.38575035096,6.1083871576109e-09,9.07165891163163e-09,2.40492258629529e-08,0.000401667690039832,14747.4278947365,50.9991332055871,14797.4274296491,460.237604369683,86.3032534476668,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"278",278,4736.38575034947,5.38720400337629e-09,8.00062093043558e-09,2.13190848449355e-08,0.00037733237968356,14747.427904697,50.9991475864191,14797.4274296505,460.237604369785,86.3032534481979,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"279",279,4736.38575034816,4.75116672922865e-09,7.05603444901466e-09,1.88984429487373e-08,0.00035447141342521,14747.4279140537,50.9991610959782,14797.4274296519,460.237604369875,86.3032534486687,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"280",280,4736.385750347,4.19022447717708e-09,6.22296734123331e-09,1.67522673735573e-08,0.000332995471858263,14747.4279228433,50.99917378705,14797.427429653,460.237604369954,86.303253449086,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"281",281,4736.38575034598,3.69550856650091e-09,5.48825707074105e-09,1.48494841006343e-08,0.000312820646417954,14747.4279311001,50.9991857092224,14797.427429654,460.237604370024,86.303253449456,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"282",282,4736.38575034508,3.25920036525383e-09,4.84029070975178e-09,1.31625315776812e-08,0.000293868111639525,14747.4279388565,50.999196909079,14797.4274296549,460.237604370085,86.3032534497839,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"283",283,4736.38575034429,2.87440548831662e-09,4.26882470139191e-09,1.16669643331455e-08,0.00027606381726382,14747.4279461427,50.9992074303814,14797.4274296557,460.23760437014,86.3032534500745,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"284",284,4736.38575034359,2.53504100302042e-09,3.76482864193881e-09,1.0341101167277e-08,0.000259338198988775,14747.4279529873,50.9992173142399,14797.4274296564,460.237604370188,86.3032534503321,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"285",285,4736.38575034297,2.23574285864826e-09,3.32033724926959e-09,9.16571321056584e-09,0.000243625906738071,14747.4279594171,50.9992265992741,14797.427429657,460.23760437023,86.3032534505605,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"286",286,4736.38575034243,1.97178150774982e-09,2.92832387399253e-09,8.12374703615002e-09,0.000228865549386474,14747.4279654572,50.999235321764,14797.4274296576,460.237604370267,86.3032534507629,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"287",287,4736.38575034195,1.73898466936627e-09,2.58259313272138e-09,7.20007888230807e-09,0.000214999454945585,14747.4279711313,50.9992435157916,14797.4274296581,460.2376043703,86.3032534509422,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"288",288,4736.38575034153,1.53367253637179e-09,2.27768127920376e-09,6.38129669691708e-09,0.000201973445273928,14747.4279764615,50.9992512133739,14797.4274296585,460.237604370329,86.3032534511012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"289",289,4736.38575034115,1.35260053624321e-09,2.00876848103665e-09,5.655506755761e-09,0.000189736624432012,14747.4279814686,50.9992584445885,14797.4274296589,460.237604370355,86.3032534512421,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"290",290,4736.38575034082,1.19290680144884e-09,1.77160449531821e-09,5.01216202231866e-09,0.000178241179856181,14747.4279861723,50.9992652376906,14797.4274296592,460.237604370378,86.303253451367,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"291",291,4736.38575034053,1.05206415968205e-09,1.56243701302556e-09,4.44189960287083e-09,0.00016744216877373,14747.427990591,50.9992716192392,14797.4274296595,460.237604370398,86.3032534514777,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"292",292,4736.38575034028,9.27856400020396e-10,1.37797423744455e-09,3.93646066140531e-09,0.000157297486673673,14747.4279947419,50.9992776141164,14797.4274296597,460.237604370415,86.3032534515757,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"293",293,4736.38575034005,8.1831645402478e-10,1.21529460392742e-09,3.48847778782502e-09,0.000147767466246928,14747.4279986412,50.9992832457636,14797.42742966,460.237604370431,86.3032534516627,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"294",294,4736.38575033985,7.21710618980192e-10,1.07182370131816e-09,3.0914229946579e-09,0.000138814852108308,14747.4280023042,50.999288536197,14797.4274296602,460.237604370444,86.3032534517397,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"295",295,4736.38575033968,6.36509225713902e-10,9.45289840407009e-10,2.73950538921885e-09,0.000130404634812243,14747.4280057453,50.9992935061055,14797.4274296603,460.237604370456,86.3032534518079,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"296",296,4736.38575033952,5.61366267749854e-10,8.33693874564645e-10,2.42760122813265e-09,0.00012250395422577,14747.4280089778,50.9992981749077,14797.4274296605,460.237604370467,86.3032534518684,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"297",297,4736.38575033938,4.9509431615895e-10,7.35272339809568e-10,2.15116680117018e-09,0.000115081940286062,14747.4280120145,50.9993025608463,14797.4274296606,460.237604370476,86.303253451922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"298",298,4736.38575033926,4.36646076744572e-10,6.48469943113811e-10,1.90617356237653e-09,0.000108109593071397,14747.4280148671,50.9993066810588,14797.4274296607,460.237604370485,86.3032534519695,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"299",299,4736.38575033916,3.85097927204543e-10,5.7191498611976e-10,1.68904992762905e-09,0.000101559669595048,14747.4280175469,50.9993105516443,14797.4274296609,460.237604370492,86.3032534520115,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"300",300,4736.38575033906,3.39635285144053e-10,5.04397701303106e-10,1.49662948138147e-09,9.54065773462272e-05,14747.4280200643,50.9993141877266,14797.4274296609,460.237604370498,86.3032534520488,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"301",301,4736.38575033898,2.99539724893172e-10,4.44851152155802e-10,1.326105080887e-09,8.9626274302803e-05,14747.4280224292,50.9993176035132,14797.427429661,460.237604370504,86.3032534520819,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"302",302,4736.38575033891,2.64177635132521e-10,3.92334358064817e-10,1.17498815130681e-09,8.41961750006703e-05,14747.4280246507,50.999320812351,14797.4274296611,460.237604370509,86.3032534521111,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"303",303,4736.38575033884,2.32990208338775e-10,3.46017421249048e-10,1.04107258452025e-09,7.90950622930315e-05,14747.4280267377,50.999323826778,14797.4274296612,460.237604370513,86.3032534521371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"304",304,4736.38575033879,2.05484606075443e-10,3.05168418492621e-10,9.2240272266573e-10,7.43030044551059e-05,14747.4280286982,50.9993266585729,14797.4274296612,460.237604370517,86.3032534521601,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"305",305,4736.38575033874,1.81226170918861e-10,2.69141834947329e-10,8.17244965213914e-10,6.98012773104759e-05,14747.4280305399,50.9993293188004,14797.4274296613,460.237604370521,86.3032534521804,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"306",306,4736.38575033869,1.59831559293689e-10,2.37368361162729e-10,7.2406259007998e-10,6.55722910749054e-05,14747.42803227,50.9993318178551,14797.4274296613,460.237604370524,86.3032534521985,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"307",307,4736.38575033866,1.40962683403628e-10,2.09345897011128e-10,6.41493425445622e-10,6.15995216318841e-05,14747.4280338953,50.9993341655019,14797.4274296614,460.237604370526,86.3032534522144,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"308",308,4736.38575033862,1.24321368109701e-10,1.84631617993063e-10,5.68330050099358e-10,5.78674459714574e-05,14747.4280354221,50.9993363709139,14797.4274296614,460.237604370529,86.3032534522286,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"309",309,4736.38575033859,1.09644639219035e-10,1.6283497721816e-10,5.03502236442564e-10,5.43614815401579e-05,14747.4280368564,50.9993384427086,14797.4274296614,460.237604370531,86.3032534522411,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"310",310,4736.38575033856,9.67005679810936e-11,1.43611533583654e-10,4.46061382519641e-10,5.1067929265126e-05,14747.4280382038,50.9993403889812,14797.4274296614,460.237604370533,86.3032534522522,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"311",311,4736.38575033854,8.52846059385973e-11,1.2665750889596e-10,3.95166708081825e-10,4.79739200298579e-05,14747.4280394696,50.9993422173367,14797.4274296615,460.237604370534,86.3032534522621,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"312",312,4736.38575033852,7.52163525207094e-11,1.1170498746974e-10,3.50073015116337e-10,4.50673643924965e-05,14747.4280406587,50.9993439349191,14797.4274296615,460.237604370536,86.3032534522708,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"313",313,4736.3857503385,6.63367043078999e-11,9.85176823321848e-11,3.10119835804433e-10,4.2336905350245e-05,14747.4280417757,50.9993455484398,14797.4274296615,460.237604370537,86.3032534522785,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"314",314,4736.38575033849,5.85053408067209e-11,8.68872012959217e-11,2.74721810868319e-10,3.97718739653793e-05,14747.428042825,50.9993470642035,14797.4274296615,460.237604370538,86.3032534522854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"315",315,4736.38575033847,5.15985070213939e-11,7.66297538686447e-11,2.43360159016389e-10,3.73622476795127e-05,14747.4280438108,50.9993484881328,14797.4274296615,460.237604370539,86.3032534522915,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"316",316,4736.38575033846,4.55070578190227e-11,6.75832469044792e-11,2.15575113940411e-10,3.5098611153263e-05,14747.4280447368,50.9993498257917,14797.4274296616,460.23760437054,86.3032534522968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"317",317,4736.38575033845,4.0134733170905e-11,5.96047231214168e-11,1.9095921928365e-10,3.29721194783399e-05,14747.4280456067,50.9993510824069,14797.4274296616,460.237604370541,86.3032534523016,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"318",318,4736.38575033844,3.53966370033501e-11,5.25681020235468e-11,1.69151384389962e-10,3.09744636183334e-05,14747.428046424,50.9993522628885,14797.4274296616,460.237604370541,86.3032534523058,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"319",319,4736.38575033843,3.12142243511854e-11,4.63567352489798e-11,1.49815833548153e-10,2.90974249322861e-05,14747.4280471918,50.9993533720933,14797.4274296616,460.237604370542,86.3032534523096,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"320",320,4736.38575033842,2.75314801425272e-11,4.08874339346456e-11,1.3271203943969e-10,2.73347886257385e-05,14747.4280479129,50.9993544136938,14797.4274296616,460.237604370542,86.3032534523129,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"321",321,4736.38575033842,2.42770639293152e-11,3.60542492594298e-11,1.17532250437768e-10,2.56781400013147e-05,14747.4280485906,50.9993553926625,14797.4274296616,460.237604370543,86.3032534523158,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"322",322,4736.38575033841,2.14074530327623e-11,3.17925450087443e-11,1.04087529761188e-10,2.41218970670854e-05,14747.4280492272,50.9993563122981,14797.4274296616,460.237604370543,86.3032534523184,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"323",323,4736.3857503384,1.88770660027697e-11,2.80346274546124e-11,9.21794330723201e-11,2.26599720926738e-05,14747.4280498253,50.999357176198,14797.4274296616,460.237604370544,86.3032534523207,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"324",324,4736.3857503384,1.66457735475508e-11,2.47208999550448e-11,8.16323989303645e-11,2.12866480143579e-05,14747.4280503871,50.9993579877406,14797.4274296616,460.237604370544,86.3032534523227,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"325",325,4736.3857503384,1.46782224793172e-11,2.17988589351251e-11,7.22910174416629e-11,1.99965551328046e-05,14747.4280509148,50.9993587500991,14797.4274296616,460.237604370544,86.3032534523246,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"326",326,4736.38575033839,1.29432383864781e-11,1.92222067861497e-11,6.40176049644675e-11,1.87846491803348e-05,14747.4280514106,50.9993594662543,14797.4274296616,460.237604370544,86.3032534523261,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"327",327,4736.38575033839,1.14133315647587e-11,1.69501181161797e-11,5.66901840438967e-11,1.76461915973518e-05,14747.4280518763,50.9993601390063,14797.4274296616,460.237604370545,86.3032534523276,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"328",328,4736.38575033839,1.00642616258436e-11,1.4946593143488e-11,5.02006942243581e-11,1.65767310059049e-05,14747.4280523138,50.9993607709858,14797.4274296616,460.237604370545,86.3032534523288,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"329",329,4736.38575033838,8.8746534260121e-12,1.31798873061335e-11,4.44534059722524e-11,1.55720858051129e-05,14747.4280527248,50.9993613646636,14797.4274296616,460.237604370545,86.3032534523299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"330",330,4736.38575033838,7.82565839003867e-12,1.16220082887626e-11,3.93635151352898e-11,1.46283278213682e-05,14747.4280531109,50.9993619223612,14797.4274296616,460.237604370545,86.3032534523309,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"331",331,4736.38575033838,6.90065586765137e-12,1.02482725023914e-11,3.48558974242568e-11,1.37417669494052e-05,14747.4280534735,50.999362446259,14797.4274296616,460.237604370545,86.3032534523318,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"332",332,4736.38575033838,6.08498979004321e-12,9.036913988852e-12,3.08640047198991e-11,1.29089367241818e-05,14747.4280538142,50.9993629384057,14797.4274296616,460.237604370545,86.3032534523325,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"333",333,4736.38575033838,5.36573645390786e-12,7.96873955321273e-12,2.73288870758233e-11,1.21265807671653e-05,14747.4280541343,50.9993634007254,14797.4274296616,460.237604370546,86.3032534523332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"334",334,4736.38575033838,4.73149975369001e-12,7.02682465997487e-12,2.4198326120182e-11,1.13916400540317e-05,14747.4280544349,50.9993638350259,14797.4274296616,460.237604370546,86.3032534523338,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"335",335,4736.38575033837,4.17223061763761e-12,6.19624527471525e-12,2.14260671829494e-11,1.07012409539973e-05,14747.4280547173,50.9993642430052,14797.4274296616,460.237604370546,86.3032534523343,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"336",336,4736.38575033837,3.67906778673652e-12,5.46384140237938e-12,1.89711389154349e-11,1.00526839940198e-05,14747.4280549827,50.9993646262587,14797.4274296616,460.237604370546,86.3032534523348,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"337",337,4736.38575033837,3.2441974137725e-12,4.81800857564132e-12,1.6797250445172e-11,9.44343330394029e-06,14747.4280552319,50.9993649862848,14797.4274296616,460.237604370546,86.3032534523352,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"338",338,4736.38575033837,2.86072925795806e-12,4.24851398959795e-12,1.48722572409635e-11,8.87110670129745e-06,14747.428055466,50.9993653244912,14797.4274296616,460.237604370546,86.3032534523356,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"339",339,4736.38575033837,2.52258751350794e-12,3.74633436957029e-12,1.31676878660689e-11,8.3334663770483e-06,14747.4280556859,50.9993656422004,14797.4274296616,460.237604370546,86.3032534523359,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"340",340,4736.38575033837,2.22441454241227e-12,3.30351300313167e-12,1.16583246868472e-11,7.82841014577844e-06,14747.4280558925,50.9993659406546,14797.4274296616,460.237604370546,86.3032534523362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"341",341,4736.38575033837,1.96148598611527e-12,2.91303367112738e-12,1.03218323925191e-11,7.3539632261914e-06,14747.4280560866,50.9993662210207,14797.4274296616,460.237604370546,86.3032534523365,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"342",342,4736.38575033837,1.72963591109877e-12,2.56870948020411e-12,9.13842888054236e-12,6.90827051974007e-06,14747.4280562689,50.999366484395,14797.4274296616,460.237604370546,86.3032534523367,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"343",343,4736.38575033837,1.52519080235053e-12,2.26508483547217e-12,8.09059368154197e-12,6.48958935721101e-06,14747.4280564402,50.9993667318073,14797.4274296616,460.237604370546,86.3032534523369,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"344",344,4736.38575033837,1.34491135888645e-12,1.99734900012061e-12,7.1628096468236e-12,6.0962826849016e-06,14747.4280566011,50.9993669642249,14797.4274296616,460.237604370546,86.3032534523371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"345",345,4736.38575033837,1.1859411691142e-12,1.76125987239289e-12,6.34133410818621e-12,5.72681266374898e-06,14747.4280567522,50.9993671825568,14797.4274296616,460.237604370546,86.3032534523372,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"346",346,4736.38575033837,1.04576145283244e-12,1.55307677221863e-12,5.61399615113499e-12,5.37973465638404e-06,14747.4280568942,50.9993673876564,14797.4274296616,460.237604370546,86.3032534523374,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"347",347,4736.38575033837,9.22151152781935e-13,1.3695011725487e-12,4.97001702494394e-12,5.05369157860062e-06,14747.4280570276,50.9993675803258,14797.4274296616,460.237604370546,86.3032534523375,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"348",348,4736.38575033837,8.13151743424707e-13,1.20762443632004e-12,4.39985105189894e-12,4.7474085931546e-06,14747.4280571529,50.9993677613184,14797.4274296616,460.237604370546,86.3032534523376,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"349",349,4736.38575033837,7.17036199369152e-13,1.06488173097597e-12,3.8950446984014e-12,4.45968812514627e-06,14747.4280572706,50.9993679313417,14797.4274296616,460.237604370546,86.3032534523377,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"350",350,4736.38575033837,6.32281631765774e-13,9.3901139034741e-13,3.44811173680378e-12,4.18940517949642e-06,14747.4280573812,50.9993680910607,14797.4274296616,460.237604370546,86.3032534523378,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"351",351,4736.38575033837,5.57545159114862e-13,8.28019080009996e-13,3.05242266276181e-12,3.93550294220798e-06,14747.428057485,50.9993682410997,14797.4274296616,460.237604370546,86.3032534523379,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"352",352,4736.38575033837,4.91642630174606e-13,7.30146198340511e-13,2.70210674196296e-12,3.6969886482144e-06,14747.4280575826,50.9993683820455,14797.4274296616,460.237604370546,86.3032534523379,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"353",353,4736.38575033837,4.33529861847852e-13,6.43842012607566e-13,2.39196524537615e-12,3.47292969965833e-06,14747.4280576742,50.9993685144492,14797.4274296616,460.237604370546,86.303253452338,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"354",354,4736.38575033837,3.82286094773897e-13,5.67739088610909e-13,2.11739459636663e-12,3.26245001942333e-06,14747.4280577603,50.9993686388285,14797.4274296616,460.237604370546,86.3032534523381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"355",355,4736.38575033837,3.37099404489848e-13,5.00631624567827e-13,1.87431829852982e-12,3.06472662566111e-06,14747.4280578412,50.9993687556696,14797.4274296616,460.237604370546,86.3032534523381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"356",356,4736.38575033837,2.97253837010786e-13,4.41456345961038e-13,1.65912664204241e-12,2.87898641392088e-06,14747.4280579172,50.9993688654295,14797.4274296616,460.237604370546,86.3032534523381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
