"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,5752.30170538022,5.5472489878091e-13,8.23787651012836e-13,3.06159528715705e-12,4.34641152224666e-06,17907.7693934274,62.3220168460382,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"355",355,5752.30170538022,4.8916236672308e-13,7.26424788092734e-13,2.71018951457824e-12,4.08299377963028e-06,17907.7693935351,62.3220170016955,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"356",356,5752.30170538022,4.31348622612719e-13,6.40569171080413e-13,2.39908775587586e-12,3.83554067618524e-06,17907.7693936364,62.3220171479191,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"357",357,5752.30170538022,3.80367842841886e-13,5.64860766957014e-13,2.12367101404339e-12,3.60308466282464e-06,17907.7693937315,62.3220172852807,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"358",358,5752.30170538022,3.35412444328328e-13,4.98100284016341e-13,1.87984920855846e-12,3.38471682946243e-06,17907.7693938208,62.3220174143174,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"359",359,5752.30170538022,2.95770291646524e-13,4.39230173966109e-13,1.66400066291973e-12,3.17958335116032e-06,17907.7693939047,62.3220175355337,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"360",360,5752.30170538022,2.60813416138602e-13,3.87317879377017e-13,1.47291850885462e-12,2.98688214965766e-06,17907.7693939835,62.3220176494036,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"361",361,5752.30170538022,2.29988068305328e-13,3.41541061103612e-13,1.30376321739653e-12,2.80585975723081e-06,17907.7693940576,62.3220177563723,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"362",362,5752.30170538022,2.02805945897764e-13,3.01174571665548e-13,1.15402055712042e-12,2.63580837061988e-06,17907.7693941272,62.3220178568581,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"363",363,5752.30170538022,1.78836458754386e-13,2.65578968235416e-13,1.02146435965162e-12,2.47606308350371e-06,17907.7693941925,62.3220179512539,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"364",364,5752.30170538022,1.57699907851478e-13,2.34190383268191e-13,9.04123543291624e-13,2.32599928670215e-06,17907.7693942539,62.3220180399287,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"365",365,5752.30170538022,1.39061470516591e-13,2.06511592313613e-13,8.00252908272322e-13,2.18503022594056e-06,17907.7693943116,62.3220181232293,17969.0914146198,561.053209101552,105.467121684101,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
