"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,12697.9623058049,3.22584796178019e-06,4.7898734455822e-06,9.74806198033893e-06,0.0144378604805213,39521.5093126845,132.834795886355,39653.3585641952,1208.3526896818,224.857908304417,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"243",243,12697.9623050197,2.84512855941485e-06,4.22456677279525e-06,8.65216161729844e-06,0.0135633218281488,39521.5096732572,132.835312679467,39653.3585649804,1208.35268973455,224.857908518166,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"244",244,12697.9623043271,2.50934340898508e-06,3.72597652913298e-06,7.67918772744795e-06,0.0127417455097416,39521.510011844,132.835798168875,39653.358565673,1208.35268978108,224.857908707882,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"245",245,12697.9623037163,2.21318703185288e-06,3.28623213282089e-06,6.81538585752714e-06,0.0119699253118575,39521.5103297933,132.836254250365,39653.3585662838,1208.35268982212,224.85790887626,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"246",246,12697.9623031775,1.95198318532736e-06,2.89838733117036e-06,6.04853642969903e-06,0.0112448489833787,39521.5106283697,132.836682704952,39653.3585668225,1208.35268985831,224.857909025696,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"247",247,12697.9623027024,1.72160823089878e-06,2.55631462683832e-06,5.36778391854266e-06,0.0105636865165558,39521.5109087596,132.837085205827,39653.3585672977,1208.35268989024,224.857909158315,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"248",248,12697.9623022833,1.51842151275125e-06,2.25461518407044e-06,4.7634848979983e-06,0.00992377913444143,39521.5111720762,132.83746332488,39653.3585677168,1208.35268991839,224.857909276006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"249",249,12697.9623019137,1.33921478381777e-06,1.98852328602695e-06,4.22707330651911e-06,0.0093226289422986,39521.5114193638,132.837818538825,39653.3585680864,1208.35268994322,224.857909380446,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"250",250,12697.9623015877,1.18115954716615e-06,1.75383402631868e-06,3.75094039145311e-06,0.00875788920314026,39521.5116516022,132.838152234968,39653.3585684124,1208.35268996512,224.857909473123,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"251",251,12697.9623013002,1.041757400092e-06,1.54684430399623e-06,3.32832787451678e-06,0.00822735519989778,39521.5118697111,132.838465716608,39653.3585686999,1208.35268998444,224.85790955536,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"252",252,12697.9623010466,9.18807174346168e-07,1.36428454464108e-06,2.9532333514334e-06,0.00772895564893962,39521.5120745533,132.838760208129,39653.3585689535,1208.35269000148,224.85790962833,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"253",253,12697.9623008229,8.10368966866185e-07,1.20326885538137e-06,2.62032596758037e-06,0.00726074463181287,39521.5122669387,132.839036859772,39653.3585691772,1208.3526900165,224.857909693076,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"254",254,12697.9623006257,7.14728109743481e-07,1.06125745626871e-06,2.32487132373245e-06,0.00682089401402986,39521.5124476274,132.839296752122,39653.3585693744,1208.35269002976,224.857909750522,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"255",255,12697.9623004517,6.30374291942327e-07,9.36007361614318e-07,2.06266510060656e-06,0.0064076863215696,39521.5126173326,132.839540900327,39653.3585695484,1208.35269004145,224.85790980149,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"256",256,12697.9623002982,5.55977271056246e-07,8.25537604008279e-07,1.8299738702747e-06,0.00601950804756341,39521.5127767242,132.839770258059,39653.3585697018,1208.35269005175,224.857909846709,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"257",257,12697.9623001629,4.90360146939148e-07,7.28106439222391e-07,1.62348231819406e-06,0.00565484336325708,39521.5129264306,132.839985721233,39653.3585698372,1208.35269006085,224.857909886827,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"258",258,12697.9623000435,4.32486517366692e-07,6.42175312413972e-07,1.44024670384955e-06,0.005312268208874,39521.5130670419,132.840188131507,39653.3585699566,1208.35269006887,224.857909922417,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"259",259,12697.9622999383,3.81444421177854e-07,5.66384098051109e-07,1.2776533462649e-06,0.00499044474150836,39521.513199112,132.840378279561,39653.3585700618,1208.35269007594,224.857909953989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"260",260,12697.9622998454,3.36425977059152e-07,4.99538467197095e-07,1.13338152830522e-06,0.00468811611852917,39521.513323161,132.840556908193,39653.3585701547,1208.35269008218,224.857909981997,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"261",261,12697.9622997635,2.96719853222182e-07,4.40583262040971e-07,1.00537088821933e-06,0.00440410159624323,39521.513439677,132.840724715206,39653.3585702366,1208.35269008768,224.857910006842,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"262",262,12697.9622996913,2.61701059448482e-07,3.88584308299088e-07,8.91792327561043e-07,0.00413729192482351,39521.5135491186,132.840882356145,39653.3585703088,1208.35269009253,224.85791002888,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"263",263,12697.9622996276,2.30814961061651e-07,3.42722742537877e-07,7.91021930810479e-07,0.00388664502163517,39521.513651916,132.841030446845,39653.3585703725,1208.35269009681,224.857910048429,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"264",264,12697.9622995714,2.03573187859608e-07,3.0227514830096e-07,7.01618133395258e-07,0.00365118190613764,39521.5137484734,132.841169565842,39653.3585704287,1208.35269010059,224.857910065768,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"265",265,12697.9622995218,1.79547622796469e-07,2.66599604796331e-07,6.22301357725611e-07,0.00342998288059358,39521.5138391702,132.84130025663,39653.3585704783,1208.35269010392,224.857910081147,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"266",266,12697.9622994781,1.5835745087474e-07,2.35134740066926e-07,5.51935667093597e-07,0.00322218394175342,39521.5139243627,132.841423029782,39653.358570522,1208.35269010685,224.857910094788,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"267",267,12697.9622994396,1.39667215338808e-07,2.07384821398857e-07,4.89512789136484e-07,0.00302697340954626,39521.5140043855,132.841538364945,39653.3585705605,1208.35269010944,224.857910106886,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"268",268,12697.9622994056,1.23183850068728e-07,1.82908466198852e-07,4.3413788246834e-07,0.00284358875968763,39521.5140795527,132.841646712711,39653.3585705945,1208.35269011173,224.857910117615,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"269",269,12697.9622993756,1.08645870254908e-07,1.61320834323447e-07,3.85016606304096e-07,0.00267131364449731,39521.5141501594,132.841748496382,39653.3585706245,1208.35269011374,224.857910127131,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"270",270,12697.9622993492,9.58226467236334e-08,1.42282565032648e-07,3.41444007972624e-07,0.00250947511235668,39521.5142164826,132.84184411361,39653.358570651,1208.35269011552,224.85791013557,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"271",271,12697.9622993258,8.45137229063917e-08,1.25489817661692e-07,3.02794407772885e-07,0.00235744093116951,39521.5142787825,132.841933937982,39653.3585706743,1208.35269011708,224.857910143054,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"272",272,12697.9622993053,7.45398473173725e-08,1.10678325067663e-07,2.68512519893158e-07,0.00221461718036307,39521.5143373034,132.842018320443,39653.3585706949,1208.35269011847,224.85791014969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"273",273,12697.9622992871,6.57421541844275e-08,9.7616335631686e-08,2.38105706740318e-07,0.00208044595596755,39521.5143922748,132.842097590652,39653.358570713,1208.35269011969,224.857910155575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"274",274,12697.9622992711,5.79827907757477e-08,8.6095513719342e-08,2.11136313476842e-07,0.00195440282981738,39521.5144439124,132.842172058486,39653.358570729,1208.35269012076,224.857910160794,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"275",275,12697.962299257,5.11399792354968e-08,7.59342321262517e-08,1.87217807455212e-07,0.00183599637984309,39521.514492418,132.842242014314,39653.3585707431,1208.35269012171,224.857910165421,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"276",276,12697.9622992445,4.51046373439186e-08,6.69729654951166e-08,1.66005320549603e-07,0.00172476376366479,39521.514537982,132.842307731619,39653.3585707556,1208.35269012255,224.857910169524,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"277",277,12697.9622992336,3.97815634344302e-08,5.90695915723885e-08,1.47192943909606e-07,0.00162027017783527,39521.5145807829,132.842369467312,39653.3585707665,1208.35269012328,224.857910173162,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"278",278,12697.9622992239,3.50869580228113e-08,5.20987135639109e-08,1.30509451111697e-07,0.00152210728789912,39521.5146209885,132.842427462663,39653.3585707762,1208.35269012393,224.857910176388,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"279",279,12697.9622992153,3.0946136894661e-08,4.59500588774939e-08,1.15713305401612e-07,0.00142989068285856,39521.5146587566,132.842481944804,39653.3585707848,1208.35269012451,224.857910179248,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"280",280,12697.9622992078,2.72935943005955e-08,4.0526680313246e-08,1.02591095322287e-07,0.00134325994770232,39521.5146942351,132.84253312669,39653.3585707923,1208.35269012501,224.857910181784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"281",281,12697.9622992012,2.40722992880989e-08,3.57435878817134e-08,9.09551807579642e-08,0.00126187796515203,39521.5147275626,132.842581207507,39653.3585707989,1208.35269012546,224.857910184032,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"282",282,12697.9622991953,2.12312603951543e-08,3.15250453408976e-08,8.06372249232027e-08,0.00118542655108307,39521.5147588695,132.842626375253,39653.3585708048,1208.35269012585,224.857910186026,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"283",283,12697.9622991901,1.87254933039587e-08,2.78043981121387e-08,7.1488013326069e-08,0.00111360686901177,39521.5147882785,132.842668806495,39653.35857081,1208.3526901262,224.857910187793,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"284",284,12697.9622991856,1.65154643706048e-08,2.45228726938624e-08,6.33754024017771e-08,0.00104613833028985,39521.5148159047,132.842708667015,39653.3585708145,1208.35269012651,224.85791018936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"285",285,12697.9622991816,1.4566282584556e-08,2.16286184613517e-08,5.61821233846052e-08,0.000982757333163966,39521.5148418562,132.84274611256,39653.3585708185,1208.35269012678,224.857910190748,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"286",286,12697.962299178,1.28471388619844e-08,1.90759622235721e-08,4.98041540673304e-08,0.000923216245243876,39521.5148662346,132.84278128944,39653.3585708221,1208.35269012701,224.85791019198,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"287",287,12697.9622991749,1.13308873144997e-08,1.68245833000185e-08,4.41492254270919e-08,0.000867282435513886,39521.5148891353,132.842814335101,39653.3585708252,1208.35269012722,224.857910193071,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"288",288,12697.9622991721,9.99359470840105e-09,1.48389055200524e-08,3.91354929090216e-08,0.000814737365293573,39521.5149106479,132.842845378663,39653.358570828,1208.35269012741,224.857910194038,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"289",289,12697.9622991697,8.81413077780910e-09,1.30875838456239e-08,3.46903607473563e-08,0.000765375734768165,39521.5149308566,132.842874541422,39653.3585708304,1208.35269012757,224.857910194896,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"290",290,12697.9622991675,7.77386555230889e-09,1.15429630782765e-08,3.07494394149124e-08,0.00071900468107328,39521.5149498404,132.842901937328,39653.3585708326,1208.35269012772,224.857910195656,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"291",291,12697.9622991657,6.85637786949044e-09,1.01806369914619e-08,2.72556197251788e-08,0.000675443024951673,39521.5149676736,132.842927673424,39653.3585708344,1208.35269012784,224.85791019633,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"292",292,12697.962299164,6.04717483223135e-09,8.97909438288411e-09,2.41582504687682e-08,0.000634520563034139,39521.514984426,132.842951850271,39653.3585708361,1208.35269012796,224.857910196927,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"293",293,12697.9622991625,5.33347318241534e-09,7.91936410111991e-09,2.14124096440866e-08,0.000596077402980862,39521.5150001631,132.842974562337,39653.3585708376,1208.35269012806,224.857910197457,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"294",294,12697.9622991612,4.70400503409791e-09,6.98470411443832e-09,1.89782577623572e-08,0.000559963338889141,39521.5150149464,132.842995898365,39653.3585708389,1208.35269012814,224.857910197926,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"295",295,12697.9622991601,4.14882912403638e-09,6.16035312856836e-09,1.68204634587976e-08,0.000526037264529545,39521.5150288338,132.843015941724,39653.35857084,1208.35269012822,224.857910198342,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"296",296,12697.9622991591,3.65917509162707e-09,5.43329555243007e-09,1.49076942242237e-08,0.000494166622120096,39521.5150418796,132.843034770731,39653.358570841,1208.35269012829,224.85791019871,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"297",297,12697.9622991582,3.22731106870744e-09,4.79204688080324e-09,1.32121647325688e-08,0.000464226884486733,39521.5150541347,132.843052458958,39653.3585708419,1208.35269012835,224.857910199037,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"298",298,12697.9622991574,2.84641730822815e-09,4.22647864394208e-09,1.17092357937261e-08,0.000436101068588505,39521.5150656472,132.84306907552,39653.3585708427,1208.3526901284,224.857910199326,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"299",299,12697.9622991567,2.51047702863791e-09,3.72766060023848e-09,1.03770586330863e-08,0.000409679278508283,39521.5150764621,132.843084685345,39653.3585708434,1208.35269012845,224.857910199583,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"300",300,12697.9622991561,2.21418490420222e-09,3.28771448111741e-09,9.19625947559056e-09,0.000384858276124718,39521.5150866215,132.843099349426,39653.358570844,1208.35269012849,224.85791019981,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"301",301,12697.9622991555,1.95286220773644e-09,2.89969115603109e-09,8.14965959447142e-09,0.00036154107778918,39521.5150961653,132.843113125063,39653.3585708446,1208.35269012852,224.857910200012,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"302",302,12697.9622991551,1.7223813006126e-09,2.55746328622533e-09,7.22202694644579e-09,0.000339636575432871,39521.5151051308,132.843126066083,39653.358570845,1208.35269012856,224.85791020019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"303",303,12697.9622991546,1.51910203520465e-09,2.25562619234127e-09,6.39985595676375e-09,0.000319059180624638,39521.5151135529,132.843138223052,39653.3585708455,1208.35269012858,224.857910200349,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"304",304,12697.9622991543,1.33981438942438e-09,1.98941231326949e-09,5.67117213683465e-09,0.000299728490189554,39521.5151214648,132.843149643472,39653.3585708458,1208.35269012861,224.857910200489,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"305",305,12697.962299154,1.18168669405976e-09,1.75461750929163e-09,5.02535873787351e-09,0.000281568972082516,39521.5151288971,132.843160371969,39653.3585708462,1208.35269012863,224.857910200613,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"306",306,12697.9622991537,1.04222144168349e-09,1.54753387851027e-09,4.45300304432129e-09,0.000264509670290114,39521.5151358792,132.843170450462,39653.3585708464,1208.35269012865,224.857910200723,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"307",307,12697.9622991534,9.192162241764e-10,1.36489063147867e-09,3.94576003885734e-09,0.000248483927608346,39521.5151424381,132.843179918335,39653.3585708467,1208.35269012867,224.857910200821,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"308",308,12697.9622991532,8.10728399163749e-10,1.20380325256046e-09,3.49623145215582e-09,0.000233429125213485,39521.5151485996,132.84318881258,39653.3585708469,1208.35269012868,224.857910200907,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"309",309,12697.962299153,7.15044479742181e-10,1.06172784003753e-09,3.0978585092373e-09,0.000219286438008996,39521.5151543877,132.843197167954,39653.3585708471,1208.3526901287,224.857910200984,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"310",310,12697.9622991528,6.3065338159057e-10,9.36420471764588e-10,2.74482681568723e-09,0.000206000604792951,39521.5151598252,132.843205017103,39653.3585708473,1208.35269012871,224.857910201052,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"311",311,12697.9622991527,5.56222339373436e-10,8.25902091387798e-10,2.43198198826211e-09,0.000193519712348295,39521.5151649331,132.843212390698,39653.3585708474,1208.35269012872,224.857910201112,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"312",312,12697.9622991525,4.90575786721311e-10,7.28427358835053e-10,2.15475483686433e-09,0.000181794992612624,39521.5151697316,132.843219317552,39653.3585708476,1208.35269012873,224.857910201165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"313",313,12697.9622991524,4.32675891613529e-10,6.42455219778321e-10,1.90909096707046e-09,0.000170780607393558,39521.5151742393,132.843225824745,39653.3585708477,1208.35269012874,224.857910201212,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"314",314,12697.9622991523,3.81611948842119e-10,5.66633325339595e-10,1.69141387533145e-09,0.000160433604447449,39521.5151784738,132.843231937654,39653.3585708478,1208.35269012874,224.857910201254,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"315",315,12697.9622991522,3.36576085972574e-10,4.99762188274883e-10,1.49853605037244e-09,0.000150713530097361,39521.5151824518,132.843237680178,39653.3585708479,1208.35269012875,224.857910201291,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"316",316,12697.9622991521,2.96855974774726e-10,4.40784126325353e-10,1.32763275129447e-09,0.000141582381925773,39521.5151861887,132.843243074769,39653.358570848,1208.35269012875,224.857910201324,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"317",317,12697.9622991521,2.61823222874369e-10,3.88766038382802e-10,1.17619958312332e-09,0.000133004452190936,39521.5151896992,132.843248142523,39653.358570848,1208.35269012876,224.857910201353,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"318",318,12697.962299152,2.30924777822607e-10,3.42886733758418e-10,1.04202126059512e-09,0.000124946224563842,39521.5151929969,132.843252903241,39653.3585708481,1208.35269012876,224.857910201379,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"319",319,12697.9622991519,2.03672741381153e-10,3.02421774381926e-10,9.23133912957616e-10,0.000117376212604931,39521.5151960949,132.843257375526,39653.3585708482,1208.35269012877,224.857910201401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"320",320,12697.9622991519,1.79636788070877e-10,2.66732190999389e-10,8.17796887821017e-10,0.000110264837418291,39521.5151990052,132.843261576852,39653.3585708482,1208.35269012877,224.857910201422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"321",321,12697.9622991518,1.58437381146258e-10,2.35254427515802e-10,7.24467460829238e-10,0.000103584312169963,39521.5152017391,132.843265523636,39653.3585708482,1208.35269012877,224.85791020144,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"322",322,12697.9622991518,1.39739771746454e-10,2.07491437123987e-10,6.41778342925468e-10,9.73085334952844e-05,39521.5152043074,132.843269231299,39653.3585708483,1208.35269012878,224.857910201455,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"323",323,12697.9622991518,1.23248715835077e-10,1.83004830237527e-10,5.68517755803227e-10,9.14129795077348e-05,39521.5152067201,132.843272714329,39653.3585708483,1208.35269012878,224.85791020147,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"324",324,12697.9622991517,1.08703812575294e-10,1.61407951814186e-10,5.03611766887061e-10,8.58746139863718e-05,39521.5152089866,132.843275986336,39653.3585708484,1208.35269012878,224.857910201482,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"325",325,12697.9622991517,9.5875391475309e-11,1.42359777337918e-10,4.46108627923997e-10,8.06717963677053e-05,39521.5152111157,132.843279060104,39653.3585708484,1208.35269012878,224.857910201493,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"326",326,12697.9622991517,8.45608858623518e-11,1.25559527777667e-10,3.95164890675901e-10,7.57841971905186e-05,39521.5152131159,132.843281947644,39653.3585708484,1208.35269012878,224.857910201503,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"327",327,12697.9622991517,7.45816346097789e-11,1.10741919639141e-10,3.50033098288733e-10,7.11927186632827e-05,39521.5152149949,132.843284660239,39653.3585708484,1208.35269012878,224.857910201512,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"328",328,12697.9622991517,6.57800609053231e-11,9.76729761560182e-11,3.10050873748812e-10,6.68794200438391e-05,39521.51521676,132.843287208488,39653.3585708484,1208.35269012879,224.857910201519,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"329",329,12697.9622991516,5.80171839343851e-11,8.6146332852039e-11,2.74631247083714e-10,6.28274475398223e-05,39521.5152184182,132.843289602348,39653.3585708485,1208.35269012879,224.857910201526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"330",330,12697.9622991516,5.11704243644913e-11,7.59799788730246e-11,2.43254080877926e-10,5.90209684559541e-05,39521.5152199759,132.843291851174,39653.3585708485,1208.35269012879,224.857910201532,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"331",331,12697.9622991516,4.51316687916302e-11,6.70133829104982e-11,2.15458469558681e-10,5.54451093309295e-05,39521.5152214392,132.843293963751,39653.3585708485,1208.35269012879,224.857910201537,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"332",332,12697.9622991516,3.98055625559138e-11,5.91049583774438e-11,1.90836002013413e-10,5.20858978222014e-05,39521.5152228139,132.843295948335,39653.3585708485,1208.35269012879,224.857910201542,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"333",333,12697.9622991516,3.51080040428238e-11,5.21298277011041e-11,1.69024789610356e-10,4.89302081116096e-05,39521.5152241053,132.843297812681,39653.3585708485,1208.35269012879,224.857910201546,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"334",334,12697.9622991516,3.09648166911463e-11,4.59778504347969e-11,1.49704172783857e-10,4.59657096185568e-05,39521.5152253184,132.843299564073,39653.3585708485,1208.35269012879,224.85791020155,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"335",335,12697.9622991516,2.73105777119177e-11,4.05518840904879e-11,1.325900291833e-10,4.31808188203524e-05,39521.5152264581,132.843301209355,39653.3585708485,1208.35269012879,224.857910201553,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"336",336,12697.9622991516,2.40875850294333e-11,3.57662502208136e-11,1.17430615110877e-10,4.05646539914858e-05,39521.5152275287,132.843302754955,39653.3585708485,1208.35269012879,224.857910201556,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"337",337,12697.9622991516,2.12449461401806e-11,3.15453815169372e-11,1.0400287971154e-10,3.81069926849934e-05,39521.5152285344,132.843304206913,39653.3585708485,1208.35269012879,224.857910201559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"338",338,12697.9622991516,1.87377744985786e-11,2.78226285649352e-11,9.21091982404824e-11,3.57982317897948e-05,39521.5152294792,132.843305570902,39653.3585708485,1208.35269012879,224.857910201561,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"339",339,12697.9622991516,1.6526480737781e-11,2.45392074222922e-11,8.15744768191604e-11,3.36293500079403e-05,39521.5152303667,132.843306852252,39653.3585708486,1208.35269012879,224.857910201563,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"340",340,12697.9622991515,1.45761475354185e-11,2.16432713935676e-11,7.22435864876699e-11,3.15918726051627e-05,39521.5152312005,132.84330805597,39653.3585708486,1208.35269012879,224.857910201565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"341",341,12697.9622991515,1.28545750886056e-11,1.90870088695092e-11,6.39727937060249e-11,2.96774473194788e-05,39521.5152319839,132.84330918699,39653.3585708486,1208.35269012879,224.857910201566,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"342",342,12697.9622991515,1.13383586524364e-11,1.68356675093014e-11,5.66571827261963e-11,2.78796317744947e-05,39521.5152327196,132.843310249119,39653.3585708486,1208.35269012879,224.857910201568,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"343",343,12697.9622991515,9.99856485274332e-12,1.48462858329775e-11,5.01664940450344e-11,2.61899608233798e-05,39521.5152334111,132.843311247357,39653.3585708486,1208.35269012879,224.857910201569,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"344",344,12697.9622991515,8.81713254837482e-12,1.30920459054122e-11,4.44189426273499e-11,2.46026971454163e-05,39521.5152340606,132.843312185093,39653.3585708486,1208.35269012879,224.85791020157,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"345",345,12697.9622991515,7.77530969068032e-12,1.15451039031902e-11,3.9329379075634e-11,2.31116316051001e-05,39521.5152346708,132.843313065997,39653.3585708486,1208.35269012879,224.857910201571,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"346",346,12697.9622991515,6.85658738787273e-12,1.01809467356894e-11,3.48224960122827e-11,2.17109331954434e-05,39521.515235244,132.843313893514,39653.3585708486,1208.35269012879,224.857910201572,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"347",347,12697.9622991515,6.04642028188783e-12,8.97797684900413e-12,3.08316442331761e-11,2.03951251563833e-05,39521.5152357824,132.843314670878,39653.3585708486,1208.35269012879,224.857910201573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"348",348,12697.9622991515,5.33198166340083e-12,7.91714861051308e-12,2.7297790939092e-11,1.91590626497702e-05,39521.5152362883,132.843315401129,39653.3585708486,1208.35269012879,224.857910201573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"349",349,12697.9622991515,4.70196035584638e-12,6.98166671380354e-12,2.416865006422e-11,1.79979126424136e-05,39521.5152367634,132.843316087122,39653.3585708486,1208.35269012879,224.857910201574,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"350",350,12697.9622991515,4.14638169889324e-12,6.15672036747242e-12,2.13979121637864e-11,1.69071350099204e-05,39521.5152372098,132.843316731541,39653.3585708486,1208.35269012879,224.857910201574,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"351",351,12697.9622991515,3.6564496277675e-12,5.42924880792382e-12,1.89445619227741e-11,1.5882464784848e-05,39521.5152376291,132.843317336904,39653.3585708486,1208.35269012879,224.857910201575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"352",352,12697.9622991515,3.22440741139913e-12,4.78773451756481e-12,1.67722735161328e-11,1.49198954807054e-05,39521.515238023,132.843317905578,39653.3585708486,1208.35269012879,224.857910201575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"353",353,12697.9622991515,2.84341484584695e-12,4.22202087648425e-12,1.48488749536306e-11,1.40156634266045e-05,39521.515238393,132.843318439788,39653.3585708486,1208.35269012879,224.857910201576,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
