"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,1809.47117987166,6.75443052555564e-14,1.00358464713951e-13,3.76753545485202e-13,8.49477418996399e-07,5641.46385547377,19.1202588050885,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"354",354,1809.47117987166,5.95531806723775e-14,8.84851174129252e-14,3.33459381080698e-13,7.97994156723704e-07,5641.46385549486,19.1202588354777,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"355",355,1809.47117987166,5.25074810493381e-14,7.8016498417903e-14,2.95136825393062e-13,7.49631078527519e-07,5641.46385551468,19.1202588640251,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"356",356,1809.47117987166,4.62953537496846e-14,6.87864152000501e-14,2.61215394775887e-13,7.04199083220159e-07,5641.46385553329,19.1202588908424,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"357",357,1809.47117987166,4.08181793522822e-14,6.06483373648553e-14,2.31190016435871e-13,6.6152053023294e-07,5641.46385555078,19.1202589160344,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"358",358,1809.47117987166,3.59890060381367e-14,5.34730704372951e-14,2.04613534723355e-13,6.21428545037458e-07,5641.4638555672,19.1202589396996,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"359",359,1809.47117987166,3.17311692036706e-14,4.71467048600228e-14,1.81090075176525e-13,5.83766366662212e-07,5641.46385558263,19.1202589619305,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"360",360,1809.47117987166,2.79770743866897e-14,4.15688076443013e-14,1.60269168229613e-13,5.48386734753373e-07,5641.46385559713,19.1202589828142,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"361",361,1809.47117987166,2.4667124183619e-14,3.66508279655854e-14,1.41840545701478e-13,5.15151313783103e-07,5641.46385561075,19.1202590024321,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"362",362,1809.47117987166,2.17487721224905e-14,3.23146913920945e-14,1.25529533108174e-13,4.83930152154087e-07,5641.46385562354,19.1202590208612,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"363",363,1809.47117987166,1.91756884716272e-14,2.8491560429326e-14,1.11092969637202e-13,4.54601174085372e-07,5641.46385563556,19.1202590381733,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"364",364,1809.47117987166,1.69070247409806e-14,2.51207417037727e-14,9.83155954113979e-14,4.27049702292792e-07,5641.46385564684,19.1202590544361,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"365",365,1809.47117987166,1.4906765199856e-14,2.21487224370531e-14,8.70068525711738e-14,4.01168009597654e-07,5641.46385565745,19.1202590697134,5659.58411512833,170.098033699675,32.3922380280022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
