"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,16616.3675233588,3.24822802093378e-06,4.82297845161354e-06,1.10286317412259e-05,0.0194705730632286,51683.3223605203,204.222636448073,51886.5644866413,1754.24290295145,345.640025992025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,16616.367522568,2.86488723651773e-06,4.25379214351742e-06,9.78806323273424e-06,0.018291158748622,51683.3228458667,204.223333499758,51886.5644874321,1754.24290301038,345.640026248068,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"248",248,16616.3675218707,2.52678497343684e-06,3.75178099569973e-06,8.68673553160039e-06,0.0171831736275495,51683.3233016626,204.223988327852,51886.5644881295,1754.24290306236,345.640026475305,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"249",249,16616.3675212556,2.22858632289899e-06,3.30901145940027e-06,7.70905817198759e-06,0.0161422931566714,51683.3237297151,204.224603489582,51886.5644887445,1754.24290310821,345.640026676971,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"250",250,16616.3675207131,1.96557914442866e-06,2.91849641315726e-06,6.84118141736039e-06,0.0151644544526729,51683.3241317199,204.225181387348,51886.564489287,1754.24290314864,345.640026855937,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"251",251,16616.3675202346,1.73360910806525e-06,2.57407079182323e-06,6.07080277021501e-06,0.0142458404782535,51683.3245092684,204.225724278095,51886.5644897655,1754.24290318431,345.640027014752,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"252",252,16616.3675198126,1.52901732175529e-06,2.27028943730898e-06,5.38699476155913e-06,0.0133828651818845,51683.3248638539,204.22623428211,51886.5644901875,1754.24290321576,345.640027155681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"253",253,16616.3675194404,1.34857021929308e-06,2.00235942561257e-06,4.78005129631633e-06,0.0125721595340481,51683.3251968779,204.226713391297,51886.5644905598,1754.24290324351,345.640027280734,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"254",254,16616.3675191121,1.18941676736711e-06,1.76605210252234e-06,4.24135177750559e-06,0.0118105584060183,51683.3255096558,204.227163476944,51886.564490888,1754.24290326798,345.640027391695,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"255",255,16616.3675188225,1.04904793996507e-06,1.55762963248004e-06,3.76324022346672e-06,0.011095088240556,51683.3258034223,204.227586297022,51886.5644911776,1754.24290328956,345.64002749015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"256",256,16616.3675185672,9.25244756479673e-07,1.37380429775385e-06,3.33891721886038e-06,0.0104229554669008,51683.3260793364,204.227983503047,51886.5644914329,1754.24290330859,345.640027577505,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"257",257,16616.3675183419,8.16050267128673e-07,1.21167614915508e-06,2.96234454916085e-06,0.00979153561521169,51683.3263384859,204.228356646522,51886.5644916582,1754.24290332538,345.640027655009,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"258",258,16616.3675181433,7.19744308558185e-07,1.06867881074212e-06,2.62816042456946e-06,0.00919836308837957,51683.3265818921,204.22870718499,51886.5644918568,1754.24290334018,345.640027723771,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"259",259,16616.3675179681,6.34804146629757e-07,9.42557058729239e-07,2.33160350313167e-06,0.00864112155164953,51683.3268105137,204.229036487725,51886.564492032,1754.24290335324,345.640027784775,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"260",260,16616.3675178135,5.59886171561992e-07,8.31322684378996e-07,2.06844598858499e-06,0.0081176349027794,51683.3270252509,204.229345841073,51886.5644921866,1754.24290336476,345.640027838895,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"261",261,16616.3675176773,4.93811386905813e-07,7.33213140213075e-07,1.83493424104598e-06,0.00762585878777629,51683.3272269485,204.229636453474,51886.5644923229,1754.24290337492,345.640027886905,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"262",262,16616.367517557,4.35534893137887e-07,6.46681374213813e-07,1.62773534563283e-06,0.00716387262935519,51683.3274164002,204.229909460179,51886.5644924431,1754.24290338388,345.640027929495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"263",263,16616.367517451,3.84133819538528e-07,5.70364819055396e-07,1.44389019414029e-06,0.00672987213715174,51683.3275943508,204.230165927681,51886.5644925491,1754.24290339178,345.640027967275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"264",264,16616.3675173575,3.38800381724903e-07,5.03052545188421e-07,1.28077193680611e-06,0.00632216227065338,51683.3277614997,204.230406857876,51886.5644926426,1754.24290339875,345.640028000788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"265",265,16616.367517275,2.98817660576455e-07,4.4368316222647e-07,1.13604839472342e-06,0.00593915062757282,51683.3279185038,204.230633191979,51886.5644927251,1754.2429034049,345.640028030514,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"266",266,16616.3675172023,2.63551397803581e-07,3.91323430689628e-07,1.00764916062983e-06,0.00557934123194167,51683.3280659798,204.230845814194,51886.5644927978,1754.24290341032,345.640028056881,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"267",267,16616.3675171381,2.32448405201447e-07,3.4514101553145e-07,8.93736582993428e-07,0.00524132869781294,51683.3282045067,204.23104555517,51886.564492862,1754.2429034151,345.640028080268,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"268",268,16616.3675170816,2.05016925104664e-07,3.04407532831525e-07,7.92679310688057e-07,0.00492379274593652,51683.3283346284,204.23123319524,51886.5644929186,1754.24290341932,345.64002810101,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"269",269,16616.3675170316,1.80820676110831e-07,2.68484358431601e-07,7.03029219833374e-07,0.00462549305204741,51683.3284568555,204.231409467473,51886.5644929685,1754.24290342304,345.640028119407,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"270",270,16616.3675169876,1.59481047323882e-07,2.36799055789352e-07,6.23501196832745e-07,0.00434526440674814,51683.3285716677,204.231575060531,51886.5644930125,1754.24290342632,345.640028135723,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"271",271,16616.3675169488,1.40660892624841e-07,2.08851521551312e-07,5.52954504951947e-07,0.00408201216820604,51683.3286795152,204.231730621364,51886.5644930513,1754.24290342922,345.640028150193,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"272",272,16616.3675169146,1.24059738592587e-07,1.84205298554098e-07,4.90376591494929e-07,0.00383470798993109,51683.3287808211,204.23187675773,51886.5644930855,1754.24290343177,345.640028163025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"273",273,16616.3675168844,1.09418643330637e-07,1.62466424043848e-07,4.34869045246422e-07,0.0036023858070155,51683.3288759825,204.232014040574,51886.5644931157,1754.24290343402,345.640028174405,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"274",274,16616.3675168577,9.65066832556366e-08,1.43291159101876e-07,3.85634417186003e-07,0.00338413805104501,51683.3289653725,204.232143006263,51886.5644931424,1754.242903436,345.640028184497,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"275",275,16616.3675168342,8.51164815608398e-08,1.26381998078526e-07,3.41965055395611e-07,0.00317911217815114,51683.3290493415,204.23226415864,51886.5644931659,1754.24290343775,345.640028193447,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"276",276,16616.3675168135,7.50710594237993e-08,1.11467465575243e-07,3.03232910484481e-07,0.00298650717895675,51683.3291282185,204.232377971088,51886.5644931866,1754.2429034393,345.640028201382,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"277",277,16616.3675167952,6.62126431746141e-08,9.83107320272276e-08,2.68880721472398e-07,0.0028055706047002,51683.3292023125,204.232484888286,51886.5644932048,1754.24290344066,345.640028208419,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"278",278,16616.3675167791,5.83983015858303e-08,8.67087273862994e-08,2.38414073689561e-07,0.00263559565118729,51683.3292719138,204.232585327935,51886.564493221,1754.24290344186,345.640028214659,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"279",279,16616.3675167649,5.15054711427405e-08,7.64760269243847e-08,2.11393136958221e-07,0.00247591734931503,51683.3293372954,204.232679683011,51886.5644932352,1754.24290344292,345.640028220191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"280",280,16616.3675167524,4.54276134995242e-08,6.74505741363481e-08,1.87432031605042e-07,0.00232591469273948,51683.3293987122,204.232768320504,51886.5644932477,1754.24290344386,345.640028225097,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"281",281,16616.3675167413,4.00668188425404e-08,5.94906127636292e-08,1.66182921645143e-07,0.00218499978362671,51683.3294564054,204.232851587839,51886.5644932588,1754.24290344468,345.640028229446,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"282",282,16616.3675167316,3.5338377839725e-08,5.24708044144775e-08,1.47339678533506e-07,0.00205262240019971,51683.3295106007,204.232929810171,51886.5644932685,1754.24290344541,345.640028233302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"283",283,16616.367516723,3.11683758120422e-08,4.6279246415072e-08,1.30630545642357e-07,0.0019282655637132,51683.3295615104,204.233003293008,51886.5644932771,1754.24290344605,345.64002823672,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"284",284,16616.3675167154,2.74902333949082e-08,4.08175162424614e-08,1.15812276534896e-07,0.00181144121476332,51683.3296093345,204.233072324769,51886.5644932847,1754.24290344661,345.640028239751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"285",285,16616.3675167087,2.4245742211218e-08,3.60001274863122e-08,1.02671523309005e-07,0.0017016934633266,51683.3296542601,204.233137174859,51886.5644932914,1754.24290344711,345.640028242439,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"286",286,16616.3675167028,2.13842710413555e-08,3.17515074110133e-08,9.10200685852275e-08,0.00159859514578719,51683.3296964622,204.233198095705,51886.5644932973,1754.24290344755,345.640028244821,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"287",287,16616.3675166976,1.88606132505139e-08,2.80043003556514e-08,8.06891674391829e-08,0.00150174318029295,51683.3297361062,204.233255325504,51886.5644933025,1754.24290344794,345.640028246933,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"288",288,16616.367516693,1.66347566916223e-08,2.469933042457e-08,7.15291537240995e-08,0.00141075893620827,51683.3297733473,204.233309088003,51886.5644933071,1754.24290344828,345.640028248805,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"289",289,16616.3675166889,1.46715696532925e-08,2.17844320325237e-08,6.34075654566661e-08,0.00132528694672752,51683.329808331,204.233359593257,51886.5644933112,1754.24290344859,345.640028250465,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"290",290,16616.3675166854,1.29400953544483e-08,1.92135030390144e-08,5.62068554623894e-08,0.00124499326299596,51683.3298411944,204.233407038607,51886.5644933147,1754.24290344885,345.640028251936,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"291",291,16616.3675166822,1.14129613927944e-08,1.69459870457478e-08,4.98227608457408e-08,0.0011695641675637,51683.329872066,204.233451609437,51886.5644933179,1754.24290344909,345.64002825324,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"292",292,16616.3675166794,1.00660387282838e-08,1.49460975853421e-08,4.41628075312119e-08,0.00109870494832725,51683.3299010666,204.2334934799,51886.5644933206,1754.24290344929,345.640028254396,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"293",293,16616.367516677,8.87808370590838e-09,1.31822142947913e-08,3.91449769533842e-08,0.00103213874664106,51683.3299283095,204.233532813598,51886.5644933231,1754.24290344948,345.640028255421,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"294",294,16616.3675166748,7.83033086765677e-09,1.1626491577103e-08,3.46965247840102e-08,0.00096960547605238,51683.3299539014,204.233569764221,51886.5644933253,1754.24290344964,345.640028256329,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"295",295,16616.3675166729,6.90622159586764e-09,1.02543816616533e-08,3.07529346098117e-08,0.000910860806321288,51683.3299779422,204.233604476149,51886.5644933272,1754.24290344978,345.640028257134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"296",296,16616.3675166712,6.09117409343885e-09,9.04420018396834e-09,2.72569899245958e-08,0.00085567520898341,51683.3300005262,204.233637085013,51886.5644933288,1754.2429034499,345.640028257848,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"297",297,16616.3675166698,5.37231952821207e-09,7.97683365594222e-09,2.41579485074168e-08,0.000803833060720311,51683.3300217415,204.23366771823,51886.5644933303,1754.24290345002,345.64002825848,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"298",298,16616.3675166684,4.73829792537889e-09,7.03543895164624e-09,2.14108109297905e-08,0.00075513180103441,51683.3300416711,204.233696495494,51886.5644933316,1754.24290345011,345.64002825904,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"299",299,16616.3675166673,4.17910054798072e-09,6.20514500293872e-09,1.89756723913368e-08,0.00070938114094146,51683.330060393,204.233723529251,51886.5644933328,1754.2429034502,345.640028259537,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"300",300,16616.3675166663,3.68590011073906e-09,5.47283538552816e-09,1.68171465183142e-08,0.000666402319591408,51683.3300779803,204.23374892513,51886.5644933338,1754.24290345027,345.640028259977,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"301",301,16616.3675166654,3.25090425297548e-09,4.82695177949708e-09,1.49038542945744e-08,0.00062602740591538,51683.3300945019,204.233772782366,51886.5644933347,1754.24290345034,345.640028260368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"302",302,16616.3675166646,2.86724393960876e-09,4.25729443953128e-09,1.32079713264198e-08,0.000588098642572235,51683.3301100223,204.233795194177,51886.5644933355,1754.2429034504,345.640028260713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"303",303,16616.3675166639,2.52886302533512e-09,3.75486404139236e-09,1.17048257633154e-08,0.00055246782963324,51683.3301246022,204.233816248137,51886.5644933362,1754.24290345045,345.64002826102,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"304",304,16616.3675166633,2.23041648568812e-09,3.31172867621866e-09,1.03725414541445e-08,0.000518995745598382,51683.3301382986,204.233836026511,51886.5644933368,1754.2429034505,345.640028261291,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"305",305,16616.3675166627,1.96719072027964e-09,2.92089160187353e-09,9.19172177891756e-09,0.000487551603483501,51683.330151165,204.233854606583,51886.5644933374,1754.24290345054,345.640028261532,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"306",306,16616.3675166623,1.7350303353029e-09,2.57617894668322e-09,8.14516908504538e-09,0.000458012539854354,51683.3301632518,204.233872060953,51886.5644933378,1754.24290345057,345.640028261745,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"307",307,16616.3675166618,1.53026885754797e-09,2.27214765839904e-09,7.21763564783007e-09,0.000430263134812244,51683.3301746062,204.233888457822,51886.5644933383,1754.24290345061,345.640028261934,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"308",308,16616.3675166615,1.34967213794839e-09,2.00399761626225e-09,6.39560294396479e-09,0.000404194961056654,51683.3301852726,204.233903861262,51886.5644933386,1754.24290345063,345.640028262101,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"309",309,16616.3675166611,1.19038886190084e-09,1.76749348055736e-09,5.66708589094513e-09,0.000379706160263848,51683.3301952927,204.23391833146,51886.564493339,1754.24290345066,345.64002826225,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"310",310,16616.3675166608,1.04990380457081e-09,1.55890036154216e-09,5.02145910403214e-09,0.000356701045127004,51683.3302047056,204.233931924957,51886.5644933392,1754.24290345068,345.640028262381,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"311",311,16616.3675166606,9.25998082314137e-10,1.37492488374555e-09,4.44930285664602e-09,0.000335089725503618,51683.3302135481,204.23394469487,51886.5644933395,1754.2429034507,345.640028262498,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"312",312,16616.3675166604,8.16715216530126e-10,1.21266154049551e-09,3.94226650613786e-09,0.000314787757210038,51683.3302218548,204.233956691097,51886.5644933397,1754.24290345072,345.640028262601,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"313",313,16616.3675166602,7.20329632935336e-10,1.06954771002325e-09,3.49294731234324e-09,0.000295715812091398,51683.3302296583,204.233967960512,51886.5644933399,1754.24290345073,345.640028262692,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"314",314,16616.36751666,6.35319056427565e-10,9.43323716111684e-10,3.09478297572278e-09,0.000277799368078291,51683.3302369888,204.233978547151,51886.5644933401,1754.24290345074,345.640028262773,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"315",315,16616.3675166598,5.60341055853296e-10,8.3199627771739e-10,2.74195637167844e-09,0.000260968418019545,51683.3302438753,204.23398849238,51886.5644933403,1754.24290345075,345.640028262845,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"316",316,16616.3675166597,4.9421174005891e-10,7.33807187978013e-10,2.42931104654659e-09,0.000245157196153801,51683.3302503444,204.233997835061,51886.5644933404,1754.24290345076,345.640028262909,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"317",317,16616.3675166596,4.35886752656066e-10,6.47206009576212e-10,2.15227627400181e-09,0.000230303921151443,51683.3302564216,204.234006611699,51886.5644933405,1754.24290345077,345.640028262965,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"318",318,16616.3675166595,3.84445021619959e-10,5.70825232412761e-10,1.90680061818628e-09,0.000216350554723149,51683.3302621306,204.234014856589,51886.5644933406,1754.24290345078,345.640028263015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"319",319,16616.3675166594,3.39074273622803e-10,5.03458590364811e-10,1.68929301681423e-09,0.000203242574852134,51683.3302674936,204.234022601948,51886.5644933407,1754.24290345079,345.640028263059,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"320",320,16616.3675166593,2.99058020692834e-10,4.44042289240732e-10,1.49657053064877e-09,0.000190928762764221,51683.3302725317,204.23402987804,51886.5644933408,1754.24290345079,345.640028263098,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"321",321,16616.3675166592,2.6376431356021e-10,3.91638107297566e-10,1.32581202269678e-09,0.000179361002803591,51683.3302772645,204.234036713298,51886.5644933409,1754.2429034508,345.640028263133,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"322",322,16616.3675166592,2.32635841794335e-10,3.45418461212328e-10,1.17451708827182e-09,0.000168494094432397,51683.3302817106,204.234043134429,51886.5644933409,1754.2429034508,345.640028263164,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"323",323,16616.3675166591,2.05179735556757e-10,3.04651524046711e-10,1.04046393599349e-09,0.000158285516162336,51683.3302858873,204.23404916656,51886.564493341,1754.24290345081,345.640028263191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"324",324,16616.367516659,1.80966383656127e-10,2.68699467271993e-10,9.21705740242905e-10,0.000148695558645335,51683.3302898109,204.234054833154,51886.5644933411,1754.24290345081,345.640028263215,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"325",325,16616.367516659,1.59610613075356e-10,2.36990359753932e-10,8.1648972368365e-10,0.0001396866300253,51683.3302934968,204.234060156424,51886.5644933411,1754.24290345082,345.640028263237,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"326",326,16616.367516659,1.40775566937084e-10,2.09024016331377e-10,7.23274973761182e-10,0.000131223548055838,51683.3302969593,204.234065157159,51886.5644933411,1754.24290345082,345.640028263256,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"327",327,16616.3675166589,1.24163109950808e-10,1.84357783660411e-10,6.40691414382773e-10,0.000123273210228526,51683.330300212,204.234069854919,51886.5644933412,1754.24290345082,345.640028263272,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"328",328,16616.3675166589,1.09511028076551e-10,1.62602327863428e-10,5.67528058404457e-10,0.000115804552338051,51683.3303032677,204.234074268059,51886.5644933412,1754.24290345082,345.640028263287,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"329",329,16616.3675166589,9.65879931156814e-11,1.43414164430332e-10,5.0271149446151e-10,0.000108788391452277,51683.3303061382,204.234078413824,51886.5644933412,1754.24290345083,345.6400282633,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"330",330,16616.3675166588,8.51899631841857e-11,1.26490331783808e-10,4.45290453674576e-10,0.000102197312597625,51683.3303088348,204.234082308412,51886.5644933412,1754.24290345083,345.640028263312,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"331",331,16616.3675166588,7.51369767953985e-11,1.11563625186681e-10,3.94421972527528e-10,9.60055617775941e-05,51683.330311368,204.234085967043,51886.5644933413,1754.24290345083,345.640028263322,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"332",332,16616.3675166588,6.62703100323955e-11,9.83983701733826e-11,3.49359066167632e-10,9.0188945316637e-05,51683.3303137477,204.23408940401,51886.5644933413,1754.24290345083,345.640028263332,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"333",333,16616.3675166588,5.84499694889685e-11,8.67867032447395e-11,3.09439813255149e-10,8.47247353284723e-05,51683.3303159833,204.234092632745,51886.5644933413,1754.24290345083,345.64002826334,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"334",334,16616.3675166588,5.15524815426126e-11,7.65452907750975e-11,2.74077680642426e-10,7.9591580911343e-05,51683.3303180834,204.234095665862,51886.5644933413,1754.24290345083,345.640028263347,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"335",335,16616.3675166588,4.54689433295338e-11,6.75124336698229e-11,2.42752946978594e-10,7.47694247232418e-05,51683.3303200563,204.234098515215,51886.5644933413,1754.24290345083,345.640028263353,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"336",336,16616.3675166587,4.01033033852806e-11,5.95455142142604e-11,2.15005100816634e-10,7.02394246113655e-05,51683.3303219096,204.234101191935,51886.5644933413,1754.24290345083,345.640028263359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"337",337,16616.3675166587,3.53708449208737e-11,5.25187446002682e-11,1.90426102613183e-10,6.59838799895833e-05,51683.3303236506,204.234103706484,51886.5644933413,1754.24290345084,345.640028263364,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"338",338,16616.3675166587,3.11968482557628e-11,4.63211808835254e-11,1.68654412586774e-10,6.19861626762726e-05,51683.3303252862,204.234106068685,51886.5644933414,1754.24290345084,345.640028263368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"339",339,16616.3675166587,2.75154111547701e-11,4.08549712150256e-11,1.49369697494836e-10,5.82306519223029e-05,51683.3303268226,204.234108287769,51886.5644933414,1754.24290345084,345.640028263372,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"340",340,16616.3675166587,2.42684082983717e-11,3.60338109040764e-11,1.32288139242938e-10,5.47026733753175e-05,51683.330328266,204.234110372407,51886.5644933414,1754.24290345084,345.640028263376,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"341",341,16616.3675166587,2.14045735340326e-11,3.1781579806722e-11,1.1715827698748e-10,5.13884417418398e-05,51683.3303296219,204.234112330745,51886.5644933414,1754.24290345084,345.640028263379,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"342",342,16616.3675166587,1.88786904568168e-11,2.8031140468719e-11,1.03757322141598e-10,4.82750069231798e-05,51683.3303308957,204.234114170434,51886.5644933414,1754.24290345084,345.640028263381,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"343",343,16616.3675166587,1.66508785045327e-11,2.47232780992229e-11,9.18878925638033e-11,4.53502034146854e-05,51683.3303320923,204.234115898663,51886.5644933414,1754.24290345084,345.640028263384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"344",344,16616.3675166587,1.46859632884215e-11,2.18057656495464e-11,8.13751183039693e-11,4.26026027706343e-05,51683.3303332164,204.234117522186,51886.5644933414,1754.24290345084,345.640028263386,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"345",345,16616.3675166587,1.29529212317998e-11,1.92325392147948e-11,7.20640766858320e-11,4.00214689490397e-05,51683.3303342724,204.234119047345,51886.5644933414,1754.24290345084,345.640028263388,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"346",346,16616.3675166587,1.14243897481809e-11,1.69629707390026e-11,6.38175192961047e-11,3.75967163618916e-05,51683.3303352644,204.2341204801,51886.5644933414,1754.24290345084,345.64002826339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"347",347,16616.3675166587,1.00762352200686e-11,1.49612265483e-11,5.65138576986299e-11,3.5318870466931e-05,51683.3303361963,204.23412182605,51886.5644933414,1754.24290345084,345.640028263391,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"348",348,16616.3675166587,8.88717195831513e-12,1.31957015826979e-11,5.00453784591398e-11,3.31790307469772e-05,51683.3303370717,204.234123090454,51886.5644933414,1754.24290345084,345.640028263392,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"349",349,16616.3675166587,7.83842612756293e-12,1.16385203912214e-11,4.43166614061089e-11,3.11688359321632e-05,51683.3303378942,204.234124278252,51886.5644933414,1754.24290345084,345.640028263393,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"350",350,16616.3675166587,6.91343933089976e-12,1.02650970127176e-11,3.92431780142642e-11,2.9280431329192e-05,51683.3303386667,204.234125394086,51886.5644933414,1754.24290345084,345.640028263394,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"351",351,16616.3675166587,6.09626731049872e-12,9.05175736164803e-12,3.47431386515781e-11,2.7505699858116e-05,51683.3303393928,204.234126442752,51886.5644933414,1754.24290345084,345.640028263395,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"352",352,16616.3675166587,5.37800673536888e-12,7.98528174345488e-12,3.07707284456078e-11,2.58398996148104e-05,51683.3303400743,204.234127427052,51886.5644933414,1754.24290345084,345.640028263396,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"353",353,16616.3675166587,4.74254368763716e-12,7.04174416096898e-12,2.72426437419821e-11,2.42738474920047e-05,51683.330340715,204.234128352412,51886.5644933414,1754.24290345084,345.640028263397,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"354",354,16616.3675166587,4.18218852490133e-12,6.20972700833167e-12,2.41188624411213e-11,2.28027105573102e-05,51683.3303413169,204.234129221688,51886.5644933414,1754.24290345084,345.640028263397,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"355",355,16616.3675166587,3.68805046690716e-12,5.4760292263451e-12,2.13530272471057e-11,2.14207342673931e-05,51683.3303418823,204.23413003828,51886.5644933414,1754.24290345084,345.640028263398,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"356",356,16616.3675166587,3.25229626750823e-12,4.82901998587366e-12,1.89041160209878e-11,2.01225137122219e-05,51683.3303424134,204.234130805382,51886.5644933414,1754.24290345084,345.640028263399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"357",357,16616.3675166587,2.86802769322287e-12,4.25845676760024e-12,1.67358440323183e-11,1.89029728141288e-05,51683.3303429123,204.234131525993,51886.5644933414,1754.24290345084,345.640028263399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"358",358,16616.3675166587,2.52916160518862e-12,3.755307307325e-12,1.48160773559032e-11,1.77573431360817e-05,51683.330343381,204.23413220293,51886.5644933414,1754.24290345084,345.640028263399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"359",359,16616.3675166587,2.23033356363774e-12,3.31160646758138e-12,1.31163581088846e-11,1.66811452340219e-05,51683.3303438213,204.234132838842,51886.5644933414,1754.24290345084,345.6400282634,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
