"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,11488.5786301777,2.35374691756868e-06,3.49498111809983e-06,7.06407737843464e-06,0.0116031716730628,35759.9085214767,118.735542261089,35877.6556798223,1073.89111107287,201.079737829727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"244",244,11488.5786296048,2.07595039448463e-06,3.08249164020738e-06,6.26952625033727e-06,0.0109003221533182,35759.9088112425,118.735957402576,35877.6556803952,1073.89111111068,201.079737985581,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"245",245,11488.5786290994,1.83093984231859e-06,2.71868619800507e-06,5.5641475397641e-06,0.0102400391403719,35759.9090833505,118.736347397169,35877.6556809005,1073.89111114403,201.079738123903,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"246",246,11488.5786286538,1.6148461391136e-06,2.39781837040934e-06,4.93795770931692e-06,0.00961974556686774,35759.9093388822,118.73671376785,35877.6556813462,1073.89111117344,201.079738246661,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"247",247,11488.5786282607,1.42425676101174e-06,2.1148200435001e-06,4.38208797132111e-06,0.00903702028879897,35759.9095788525,118.737057945395,35877.6556817393,1073.89111119938,201.079738355601,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"248",248,11488.578627914,1.25616149473361e-06,1.8652219094227e-06,3.88866015410478e-06,0.00848958866213642,35759.9098042134,118.737381273952,35877.655682086,1073.89111122226,201.079738452277,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"249",249,11488.5786276082,1.10790528067813e-06,1.64508230522984e-06,3.45067638308792e-06,0.00797531368793469,35759.9100158581,118.737685016284,35877.6556823918,1073.89111124244,201.079738538065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"250",250,11488.5786273385,9.77146635933569e-07,1.45092445135412e-06,3.06192102196646e-06,0.00749218769177792,35759.9102146251,118.737970358692,35877.6556826615,1073.89111126023,201.079738614189,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"251",251,11488.5786271007,8.61820570143043e-07,1.27968170533295e-06,2.71687348654777e-06,0.0070383245052295,35759.9104013008,118.738238415647,35877.6556828993,1073.89111127593,201.079738681737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"252",252,11488.5786268909,7.60105731376024e-07,1.12864948035885e-06,2.4106307320478e-06,0.00661195211900557,35759.9105766235,118.738490234131,35877.6556831091,1073.89111128978,201.079738741671,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"253",253,11488.5786267059,6.70395620434532e-07,9.95442552870223e-07,2.13883836105307e-06,0.00621140577957293,35759.9107412859,118.738726797726,35877.6556832941,1073.89111130199,201.079738794849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"254",254,11488.5786265427,5.91273351377924e-07,8.77957194434893e-07,1.89762940133746e-06,0.00583512150257073,35759.9108959385,118.738949030453,35877.6556834573,1073.89111131275,201.07973884203,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"255",255,11488.5786263988,5.21489330001234e-07,7.74337867249989e-07,1.68356989526263e-06,0.00548162997796187,35759.9110411915,118.739157800371,35877.6556836012,1073.89111132225,201.07973888389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"256",256,11488.5786262718,4.59941460161861e-07,6.82948006810227e-07,1.49361054064455e-06,0.00514955084328315,35759.9111776178,118.739353922973,35877.6556837282,1073.89111133063,201.079738921027,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"257",257,11488.5786261599,4.05657685907355e-07,6.02344250588845e-07,1.32504371464862e-06,0.00483758730280593,35759.9113057554,118.73953816436,35877.6556838401,1073.89111133802,201.079738953974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"258",258,11488.5786260611,3.57780655744966e-07,5.31253616522736e-07,1.17546528683253e-06,0.00454452107177998,35759.9114261091,118.739711244238,35877.6556839389,1073.89111134453,201.079738983202,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"259",259,11488.578625974,3.1555421767356e-07,4.68553345465617e-07,1.04274068920261e-06,0.00426920762618196,35759.9115391528,118.739873838723,35877.655684026,1073.89111135028,201.07973900913,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"260",260,11488.5786258972,2.78311479270519e-07,4.13253166189535e-07,9.24974768400676e-07,0.0040105717395479,35759.9116453315,118.740026582982,35877.6556841028,1073.89111135535,201.07973903213,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"261",261,11488.5786258295,2.45464255273655e-07,3.64479685296863e-07,8.20484999294187e-07,0.00376760328956904,35759.9117450631,118.740170073711,35877.6556841705,1073.89111135982,201.079739052532,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"262",262,11488.5786257697,2.16493770083367e-07,3.21462604870923e-07,7.27777687197921e-07,0.00353935331817628,35759.9118387398,118.740304871464,35877.6556842303,1073.89111136376,201.079739070629,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"263",263,11488.578625717,1.90942473341063e-07,2.835225433842e-07,6.45526826813758e-07,0.00332493032982222,35759.9119267298,118.740431502846,35877.655684283,1073.89111136724,201.079739086682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"264",264,11488.5786256705,1.68406821215089e-07,2.50060294664102e-07,5.72555321891955e-07,0.00312349681358852,35759.912009379,118.740550462563,35877.6556843295,1073.89111137031,201.079739100919,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"265",265,11488.5786256295,1.48530900437333e-07,2.20547368355765e-07,5.07818302420689e-07,0.00293426597560763,35759.9120870122,118.740662215356,35877.6556843704,1073.89111137301,201.079739113548,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"266",266,11488.5786255934,1.31000801911971e-07,1.94517651094264e-07,4.5038830582391e-07,0.00275649866909997,35759.9121599342,118.740767197816,35877.6556844066,1073.8911113754,201.079739124748,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"267",267,11488.5786255615,1.15539662742285e-07,1.71560045261781e-07,3.99442114721706e-07,0.00258950051009307,35759.9122284313,118.740865820088,35877.6556844385,1073.89111137751,201.079739134681,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"268",268,11488.5786255334,1.01903296581285e-07,1.51311971851577e-07,3.54249066630221e-07,0.00243261916760891,35759.9122927725,118.740958467475,35877.6556844666,1073.89111137936,201.079739143491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"269",269,11488.5786255086,8.987633822202e-08,1.33453642399148e-07,3.14160671343441e-07,0.00228524181778081,35759.9123532102,118.741045501939,35877.6556844914,1073.891111381,201.079739151304,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"270",270,11488.5786254867,7.92688408817531e-08,1.17703010440787e-07,2.78601390074637e-07,0.00214679275199579,35759.9124099815,118.741127263515,35877.6556845133,1073.89111138244,201.079739158232,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"271",271,11488.5786254674,6.99132751653399e-08,1.0381131867687e-07,2.47060446768246e-07,0.00201673112975501,35759.912463309,118.741204071642,35877.6556845326,1073.89111138372,201.079739164376,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"272",272,11488.5786254504,6.16618836027887e-08,9.15591696035053e-08,2.19084556397611e-07,0.00189454886750622,35759.912513402,118.741276226407,35877.6556845496,1073.89111138484,201.079739169825,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"273",273,11488.5786254354,5.43843478286869e-08,8.07530592879436e-08,1.94271467820498e-07,0.00177976865522996,35759.9125604568,118.741344009721,35877.6556845646,1073.89111138583,201.079739174657,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"274",274,11488.5786254221,4.79657304249748e-08,7.12223212355421e-08,1.72264230158008e-07,0.00167194209305663,35759.9126046579,118.741407686415,35877.6556845779,1073.8911113867,201.079739178941,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"275",275,11488.5786254105,4.23046592106651e-08,6.28164316418856e-08,1.5274610183645e-07,0.00157064794065776,35759.9126461784,118.741467505277,35877.6556845896,1073.89111138747,201.07973918274,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"276",276,11488.5786254002,3.73117260581178e-08,5.54026323407032e-08,1.35436030459552e-07,0.00147549047259235,35759.9126851812,118.741523700027,35877.6556845999,1073.89111138815,201.079739186108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"277",277,11488.5786253911,3.29080750325367e-08,4.88638337818172e-08,1.20084639672339e-07,0.00138609793320108,35759.9127218189,118.741576490223,35877.6556846089,1073.89111138875,201.079739189095,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"278",278,11488.5786253831,2.90241571457583e-08,4.30967655344745e-08,1.0647066628393e-07,0.00130212108502798,35759.9127562351,118.741626082124,35877.6556846169,1073.89111138928,201.079739191743,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"279",279,11488.578625376,2.55986318708077e-08,3.80103453841137e-08,9.43977972503959e-08,0.00122323184511257,35759.9127885646,118.741672669494,35877.655684624,1073.89111138975,201.079739194091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"280",280,11488.5786253698,2.25773982444316e-08,3.35242410012477e-08,8.36918617536477e-08,0.00114912200383725,35759.912818934,118.741716434357,35877.6556846302,1073.89111139016,201.079739196173,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"281",281,11488.5786253643,1.99127404227576e-08,2.956760121632e-08,7.41983386111823e-08,0.00107950202133583,35759.9128474623,118.741757547711,35877.6556846357,1073.89111139052,201.079739198018,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"282",282,11488.5786253594,1.75625741491372e-08,2.60779369322778e-08,6.57801436879265e-08,0.00101409989677062,35759.912874261,118.741796170196,35877.6556846406,1073.89111139084,201.079739199654,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"283",283,11488.5786253551,1.54897821205153e-08,2.300013416891e-08,5.83156659270662e-08,0.000952660106069256,35759.9128994352,118.741832452718,35877.6556846449,1073.89111139112,201.079739201105,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"284",284,11488.5786253514,1.36616277445996e-08,2.02855836676516e-08,5.16970241273779e-08,0.000894942603978844,35759.9129230833,118.741866537043,35877.6556846486,1073.89111139137,201.079739202391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"285",285,11488.5786253481,1.20492380908884e-08,1.78914132179548e-08,4.58285197133782e-08,0.000840721886545279,35759.9129452979,118.741898556347,35877.655684652,1073.89111139159,201.079739203531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"286",286,11488.5786253451,1.0627147896569e-08,1.57798105406509e-08,4.06252635127837e-08,0.000789786110361008,35759.912966166,118.741928635737,35877.6556846549,1073.89111139179,201.079739204541,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"287",287,11488.5786253425,9.37289739864446e-09,1.39174260743633e-08,3.60119570145114e-08,0.000741936265145509,35759.9129857691,118.741956892744,35877.6556846575,1073.89111139196,201.079739205437,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"288",288,11488.5786253402,8.26667761595498e-09,1.22748462697439e-08,3.19218107663049e-08,0.000696985396430525,35759.9130041841,118.741983437776,35877.6556846598,1073.89111139211,201.079739206231,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"289",289,11488.5786253382,7.29101748621778e-09,1.08261290620805e-08,2.82955845137453e-08,0.000654757875317292,35759.9130214829,118.742008374553,35877.6556846618,1073.89111139224,201.079739206935,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"290",290,11488.5786253365,6.43050793370605e-09,9.54839416070905e-09,2.50807354075418e-08,0.000615088712456423,35759.9130377332,118.742031800511,35877.6556846636,1073.89111139236,201.079739207559,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"291",291,11488.5786253349,5.67155851099038e-09,8.42146168242177e-09,2.22306621376832e-08,0.000577822913573428,35759.9130529986,118.742053807183,35877.6556846651,1073.89111139246,201.079739208112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"292",292,11488.5786253335,5.00218276195217e-09,7.42753343549975e-09,1.97040342136547e-08,0.000542814874024816,35759.9130673389,118.742074480557,35877.6556846665,1073.89111139255,201.079739208602,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"293",293,11488.5786253323,4.41180891229484e-09,6.55091182656779e-09,1.74641968188781e-08,0.000509927810021846,35759.91308081,118.742093901411,35877.6556846677,1073.89111139263,201.079739209036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"294",294,11488.5786253312,3.89111290179909e-09,5.77775194473565e-09,1.54786427413579e-08,0.000479033224301956,35759.9130934647,118.742112145631,35877.6556846688,1073.8911113927,201.079739209421,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"295",295,11488.5786253303,3.43187112496454e-09,5.0958429021397e-09,1.37185438359566e-08,0.000450010404162244,35759.9131053525,118.742129284501,35877.6556846697,1073.89111139276,201.079739209763,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"296",296,11488.5786253294,3.02683055313643e-09,4.49441497921119e-09,1.21583353203225e-08,0.000422745949895535,35759.9131165199,118.742145384992,35877.6556846706,1073.89111139282,201.079739210065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"297",297,11488.5786253287,2.66959418438634e-09,3.96396953255249e-09,1.07753469584114e-08,0.00039713333178818,35759.9131270105,118.742160510014,35877.6556846713,1073.89111139287,201.079739210333,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"298",298,11488.5786253281,2.35452001183687e-09,3.49612897932371e-09,9.54947585335106e-09,0.000373072473950109,35759.9131368654,118.742174718666,35877.655684672,1073.89111139291,201.079739210571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"299",299,11488.5786253275,2.0766319161894e-09,3.08350448678818e-09,8.46289616437091e-09,0.000350469363352357,35759.913146123,118.742188066468,35877.6556846725,1073.89111139295,201.079739210781,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"300",300,11488.578625327,1.83154107570228e-09,2.71957927653122e-09,7.49980158896279e-09,0.000329235682545592,35759.9131548197,118.742200605575,35877.655684673,1073.89111139298,201.079739210968,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"301",301,11488.5786253265,1.61537665178433e-09,2.39860570124605e-09,6.64617691885603e-09,0.000309288464625609,35759.9131629893,118.742212384982,35877.6556846735,1073.89111139301,201.079739211133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"302",302,11488.5786253261,1.4247246549501e-09,2.11551446937035e-09,5.88959539342273e-09,0.000290549769098506,35759.9131706639,118.742223450716,35877.6556846739,1073.89111139304,201.07973921128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"303",303,11488.5786253258,1.25657402580016e-09,1.86583458364344e-09,5.21903894262561e-09,0.000272946377379877,35759.9131778735,118.742233846016,35877.6556846742,1073.89111139306,201.07973921141,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"304",304,11488.5786253255,1.10826907983073e-09,1.64562272858001e-09,4.62473873875063e-09,0.000256409506738925,35759.9131846461,118.742243611502,35877.6556846745,1073.89111139308,201.079739211525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"305",305,11488.5786253252,9.7746756502921e-10,1.45140099161377e-09,4.0980337665595e-09,0.000240874541570414,35759.9131910084,118.742252785331,35877.6556846748,1073.8911113931,201.079739211627,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"306",306,11488.578625325,8.62103669628393e-10,1.28010193462346e-09,3.63124537928727e-09,0.00022628078094501,35759.9131969851,118.742261403349,35877.655684675,1073.89111139311,201.079739211717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"307",307,11488.5786253248,7.6035539570129e-10,1.12902014845057e-09,3.21756603675698e-09,0.000212571201452087,35759.9132025997,118.742269499231,35877.6556846752,1073.89111139313,201.079739211797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"308",308,11488.5786253246,6.70615783406916e-10,9.9576952514487e-10,2.85096062502072e-09,0.000199692234408781,35759.913207874,118.74227710461,35877.6556846754,1073.89111139314,201.079739211868,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"309",309,11488.5786253244,5.91467531496814e-10,8.78245572999939e-10,2.52607893723876e-09,0.000187593556565159,35759.9132128288,118.742284249206,35877.6556846756,1073.89111139315,201.079739211931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"310",310,11488.5786253243,5.21660613223024e-10,7.74592179244132e-10,2.2381780555391e-09,0.00017622789348804,35759.9132174833,118.742290960935,35877.6556846757,1073.89111139316,201.079739211987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"311",311,11488.5786253241,4.60092534069038e-10,6.83172295536609e-10,1.98305351563733e-09,0.000165550834855536,35759.9132218558,118.742297266023,35877.6556846759,1073.89111139317,201.079739212036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"312",312,11488.578625324,4.05790919502544e-10,6.02542083293277e-10,1.75697826206098e-09,0.000155520660940854,35759.9132259634,118.742303189106,35877.655684676,1073.89111139318,201.07973921208,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"313",313,11488.5786253239,3.57898157781512e-10,5.31428110460291e-10,1.55664851370186e-09,0.000146098179607608,35759.9132298221,118.742308753329,35877.6556846761,1073.89111139318,201.079739212118,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"314",314,11488.5786253239,3.15657855281771e-10,4.6870723957522e-10,1.37913575870752e-09,0.000137246573179927,35759.9132334469,118.742313980435,35877.6556846762,1073.89111139319,201.079739212153,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"315",315,11488.5786253238,2.78402890414048e-10,4.13388889499688e-10,1.22184418583181e-09,0.000128931254589207,35759.9132368522,118.742318890847,35877.6556846762,1073.89111139319,201.079739212183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"316",316,11488.5786253237,2.45544877448536e-10,3.64599390691741e-10,1.08247293755455e-09,0.000121119732235579,35759.9132400511,118.742323503754,35877.6556846763,1073.8911113932,201.07973921221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"317",317,11488.5786253236,2.16564873848518e-10,3.21568186926526e-10,9.58982639662482e-10,0.0001137814830362,35759.9132430562,118.74232783718,35877.6556846764,1073.8911113932,201.079739212234,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"318",318,11488.5786253236,1.91005184357766e-10,2.83615665530106e-10,8.49565723549899e-10,0.000106887833164445,35759.9132458792,118.742331908057,35877.6556846764,1073.89111139321,201.079739212255,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"319",319,11488.5786253235,1.68462132399822e-10,2.50142423923101e-10,7.52620112124388e-10,0.000100411846014105,35759.9132485311,118.742335732294,35877.6556846765,1073.89111139321,201.079739212274,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"320",320,11488.5786253235,1.48579684619657e-10,2.20619802962543e-10,6.66725888673095e-10,9.43282169509304e-05,35759.9132510224,118.742339324832,35877.6556846765,1073.89111139321,201.07973921229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"321",321,11488.5786253235,1.31043827875272e-10,1.94581537572912e-10,5.90624611049976e-10,8.86131744403614e-05,35759.9132533627,118.74234269971,35877.6556846765,1073.89111139321,201.079739212305,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"322",322,11488.5786253234,1.15577609874564e-10,1.71616392797481e-10,5.23200971699664e-10,8.32443871651745e-05,35759.9132555612,118.742345870115,35877.6556846766,1073.89111139322,201.079739212318,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"323",323,11488.5786253234,1.01936765133531e-10,1.51361668964999e-10,4.63466537884453e-10,7.82008767702005e-05,35759.9132576265,118.742348848435,35877.6556846766,1073.89111139322,201.07973921233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"324",324,11488.5786253234,8.9905857173749e-11,1.33497473396705e-10,4.10545336512283e-10,7.34629358932212e-05,35759.9132595667,118.742351646309,35877.6556846766,1073.89111139322,201.07973921234,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"325",325,11488.5786253234,7.92948760297617e-11,1.17741668185775e-10,3.63661074605597e-10,6.90120511618153e-05,35759.9132613893,118.742354274668,35877.6556846766,1073.89111139322,201.079739212349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"326",326,11488.5786253233,6.99362373291405e-11,1.03845414257062e-10,3.22125810085508e-10,6.48308308553158e-05,35759.9132631015,118.742356743783,35877.6556846767,1073.89111139322,201.079739212357,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"327",327,11488.5786253233,6.16821355509551e-11,9.15892413312203e-11,2.85329908511582e-10,6.09029369492641e-05,35759.91326471,118.742359063303,35877.6556846767,1073.89111139322,201.079739212364,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"328",328,11488.5786253233,5.4402209661619e-11,8.07795817239171e-11,2.52733140015429e-10,5.72130212768684e-05,35759.913266221,118.74236124229,35877.6556846767,1073.89111139322,201.07973921237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"329",329,11488.5786253233,4.79814842600348e-11,7.12457132372148e-11,2.2385678716331e-10,5.37466655580524e-05,35759.9132676404,118.742363289259,35877.6556846767,1073.89111139323,201.079739212376,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"330",330,11488.5786253233,4.23185537152918e-11,6.28370628611086e-11,1.98276649115875e-10,5.04903250617908e-05,35759.9132689739,118.742365212209,35877.6556846767,1073.89111139323,201.079739212381,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"331",331,11488.5786253233,3.73239806182303e-11,5.54208287011056e-11,1.75616840432361e-10,4.74312756816218e-05,35759.9132702265,118.742367018653,35877.6556846767,1073.89111139323,201.079739212385,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"332",332,11488.5786253233,3.29188832530243e-11,4.8879882573525e-11,1.55544294378526e-10,4.45575642175589e-05,35759.9132714033,118.742368715651,35877.6556846767,1073.89111139323,201.079739212389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"333",333,11488.5786253233,2.90336897800353e-11,4.31109201431883e-11,1.37763890807876e-10,4.18579616701514e-05,35759.9132725087,118.742370309833,35877.6556846768,1073.89111139323,201.079739212392,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"334",334,11488.5786253233,2.56070394540346e-11,3.80228293878888e-11,1.22014137741374e-10,3.93219193642104e-05,35759.9132735472,118.742371807428,35877.6556846768,1073.89111139323,201.079739212395,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"335",335,11488.5786253232,2.25848135241667e-11,3.35352516220576e-11,1.08063343802056e-10,3.69395277307706e-05,35759.9132745228,118.742373214289,35877.6556846768,1073.89111139323,201.079739212398,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"336",336,11488.5786253232,1.99192805102355e-11,2.95773123531014e-11,9.57062257835240e-11,3.47014775862457e-05,35759.9132754392,118.742374535913,35877.6556846768,1073.89111139323,201.079739212401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"337",337,11488.5786253232,1.75683423562868e-11,2.60865019261552e-11,8.47609019478996e-11,3.25990237574868e-05,35759.9132763001,118.742375777463,35877.6556846768,1073.89111139323,201.079739212403,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"338",338,11488.5786253232,1.54948695556053e-11,2.3007688278754e-11,7.50662272503134e-11,3.06239509106236e-05,35759.9132771089,118.742376943792,35877.6556846768,1073.89111139323,201.079739212405,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"339",339,11488.5786253232,1.3666114746408e-11,2.02922462134193e-11,6.64794316544702e-11,2.87685414501742e-05,35759.9132778687,118.742378039457,35877.6556846768,1073.89111139323,201.079739212406,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"340",340,11488.5786253232,1.20531955168645e-11,1.78972894363406e-11,5.88740271087043e-11,2.70255453629978e-05,35759.9132785824,118.742379068738,35877.6556846768,1073.89111139323,201.079739212408,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"341",341,11488.5786253232,1.06306382511511e-11,1.57849932333403e-11,5.21379526579656e-11,2.53881518892658e-05,35759.9132792529,118.742380035659,35877.6556846768,1073.89111139323,201.079739212409,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"342",342,11488.5786253232,9.37597581228214e-12,1.39219970858091e-11,4.6171930630706e-11,2.38499629097617e-05,35759.9132798827,118.742380943997,35877.6556846768,1073.89111139323,201.07973921241,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"343",343,11488.5786253232,8.26939270772087e-12,1.22788777918462e-11,4.08880099107251e-11,2.24049679455277e-05,35759.9132804745,118.742381797302,35877.6556846768,1073.89111139323,201.079739212411,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"344",344,11488.5786253232,7.29341213369259e-12,1.08296847713592e-11,3.62082750270948e-11,2.10475206721748e-05,35759.9132810303,118.742382598908,35877.6556846768,1073.89111139323,201.079739212412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"345",345,11488.5786253232,6.43261995554212e-12,9.55153021596799e-12,3.20637022096793e-11,1.97723168570909e-05,35759.9132815525,118.742383351946,35877.6556846768,1073.89111139323,201.079739212413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"346",346,11488.5786253232,5.67342126482724e-12,8.42422761074471e-12,2.83931456984434e-11,1.85743736333413e-05,35759.913282043,118.742384059361,35877.6556846768,1073.89111139323,201.079739212414,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"347",347,11488.5786253232,5.00382566833598e-12,7.42997291878909e-12,2.51424394926809e-11,1.74490100292785e-05,35759.9132825038,118.742384723915,35877.6556846768,1073.89111139323,201.079739212414,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"348",348,11488.5786253232,4.41325791799088e-12,6.5530633934358e-12,2.22636014089766e-11,1.63918286777833e-05,35759.9132829367,118.742385348207,35877.6556846768,1073.89111139323,201.079739212415,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"349",349,11488.5786253232,3.89239089082548e-12,5.77964957715969e-12,1.97141278085287e-11,1.53986986336707e-05,35759.9132833434,118.742385934674,35877.6556846768,1073.89111139323,201.079739212415,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"350",350,11488.5786253232,3.43299828120611e-12,5.09751657037555e-12,1.74563686770055e-11,1.44657392321201e-05,35759.9132837254,118.742386485609,35877.6556846768,1073.89111139323,201.079739212416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"351",351,11488.5786253232,3.02782467879651e-12,4.49589111560342e-12,1.54569739125863e-11,1.35893049250615e-05,35759.9132840843,118.742387003165,35877.6556846768,1073.89111139323,201.079739212416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"352",352,11488.5786253232,2.67047098034315e-12,3.96527145018646e-12,1.36864027172351e-11,1.27659710362656e-05,35759.9132844214,118.742387489363,35877.6556846768,1073.89111139323,201.079739212416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"353",353,11488.5786253232,2.35529332553342e-12,3.49727724034386e-12,1.21184889076618e-11,1.19925203794792e-05,35759.9132847381,118.742387946105,35877.6556846768,1073.89111139323,201.079739212417,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"354",354,11488.5786253232,2.07731396077167e-12,3.08451722649449e-12,1.07300557792204e-11,1.12659306873179e-05,35759.9132850357,118.742388375173,35877.6556846768,1073.89111139323,201.079739212417,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"355",355,11488.5786253232,1.83214262310179e-12,2.7204724895089e-12,9.50057488002976e-12,1.05833628017938e-05,35759.9132853152,118.742388778246,35877.6556846768,1073.89111139323,201.079739212417,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
