"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,507.285970919383,1.55809605686598e-08,2.3195344566669e-08,5.59418896879405e-08,0.000224580389643192,1589.47709006277,5.59944834273903,1594.07676308062,49.0959332009426,9.47180123512238,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"236",236,507.285970915601,1.37328444611577e-08,2.0444057617821e-08,4.96106885187843e-08,0.000210974977768497,1589.47709563884,5.59945638679777,1594.0767630844,49.0959332012006,9.47180123639359,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,507.285970912268,1.21039402965438e-08,1.80191111973195e-08,4.39947012563098e-08,0.000198193737063765,1589.47710087634,5.59946394353432,1594.07676308773,49.0959332014279,9.47180123752092,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,507.28597090933,1.06682464627138e-08,1.58817969219692e-08,3.90132948794475e-08,0.000186186749251045,1589.47710579589,5.59947104246919,1594.07676309067,49.0959332016283,9.47180123852062,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"239",239,507.285970906741,9.40284574494239e-09,1.39979973849883e-08,3.45949069054267e-08,0.000174907118673387,1589.47711041681,5.59947771133488,1594.07676309326,49.095933201805,9.47180123940711,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,507.285970904459,8.28753897058609e-09,1.23376423524158e-08,3.06760274884468e-08,0.000164310789363215,1589.47711475727,5.59948397618417,1594.07676309554,49.0959332019606,9.47180124019319,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,507.285970902447,7.30452285364681e-09,1.08742283528951e-08,2.72002954648245e-08,0.000154356373171537,1589.47711883431,5.59948986149178,1594.07676309755,49.0959332020978,9.47180124089021,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,507.285970900674,6.43810412716418e-09,9.58439256602948e-09,2.41176899654756e-08,0.000145004985947422,1589.47712266395,5.59949539025139,1594.07676309932,49.0959332022188,9.47180124150826,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,507.285970899112,5.67448177140414e-09,8.44758945084391e-09,2.13839183222257e-08,0.000136220141197708,1589.4771262612,5.59950058403849,1594.07676310089,49.0959332023254,9.47180124205623,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,507.285970897735,5.0014615362424e-09,7.4456656171539e-09,1.89595864072693e-08,0.000127967523185068,1589.47712964019,5.59950546314472,1594.07676310226,49.0959332024193,9.47180124254207,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,507.285970896521,4.40826896706e-09,6.56258107221097e-09,1.68096579282288e-08,0.000120214857297657,1589.47713281419,5.59951004665449,1594.07676310348,49.0959332025021,9.47180124297281,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,507.285970895451,3.8854304243049e-09,5.78423238267831e-09,1.49031140485195e-08,0.000112931849370026,1589.47713579565,5.59951435248092,1594.07676310455,49.0959332025751,9.47180124335471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,507.285970894508,3.42460270336756e-09,5.09819908202853e-09,1.32124545373073e-08,0.000106090050264486,1589.47713859626,5.59951839744597,1594.07676310549,49.0959332026394,9.47180124369329,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,507.285970893677,3.01843102643374e-09,4.49353213708554e-09,1.1713277632176e-08,9.966273350102e-05,1589.47714122701,5.59952219735281,1594.07676310632,49.0959332026961,9.47180124399346,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,507.285970892944,2.66043294419172e-09,3.96058112081299e-09,1.03839343886856e-08,9.3624791319937e-05,1589.47714369821,5.59952576704734,1594.07676310705,49.0959332027461,9.47180124425956,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,507.285970892299,2.34489487825215e-09,3.49084024051167e-09,9.20521884809253e-09,8.79526366803135e-05,1589.47714601955,5.59952912047613,1594.0767631077,49.0959332027901,9.47180124449546,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,507.28597089173,2.06678089771744e-09,3.07681252250066e-09,8.16009285606205e-09,8.26241111705307e-05,1589.47714820011,5.5995322707409,1594.07676310827,49.0959332028289,9.47180124470458,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,507.285970891228,1.82165235547064e-09,2.71189016058893e-09,7.23344189563628e-09,7.76183985008556e-05,1589.47715024846,5.59953523014973,1594.07676310877,49.0959332028632,9.47180124488995,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,507.285970890786,1.60559704631336e-09,2.39024906069683e-09,6.41185835213826e-09,7.29159432315699e-05,1589.4771521726,5.59953801026506,1594.07676310921,49.0959332028933,9.47180124505427,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,507.285970890396,1.41516676742354e-09,2.10675589111391e-09,5.68344914137821e-09,6.84983744202613e-05,1589.47715398007,5.59954062194893,1594.0767631096,49.0959332029199,9.47180124519993,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,507.285970890053,1.24732228676637e-09,1.85688615389009e-09,5.03766497068726e-09,6.43484338908152e-05,1589.47715567797,5.59954307540534,1594.07676310995,49.0959332029433,9.47180124532904,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,507.28597088975,1.099384837794e-09,1.63665197428467e-09,4.4651488056731e-09,6.04499088445666e-05,1589.47715727292,5.59954538022018,1594.07676311025,49.095933202964,9.47180124544348,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,507.285970889483,9.68993366387562e-10,1.4425384556836e-09,3.95760138755875e-09,5.67875685509581e-05,1589.47715877118,5.59954754539859,1594.07676311052,49.0959332029822,9.4718012455449,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,507.285970889248,8.54066848857158e-10,1.27144758252643e-09,3.50766188719047e-09,5.3347104870919e-05,1589.47716017861,5.59954957940018,1594.07676311075,49.0959332029982,9.4718012456348,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,507.285970889041,7.52771079354379e-10,1.12064877631083e-09,3.10880199602202e-09,5.01150763810855e-05,1589.47716150073,5.5995514901721,1594.07676311096,49.0959332030124,9.47180124571448,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,507.285970888858,6.63489396263038e-10,9.87735316104958e-10,2.75523194473888e-09,4.70788558809992e-05,1589.4771627427,5.59955328518004,1594.07676311114,49.0959332030248,9.4718012457851,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,507.285970888697,5.84796880526041e-10,8.70585927810128e-10,2.44181710930418e-09,4.4226581078582e-05,1589.47716390939,5.5995549714374,1594.0767631113,49.0959332030358,9.47180124584768,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,507.285970888555,5.15437614221748e-10,7.67330928991795e-10,2.16400401441543e-09,4.1547108261562e-05,1589.47716500536,5.59955655553272,1594.07676311144,49.0959332030455,9.47180124590315,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,507.28597088843,4.54304636363653e-10,6.76322389071712e-10,1.91775467777681e-09,3.90299687741482e-05,1589.4771660349,5.59955804365537,1594.07676311157,49.095933203054,9.4718012459523,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,507.28597088832,4.00422275998857e-10,5.9610782867745e-10,1.69948835709727e-09,3.66653281291792e-05,1589.47716700204,5.59955944161978,1594.07676311168,49.0959332030616,9.47180124599586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,507.285970888222,3.52930580677219e-10,5.25407038347636e-10,1.50602986697657e-09,3.44439475962337e-05,1589.47716791056,5.59956075488811,1594.07676311178,49.0959332030682,9.47180124603446,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,507.285970888137,3.11071591774614e-10,4.63091646620518e-10,1.33456372631246e-09,3.23571481158398e-05,1589.47716876401,5.59956198859163,1594.07676311186,49.095933203074,9.47180124606867,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,507.285970888061,2.74177247614874e-10,4.0816711143444e-10,1.18259347987224e-09,3.03967763989797e-05,1589.47716956575,5.59956314755072,1594.07676311194,49.0959332030792,9.47180124609898,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,507.285970887995,2.4165872132799e-10,3.59756847424077e-10,1.04790561138652e-09,2.85551730796068e-05,1589.47717031889,5.59956423629375,1594.076763112,49.0959332030837,9.47180124612584,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,507.285970887936,2.12997023282905e-10,3.17088235780897e-10,9.28537530980672e-10,2.68251427958893e-05,1589.47717102639,5.59956525907473,1594.07676311206,49.0959332030877,9.47180124614964,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,507.285970887885,1.87730602810788e-10,2.79474166962017e-10,8.22733440390327e-10,2.51998616844417e-05,1589.47717169104,5.59956621992804,1594.07676311211,49.0959332030912,9.47180124617074,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,507.285970887839,1.65449652968693e-10,2.46304562203903e-10,7.28924697613605e-10,2.36728494564966e-05,1589.47717231549,5.59956712268489,1594.07676311216,49.0959332030943,9.47180124618943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,507.285970887799,1.45801327026899e-10,2.1705413929699e-10,6.45752573259056e-10,2.22381503803925e-05,1589.47717290218,5.5995679708664,1594.0767631122,49.0959332030971,9.47180124620601,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,507.285970887763,1.28486983495781e-10,1.91278311262547e-10,5.72060686150921e-10,2.08904031692326e-05,1589.4771734533,5.59956876764221,1594.07676311224,49.0959332030995,9.47180124622069,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,507.285970887732,1.13228828514951e-10,1.68563526945039e-10,5.06768020959458e-10,1.96243358949098e-05,1589.47717397101,5.59956951612912,1594.07676311227,49.0959332031016,9.4718012462337,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,507.285970887705,9.97826158782766e-11,1.48546177513657e-10,4.48918335142144e-10,1.84349982165046e-05,1589.47717445735,5.59957021925381,1594.07676311229,49.0959332031035,9.47180124624522,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,507.28597088768,8.7933175058088e-11,1.30905939041055e-10,3.97664311272786e-10,1.73177400404635e-05,1589.4771749142,5.59957087976544,1594.07676311232,49.0959332031052,9.47180124625543,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,507.285970887659,7.74908856468494e-11,1.15360524011819e-10,3.52254947580167e-10,1.62681930755708e-05,1589.47717534336,5.59957150024658,1594.07676311234,49.0959332031066,9.47180124626447,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,507.28597088764,6.82886448087961e-11,1.01661166773878e-10,3.12024630924387e-10,1.52822537576322e-05,1589.4771757465,5.59957208312326,1594.07676311236,49.0959332031079,9.47180124627248,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,507.285970887624,6.01791936031341e-11,8.95886432412822e-11,2.76383444004223e-10,1.43560672076246e-05,1589.47717612521,5.59957263067449,1594.07676311238,49.095933203109,9.47180124627958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,507.285970887609,5.30327604664454e-11,7.89497627512479e-11,2.44808570059824e-10,1.34860121615977e-05,1589.47717648096,5.59957314504117,1594.07676311239,49.09593320311,9.47180124628586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,507.285970887596,4.67349845403196e-11,6.95742765262252e-11,2.16836671971736e-10,1.26686868137215e-05,1589.47717681515,5.59957362823446,1594.0767631124,49.0959332031109,9.47180124629143,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,507.285970887585,4.11850856107304e-11,6.13121532663645e-11,1.92057135490354e-10,1.19008955171601e-05,1589.47717712908,5.59957408214361,1594.07676311241,49.0959332031117,9.47180124629636,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,507.285970887575,3.62942513717923e-11,5.40311782723488e-11,1.70106078782394e-10,1.11796362908011e-05,1589.47717742398,5.59957450854339,1594.07676311242,49.0959332031124,9.47180124630072,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,507.285970887566,3.19842162060637e-11,4.76148376785174e-11,1.50661041535121e-10,1.05020890830169e-05,1589.47717770101,5.59957490910101,1594.07676311243,49.095933203113,9.47180124630459,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,507.285970887558,2.8186008738323e-11,4.1960453938718e-11,1.33436276662842e-10,9.86560474659399e-06,1589.47717796125,5.59957528538265,1594.07676311244,49.0959332031135,9.47180124630802,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,507.285970887551,2.48388481205365e-11,3.69775427279813e-11,1.18178576358443e-10,9.26769468174123e-06,1589.47717820571,5.59957563885954,1594.07676311245,49.095933203114,9.47180124631105,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,507.285970887545,2.18891713858095e-11,3.25863649663237e-11,1.04663571949836e-10,8.70602110670037e-06,1589.47717843536,5.59957597091379,1594.07676311245,49.0959332031144,9.47180124631374,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,507.28597088754,1.92897763065429e-11,2.87166507934265e-11,9.26924538676118e-11,8.17838791793225e-06,1589.47717865109,5.5995762828437,1594.07676311246,49.0959332031148,9.47180124631612,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,507.285970887535,1.69990660403751e-11,2.5306475074585e-11,8.20890641039178e-11,7.68273210415667e-06,1589.47717885374,5.59957657586893,1594.07676311246,49.0959332031151,9.47180124631822,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,507.285970887531,1.49803834763505e-11,2.2301266443202e-11,7.26973189305904e-11,7.21711568068719e-06,1589.47717904411,5.5995768511352,1594.07676311247,49.0959332031153,9.47180124632009,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,507.285970887527,1.32014246291829e-11,1.96529340220189e-11,6.43789244242066e-11,6.77971811253531e-06,1589.47717922294,5.59957710971879,1594.07676311247,49.0959332031156,9.47180124632174,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,507.285970887524,1.16337216944499e-11,1.73190978484347e-11,5.7011351585414e-11,6.36882919666821e-06,1589.47717939093,5.59957735263077,1594.07676311247,49.0959332031158,9.47180124632321,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,507.285970887521,1.02521874923049e-11,1.52624106887854e-11,5.04860416006046e-11,5.98284237559838e-06,1589.47717954874,5.59957758082093,1594.07676311248,49.095933203116,9.4718012463245,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,507.285970887519,9.03471400966343e-12,1.34499603889127e-11,4.47068151296687e-11,5.62024845616904e-06,1589.47717969698,5.59957779518147,1594.07676311248,49.0959332031162,9.47180124632565,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,507.285970887517,7.96181861653193e-12,1.1852743197131e-11,3.95884624621574e-11,5.27962970898259e-06,1589.47717983624,5.59957799655056,1594.07676311248,49.0959332031163,9.47180124632666,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,507.285970887515,7.01633229505135e-12,1.04451996314387e-11,3.50554940082297e-11,4.95965432540691e-06,1589.47717996706,5.59957818571555,1594.07676311248,49.0959332031165,9.47180124632756,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,507.285970887513,6.18312489213979e-12,9.20480546368497e-12,3.1041032918017e-11,4.65907121049175e-06,1589.47718008995,5.59957836341607,1594.07676311249,49.0959332031166,9.47180124632836,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,507.285970887512,5.44886299908617e-12,8.11171127541336e-12,2.74858336870021e-11,4.37670509144026e-06,1589.47718020539,5.59957853034693,1594.07676311249,49.0959332031167,9.47180124632907,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,507.28597088751,4.80179658356141e-12,7.14842481736995e-12,2.43374124354142e-11,4.11145192251392e-06,1589.47718031384,5.59957868716084,1594.07676311249,49.0959332031168,9.47180124632969,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,507.285970887509,4.23157095962386e-12,6.29953108963271e-12,2.15492761728612e-11,3.86227456840779e-06,1589.47718041571,5.59957883447093,1594.07676311249,49.0959332031168,9.47180124633025,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,507.285970887508,3.7290610867675e-12,5.55144566294112e-12,1.9080239798862e-11,3.62819874922127e-06,1589.47718051141,5.59957897285319,1594.07676311249,49.0959332031169,9.47180124633074,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,507.285970887507,3.28622554638188e-12,4.89219729374882e-12,1.68938208663724e-11,3.40830923117224e-06,1589.47718060131,5.5995791028487,1594.07676311249,49.095933203117,9.47180124633117,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,507.285970887507,2.89597785888086e-12,4.31123635429468e-12,1.49577032672463e-11,3.20174624816264e-06,1589.47718068576,5.59957922496574,1594.07676311249,49.095933203117,9.47180124633155,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,507.285970887506,2.55207308225142e-12,3.79926601209277e-12,1.3243262002179e-11,3.0077021402062e-06,1589.47718076509,5.59957933968179,1594.07676311249,49.0959332031171,9.47180124633189,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,507.285970887505,2.24900787731479e-12,3.34809345728964e-12,1.17251420875559e-11,2.82541819557647e-06,1589.47718083961,5.59957944744539,1594.07676311249,49.0959332031171,9.47180124633219,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,507.285970887505,1.98193244049336e-12,2.95049879715345e-12,1.03808854406289e-11,2.65418168432985e-06,1589.47718090962,5.5995795486779,1594.07676311249,49.0959332031171,9.47180124633246,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,507.285970887504,1.74657289478679e-12,2.60011951967769e-12,9.19060028399256e-12,2.49332307160599e-06,1589.47718097538,5.59957964377514,1594.07676311249,49.0959332031172,9.4718012463327,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,507.285970887504,1.53916289701809e-12,2.29134867742748e-12,8.13666823054387e-12,2.34221339981129e-06,1589.47718103716,5.59957973310894,1594.07676311249,49.0959332031172,9.47180124633291,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,507.285970887503,1.35638336689424e-12,2.0192451623145e-12,7.20348475997556e-12,2.20026182945065e-06,1589.4771810952,5.59957981702861,1594.07676311249,49.0959332031172,9.47180124633309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,507.285970887503,1.19530937339488e-12,1.7794546354718e-12,6.37722928532821e-12,2.06691332899354e-06,1589.47718114971,5.59957989586226,1594.0767631125,49.0959332031173,9.47180124633325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,507.285970887503,1.05336332853828e-12,1.56813984690824e-12,5.6456614402872e-12,1.94164650474245e-06,1589.47718120092,5.59957996991814,1594.0767631125,49.0959332031173,9.4718012463334,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,507.285970887503,9.28273739507167e-13,1.38191922988215e-12,4.99794060101626e-12,1.82397156221953e-06,1589.47718124903,5.5995800394858,1594.0767631125,49.0959332031173,9.47180124633353,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,507.285970887502,8.18038859065245e-13,1.21781278735009e-12,4.42446599593171e-12,1.71342839110093e-06,1589.47718129423,5.59958010483727,1594.0767631125,49.0959332031173,9.47180124633364,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,507.285970887502,7.20894652579581e-13,1.0731944045383e-12,3.91673505786978e-12,1.60958476621193e-06,1589.47718133668,5.59958016622805,1594.0767631125,49.0959332031173,9.47180124633374,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,507.285970887502,6.35286569041074e-13,9.45749824518156e-13,3.46721793995459e-12,1.51203465754888e-06,1589.47718137656,5.59958022389821,1594.0767631125,49.0959332031173,9.47180124633383,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,507.285970887502,5.59844664348411e-13,8.33439614289567e-13,3.06924635301514e-12,1.42039664272107e-06,1589.47718141402,5.59958027807322,1594.0767631125,49.0959332031173,9.47180124633391,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,507.285970887502,4.93361678765667e-13,7.34466528736647e-13,2.71691509206262e-12,1.33431241560523e-06,1589.47718144922,5.59958032896492,1594.0767631125,49.0959332031174,9.47180124633397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,507.285970887502,4.34773717737885e-13,6.47246750197115e-13,2.40499480517504e-12,1.25344538538221e-06,1589.47718148228,5.59958037677228,1594.0767631125,49.0959332031174,9.47180124633404,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,507.285970887501,3.83143226909208e-13,5.70384543406388e-13,2.1288547228473e-12,1.17747936047818e-06,1589.47718151333,5.59958042168224,1594.0767631125,49.0959332031174,9.47180124633409,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,507.285970887501,3.37643988901148e-13,5.02649920231865e-13,1.88439421184958e-12,1.10611731226493e-06,1589.47718154251,5.5995804638704,1594.0767631125,49.0959332031174,9.47180124633414,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,507.285970887501,2.97547901761796e-13,4.42958956777141e-13,1.66798214702031e-12,1.03908021368566e-06,1589.47718156991,5.59958050350171,1594.0767631125,49.0959332031174,9.47180124633418,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,507.285970887501,2.62213327508009e-13,3.90356447880433e-13,1.47640320908806e-12,9.76105948265445e-07,1589.47718159566,5.59958054073113,1594.0767631125,49.0959332031174,9.47180124633422,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,507.285970887501,2.31074824308004e-13,3.44000621435661e-13,1.30681031823934e-12,9.16948285240825e-07,1589.47718161984,5.59958057570424,1594.0767631125,49.0959332031174,9.47180124633425,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,507.285970887501,2.03634097993529e-13,3.03149667927012e-13,1.15668250320965e-12,8.61375916801426e-07,1589.47718164256,5.59958060855778,1594.0767631125,49.0959332031174,9.47180124633428,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,507.285970887501,1.79452028103096e-13,2.67149869615703e-13,1.02378758548568e-12,8.09171553679445e-07,1589.47718166391,5.5995806394202,1594.0767631125,49.0959332031174,9.47180124633431,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,507.285970887501,1.58141640852986e-13,2.35425139416186e-13,9.06149128932965e-13,7.60131075550831e-07,1589.47718168395,5.59958066841218,1594.0767631125,49.0959332031174,9.47180124633433,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,507.285970887501,1.39361916585904e-13,2.07467802057548e-13,8.02017167837622e-13,7.14062732926365e-07,1589.47718170279,5.59958069564708,1594.0767631125,49.0959332031174,9.47180124633435,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,507.285970887501,1.22812332600946e-13,1.82830470005578e-13,7.09842281888356e-13,6.70786397412135e-07,1589.47718172048,5.59958072123138,1594.0767631125,49.0959332031174,9.47180124633437,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,507.285970887501,1.08228054036472e-13,1.61118884139855e-13,6.28252635837583e-13,6.3013285740802e-07,1589.4771817371,5.59958074526513,1594.0767631125,49.0959332031174,9.47180124633439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,507.285970887501,9.53756958479201e-14,1.41985604618749e-13,5.56033645187285e-13,5.91943156490427e-07,1589.47718175271,5.59958076784229,1594.0767631125,49.0959332031174,9.4718012463344,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,507.285970887501,8.40495880616086e-14,1.25124450970331e-13,4.92109967883879e-13,5.56067971892437e-07,1589.47718176738,5.59958078905115,1594.0767631125,49.0959332031174,9.47180124633441,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,507.285970887501,7.40684845391894e-14,1.10265602436709e-13,4.35529556242184e-13,5.22367030651271e-07,1589.47718178116,5.59958080897463,1594.0767631125,49.0959332031174,9.47180124633443,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,507.285970887501,6.52726625847444e-14,9.71712801650047e-14,3.85449533652502e-13,4.90708561140258e-07,1589.4771817941,5.59958082769062,1594.0767631125,49.0959332031174,9.47180124633443,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,507.285970887501,5.75213669809548e-14,8.56319421491897e-14,3.41123687501035e-13,4.6096877784085e-07,1589.47718180626,5.59958084527233,1594.0767631125,49.0959332031174,9.47180124633444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,507.285970887501,5.06905575525119e-14,7.54629300323144e-14,3.01891393545868e-13,4.33031397340165e-07,1589.47718181768,5.59958086178847,1594.0767631125,49.0959332031174,9.47180124633445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,507.285970887501,4.4670924212133e-14,6.65015141095437e-14,2.67167808087562e-13,4.06787183661657e-07,1589.47718182841,5.59958087730365,1594.0767631125,49.0959332031174,9.47180124633446,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,507.285970887501,3.9366137724939e-14,5.86042892446409e-14,2.36435182964128e-13,3.82133521151167e-07,1589.47718183849,5.59958089187851,1594.0767631125,49.0959332031174,9.47180124633446,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,507.285970887501,3.46913081990355e-14,5.1644880028027e-14,2.09235174958866e-13,3.58974013248377e-07,1589.47718184796,5.59958090557005,1594.0767631125,49.0959332031174,9.47180124633447,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,507.285970887501,3.05716266342798e-14,4.55119184531907e-14,1.85162035879211e-13,3.37218105574873e-07,1589.47718185685,5.59958091843181,1594.0767631125,49.0959332031174,9.47180124633448,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,507.285970887501,2.69411677906049e-14,4.01072617491957e-14,1.63856582560416e-13,3.16780731865115e-07,1589.4771818652,5.59958093051407,1594.0767631125,49.0959332031174,9.47180124633448,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,507.285970887501,2.37418352187928e-14,3.53444218501345e-14,1.45000857560582e-13,2.97581981355915e-07,1589.47718187305,5.59958094186407,1594.0767631125,49.0959332031174,9.47180124633448,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"342",342,507.285970887501,2.09224315715401e-14,3.11471813691024e-14,1.2831340151205e-13,2.7954678633393e-07,1589.47718188043,5.5995809525262,1594.0767631125,49.0959332031174,9.47180124633449,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,507.285970887501,1.84378393174626e-14,2.74483739288006e-14,1.1354506712848e-13,2.62604628619486e-07,1589.47718188735,5.59958096254214,1594.0767631125,49.0959332031174,9.47180124633449,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"344",344,507.285970887501,1.62482987474073e-14,2.4188809330999e-14,1.00475312869729e-13,2.46689263839103e-07,1589.47718189386,5.59958097195106,1594.0767631125,49.0959332031174,9.47180124633449,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
