"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,1082.27976284904,7.00262920363264e-08,1.04099452605692e-07,2.15800230621133e-07,0.000477530199636743,3381.8699355469,8.40576868393416,3389.27618215096,95.9729654130833,14.3392513416722,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"236",236,1082.27976283201,6.17429695414393e-08,9.17856592208685e-08,1.91442703807437e-07,0.000448601775654882,3381.86994757647,8.40578564476859,3389.27618216799,95.9729654141483,14.3392513454706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"237",237,1082.279762817,5.4439470889071e-08,8.09284489970216e-08,1.69829011456906e-07,0.000421425621586451,3381.86995887405,8.40580157812466,3389.276182183,95.9729654150873,14.3392513488402,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"238",238,1082.27976280377,4.79998943983649e-08,7.1355523865503e-08,1.50650732321893e-07,0.000395895619521694,3381.86996948436,8.40581654623982,3389.27618219623,95.9729654159152,14.3392513518293,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"239",239,1082.2797627921,4.23220470661476e-08,6.29149684444021e-08,1.33634030960488e-07,0.000371912075651221,3381.86997944937,8.40583060758235,3389.2761822079,95.9729654166452,14.3392513544808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"240",240,1082.27976278181,3.73158250341119e-08,5.5472835949397e-08,1.18535789584214e-07,0.00034938133163938,3381.86998880845,8.40584381707957,3389.27618221819,95.9729654172889,14.3392513568328,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"241",241,1082.27976277274,3.29017829787952e-08,4.89110236031772e-08,1.05140171190834e-07,0.000328215399477329,3381.86999759857,8.40585622633215,3389.27618222726,95.9729654178564,14.339251358919,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"242",242,1082.27976276474,2.90098723709043e-08,4.31253998888259e-08,9.32555661152534e-08,0.0003083316184006,3381.87000585443,8.40586788381562,3389.27618223526,95.9729654183568,14.3392513607694,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"243",243,1082.27976275769,2.55783308600263e-08,3.80241505397298e-08,8.27118794300889e-08,0.000289652332540886,3381.87001360859,8.40587883506947,3389.27618224231,95.972965418798,14.3392513624107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"244",244,1082.27976275147,2.25527021971706e-08,3.35263214222432e-08,7.33581211893515e-08,0.000272104588061628,3381.87002089163,8.40588912287503,3389.27618224853,95.972965419187,14.3392513638663,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"245",245,1082.27976274599,1.98849713763226e-08,2.9560534839043e-08,6.50602658112947e-08,0.000255619848602137,3381.87002773223,8.40589878742241,3389.27618225401,95.97296541953,14.3392513651574,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"246",246,1082.27976274115,1.75328030101296e-08,2.60638562951831e-08,5.76993506822553e-08,0.000240133727925547,3381.87003415735,8.4059078664674,3389.27618225884,95.9729654198324,14.3392513663023,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"247",247,1082.27976273689,1.54588697215174e-08,2.2980795425435e-08,5.11697873001855e-08,0.000225585738732393,3381.87004019228,8.40591639547894,3389.27618226311,95.972965420099,14.3392513673178,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"248",248,1082.27976273313,1.36302594333392e-08,2.02624259118797e-08,4.53778612558692e-08,0.00021191905666398,3381.87004586076,8.40592440777755,3389.27618226686,95.9729654203341,14.3392513682183,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"249",249,1082.27976272982,1.20179531252616e-08,1.78656089757138e-08,4.02404000255176e-08,0.000199080298578489,3381.87005118509,8.40593193466545,3389.27618227018,95.9729654205414,14.3392513690168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"250",250,1082.2797627269,1.05963361769277e-08,1.57522663869814e-08,3.5683511966135e-08,0.000187019285440674,3381.87005618622,8.40593900556569,3389.2761822731,95.9729654207242,14.339251369725,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"251",251,1082.27976272432,9.34294386454811e-09,1.38890025517924e-08,3.16419529711195e-08,0.000175689002196857,3381.87006088375,8.40594564804569,3389.27618227568,95.9729654208853,14.3392513703529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"252",252,1082.27976272205,8.23784730996415e-09,1.22461917760424e-08,2.80574913532622e-08,0.000165045159670885,3381.87006529617,8.40595188807426,3389.27618227795,95.9729654210274,14.3392513709097,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"253",253,1082.27976272005,7.26348484482707e-09,1.07977272707987e-08,2.48784792747374e-08,0.000155046157095441,3381.87006944081,8.40595775004361,3389.27618227995,95.9729654211527,14.3392513714034,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"254",254,1082.27976271828,6.40436614169417e-09,9.5205814279203e-09,2.2059068843488e-08,0.000145652902426111,3381.87007333395,8.40596325687471,3389.27618228172,95.9729654212631,14.3392513718411,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"255",255,1082.27976271673,5.64686318767966e-09,8.39449518499085e-09,1.95586609816449e-08,0.000136828702563407,3381.87007699089,8.40596843008174,3389.27618228327,95.9729654213605,14.3392513722292,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"256",256,1082.27976271535,4.97895712428021e-09,7.40160160208069e-09,1.73412254561868e-08,0.000128539086047199,3381.87008042596,8.40597328987607,3389.27618228465,95.9729654214464,14.3392513725734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"257",257,1082.27976271414,4.39005040082565e-09,6.526146596258e-09,1.53747931507071e-08,0.00012075166923113,3381.87008365265,8.40597785524477,3389.27618228586,95.9729654215221,14.3392513728785,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"258",258,1082.27976271308,3.87079905307742e-09,5.75423964471723e-09,1.36310001670828e-08,0.000113436029954642,3381.87008668361,8.4059821440247,3389.27618228692,95.9729654215889,14.339251373149,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"259",259,1082.27976271214,3.41296430381555e-09,5.07363317785562e-09,1.20846818258186e-08,0.000106563588740357,3381.87008953073,8.40598617297221,3389.27618228786,95.9729654216477,14.3392513733888,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"260",260,1082.27976271131,3.00928185056974e-09,4.47352825322066e-09,1.07135125602467e-08,0.000100107497207588,3381.87009220517,8.40598995782857,3389.27618228869,95.9729654216996,14.3392513736015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"261",261,1082.27976271057,2.65334660736622e-09,3.94440321753586e-09,9.49768625027716e-09,9.40425332400633e-05,3381.87009471741,8.40599351338146,3389.27618228943,95.9729654217454,14.3392513737899,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"262",262,1082.27976270993,2.33951107563971e-09,3.47786263127787e-09,8.41963246418371e-09,8.83450024994645e-05,3381.87009707731,8.40599685352272,3389.27618229007,95.9729654217857,14.339251373957,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"263",263,1082.27976270936,2.06279573790241e-09,3.06650406040616e-09,7.46376459080601e-09,8.29926459010787e-05,3381.8700992941,8.40599999130265,3389.27618229064,95.9729654218213,14.3392513741052,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"264",264,1082.27976270886,1.81881004990954e-09,2.70380062399526e-09,6.61625628587446e-09,7.79645526908668e-05,3381.87010137647,8.40600293898094,3389.27618229114,95.9729654218527,14.3392513742365,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"265",265,1082.27976270842,1.60368277717903e-09,2.38399743492088e-09,5.86484305691271e-09,7.32410787850611e-05,3381.87010333257,8.40600570807459,3389.27618229158,95.9729654218803,14.3392513743529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"266",266,1082.27976270803,1.41400057139236e-09,2.10202028923946e-09,5.19864616650588e-09,6.88037700538839e-05,3381.87010517008,8.40600830940288,3389.27618229197,95.9729654219047,14.3392513744561,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"267",267,1082.27976270768,1.24675381212012e-09,1.85339515541958e-09,4.60801634925662e-09,6.46352902502217e-05,3381.87010689619,8.40601075312968,3389.27618229232,95.9729654219262,14.3392513745475,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"268",268,1082.27976270738,1.09928885425177e-09,1.63417718644984e-09,4.08439511811752e-09,6.0719353302172e-05,3381.87010851764,8.40601304880308,3389.27618229262,95.9729654219452,14.3392513746286,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"269",269,1082.27976270711,9.69265923504271e-10,1.44088812841293e-09,3.62019168487805e-09,5.70406597053716e-05,3381.8701100408,8.40601520539274,3389.27618229289,95.9729654219619,14.3392513747004,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"270",270,1082.27976270688,8.54621992055763e-10,1.27046113225596e-09,3.2086737408493e-09,5.35848367669821e-05,3381.87011147162,8.40601723132494,3389.27618229312,95.9729654219767,14.3392513747641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"271",271,1082.27976270667,7.5353804522864e-10,1.1201920931596e-09,2.84387054033058e-09,5.0338382468211e-05,3381.87011281571,8.40601913451546,3389.27618229333,95.9729654219897,14.3392513748206,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"272",272,1082.27976270649,6.64410219823221e-10,9.87696745470573e-10,2.52048690402229e-09,4.72886127263441e-05,3381.87011407832,8.40602092240052,3389.27618229351,95.9729654220011,14.3392513748706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"273",273,1082.27976270632,5.85824356183422e-10,8.70872832409462e-10,2.23382691461356e-09,4.44236118505126e-05,3381.8701152644,8.40602260196585,3389.27618229367,95.9729654220112,14.339251374915,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"274",274,1082.27976270618,5.1653356022855e-10,7.67866750302951e-10,1.9797262144928e-09,4.17321859978621e-05,3381.87011637859,8.40602417977395,3389.27618229382,95.9729654220201,14.3392513749542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"275",275,1082.27976270606,4.5543841942755e-10,6.77044138108632e-10,1.75449193784089e-09,3.92038194484876e-05,3381.87011742524,8.40602566198975,3389.27618229394,95.972965422028,14.3392513749891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"276",276,1082.27976270595,4.01569558808426e-10,5.96963945588562e-10,1.5548494179894e-09,3.68286335284861e-05,3381.87011840846,8.40602705440469,3389.27618229405,95.9729654220349,14.3392513750199,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"277",277,1082.27976270585,3.54072260228466e-10,5.26355568675609e-10,1.37789490738781e-09,3.4597348020802e-05,3381.87011933208,8.40602836245933,3389.27618229415,95.972965422041,14.3392513750473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"278",278,1082.27976270576,3.12192900864491e-10,4.6409868924782e-10,1.22105363318058e-09,3.25012449132424e-05,3381.87012019973,8.40602959126466,3389.27618229424,95.9729654220464,14.3392513750715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"279",279,1082.27976270569,2.75266995746289e-10,4.09205499437355e-10,1.08204258745561e-09,3.05321343421514e-05,3381.87012101479,8.40603074562198,3389.27618229431,95.9729654220511,14.339251375093,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"280",280,1082.27976270562,2.42708654608647e-10,3.60805028432969e-10,9.58837518761198e-10,2.8682322598799e-05,3381.87012178045,8.40603183004174,3389.27618229438,95.9729654220553,14.339251375112,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"281",281,1082.27976270556,2.14001285777945e-10,3.18129323094415e-10,8.49643651452548e-10,2.69445820735823e-05,3381.87012249971,8.40603284876111,3389.27618229444,95.972965422059,14.3392513751289,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"282",282,1082.27976270551,1.88667689441874e-10,2.80468989304176e-10,7.52793364077738e-10,2.53117738366033e-05,3381.87012317553,8.40603380596528,3389.27618229449,95.9729654220623,14.3392513751439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"283",283,1082.27976270546,1.66365094306727e-10,2.47314471246963e-10,6.67082629265463e-10,2.37784575183062e-05,3381.87012381015,8.40603470484364,3389.27618229454,95.9729654220652,14.3392513751571,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"284",284,1082.27976270542,1.46662088211936e-10,2.18024441661042e-10,5.9098798701155e-10,2.23373523697538e-05,3381.8701244066,8.4060355496645,3389.27618229458,95.9729654220677,14.3392513751688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"285",285,1082.27976270539,1.29293227243794e-10,1.92204297811769e-10,5.23565290058949e-10,2.09835882904188e-05,3381.8701249669,8.40603634328293,3389.27618229461,95.9729654220699,14.3392513751793,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"286",286,1082.27976270535,1.13981492472402e-10,1.69442229815232e-10,4.63825917859003e-10,1.97118697832488e-05,3381.87012549322,8.40603708880338,3389.27618229465,95.9729654220719,14.3392513751885,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"287",287,1082.27976270533,1.00483070135075e-10,1.4937578981509e-10,4.10894857212967e-10,1.85172237896672e-05,3381.87012598765,8.40603778914127,3389.27618229467,95.9729654220736,14.3392513751966,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"288",288,1082.2797627053,8.85832171135588e-11,1.31685745697382e-10,3.63997166417584e-10,1.7394979384364e-05,3381.8701264521,8.40603844703488,3389.2761822947,95.9729654220752,14.3392513752039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"289",289,1082.27976270528,7.80926214107202e-11,1.16090670660008e-10,3.22445990240638e-10,1.63407487139602e-05,3381.8701268884,8.40603906505656,3389.27618229472,95.9729654220765,14.3392513752103,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"290",290,1082.27976270526,6.88443896916954e-11,1.02342464961623e-10,2.85632559703114e-10,1.53504098419909e-05,3381.87012729825,8.40603964562274,3389.27618229474,95.9729654220777,14.339251375216,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"291",291,1082.27976270524,6.0691393199582e-11,9.02224104217697e-11,2.53017329797747e-10,1.44200906349077e-05,3381.87012768325,8.40604019100343,3389.27618229475,95.9729654220788,14.339251375221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"292",292,1082.27976270523,5.35039271173831e-11,7.95376908829024e-11,2.24122119233095e-10,1.35461536237543e-05,3381.87012804493,8.40604070333105,3389.27618229477,95.9729654220797,14.3392513752254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"293",293,1082.27976270522,4.71676471088481e-11,7.01183247201033e-11,1.985231412799e-10,1.27251817831751e-05,3381.87012838467,8.40604118460878,3389.27618229478,95.9729654220805,14.3392513752294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"294",294,1082.27976270521,4.15817502312275e-11,6.18144606283853e-11,1.75844824909529e-10,1.19539651721803e-05,3381.87012870383,8.40604163671842,3389.27618229479,95.9729654220812,14.3392513752329,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"295",295,1082.2797627052,3.66573712761653e-11,5.4493993660443e-11,1.55754336746787e-10,1.12294883844528e-05,3381.87012900364,8.4060420614277,3389.2761822948,95.9729654220818,14.339251375236,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"296",296,1082.27976270519,3.23161690262252e-11,4.80404635885596e-11,1.37956724480032e-10,1.05489187591461e-05,3381.87012928528,8.40604246039723,3389.27618229481,95.9729654220824,14.3392513752387,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"297",297,1082.27976270518,2.84890799360342e-11,4.23512021560462e-11,1.22190611341823e-10,9.90959530609317e-06,3381.87012954984,8.40604283518698,3389.27618229482,95.9729654220829,14.3392513752412,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"298",298,1082.27976270517,2.51152194105401e-11,3.73356997431103e-11,1.082243792313e-10,9.30901830213851e-06,3381.87012979837,8.40604318726238,3389.27618229483,95.9729654220833,14.3392513752433,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"299",299,1082.27976270517,2.21409132009819e-11,3.29141654626841e-11,9.58527851095079e-11,8.74483951792802e-06,3381.87013003184,8.40604351800003,3389.27618229483,95.9729654220837,14.3392513752452,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"300",300,1082.27976270516,1.95188435091945e-11,2.9016257778987e-11,8.48939615619736e-11,8.21485303695419e-06,3381.87013025116,8.40604382869312,3389.27618229484,95.972965422084,14.3392513752469,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"301",301,1082.27976270516,1.72072962157463e-11,2.5579965454423e-11,7.51867579788521e-11,7.71698663096948e-06,3381.87013045718,8.40604412055646,3389.27618229484,95.9729654220843,14.3392513752484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"302",302,1082.27976270515,1.51694972561751e-11,2.25506210219613e-11,6.65883837314618e-11,7.24929365805422e-06,3381.87013065072,8.40604439473123,3389.27618229485,95.9729654220846,14.3392513752497,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"303",303,1082.27976270515,1.3373027587828e-11,1.9880031088478e-11,5.89723190958305e-11,6.80994545166856e-06,3381.87013083252,8.40604465228946,3389.27618229485,95.9729654220848,14.3392513752509,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"304",304,1082.27976270514,1.17893074401004e-11,1.75257096331833e-11,5.22264635516793e-11,6.39722417093643e-06,3381.87013100331,8.40604489423821,3389.27618229485,95.972965422085,14.3392513752519,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"305",305,1082.27976270514,1.03931416430871e-11,1.5450202103792e-11,4.62514945248164e-11,6.00951608421217e-06,3381.87013116374,8.40604512152349,3389.27618229486,95.9729654220852,14.3392513752529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"306",306,1082.27976270514,9.16231880134522e-12,1.36204895575838e-11,4.0959412691623e-11,5.64530525967412e-06,3381.87013131445,8.40604533503399,3389.27618229486,95.9729654220853,14.3392513752537,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"307",307,1082.27976270514,8.07725793608531e-12,1.20074633679204e-11,3.62722526700589e-11,5.30316763828005e-06,3381.87013145603,8.40604553560454,3389.27618229486,95.9729654220855,14.3392513752544,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"308",308,1082.27976270513,7.12069697427187e-12,1.05854621394039e-11,3.21209403213354e-11,4.98176546591388e-06,3381.87013158903,8.40604572401938,3389.27618229486,95.9729654220856,14.339251375255,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"309",309,1082.27976270513,6.2774181288531e-12,9.33186346452797e-12,2.8444280014638e-11,4.67984206295724e-06,3381.87013171396,8.4060459010152,3389.27618229486,95.9729654220857,14.3392513752556,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"310",310,1082.27976270513,5.53400580123451e-12,8.2267240271378e-12,2.51880570946942e-11,4.39621691083809e-06,3381.87013183132,8.40604606728406,3389.27618229487,95.9729654220858,14.3392513752561,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"311",311,1082.27976270513,4.87863315450241e-12,7.25246232715962e-12,2.23042424657649e-11,4.12978103634768e-06,3381.87013194157,8.40604622347608,3389.27618229487,95.9729654220859,14.3392513752565,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"312",312,1082.27976270513,4.30087396202235e-12,6.3935789791127e-12,1.9750287689935e-11,3.87949267568122e-06,3381.87013204514,8.40604637020197,3389.27618229487,95.972965422086,14.3392513752569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"313",313,1082.27976270513,3.79153673813961e-12,5.63641013467508e-12,1.74885003137968e-11,3.64437320125086e-06,3381.87013214243,8.40604650803544,3389.27618229487,95.972965422086,14.3392513752573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"314",314,1082.27976270513,3.34251851219156e-12,4.96891010653894e-12,1.54854903047607e-11,3.42350329534671e-06,3381.87013223383,8.4060466375154,3389.27618229487,95.9729654220861,14.3392513752576,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"315",315,1082.27976270513,2.94667591954423e-12,4.38045973535034e-12,1.37116795131469e-11,3.21601935568694e-06,3381.87013231968,8.40604675914814,3389.27618229487,95.9729654220861,14.3392513752579,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"316",316,1082.27976270513,2.59771155885949e-12,3.86169745107165e-12,1.21408669938585e-11,3.02111011880399e-06,3381.87013240033,8.40604687340923,3389.27618229487,95.9729654220862,14.3392513752581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"317",317,1082.27976270513,2.2900738076673e-12,3.40437034114653e-12,1.07498438350813e-11,2.83801348806575e-06,3381.8701324761,8.40604698074545,3389.27618229487,95.9729654220862,14.3392513752583,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"318",318,1082.27976270512,2.01886850242386e-12,3.0012028561331e-12,9.51805186286337e-12,2.66601355393063e-06,3381.87013254727,8.40604708157647,3389.27618229487,95.9729654220862,14.3392513752585,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"319",319,1082.27976270512,1.77978107798667e-12,2.64578106406249e-12,8.42728123003443e-12,2.50443779478654e-06,3381.87013261413,8.40604717629656,3389.27618229487,95.9729654220863,14.3392513752587,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"320",320,1082.27976270512,1.569007927835e-12,2.33245061214256e-12,7.46140246499706e-12,2.35265444743024e-06,3381.87013267693,8.40604726527606,3389.27618229487,95.9729654220863,14.3392513752588,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"321",321,1082.27976270512,1.38319589305551e-12,2.05622677249448e-12,6.60612905866511e-12,2.21007003690631e-06,3381.87013273593,8.40604734886289,3389.27618229487,95.9729654220863,14.339251375259,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"322",322,1082.27976270512,1.21938891743244e-12,1.81271514085316e-12,5.84880711352848e-12,2.07612705604819e-06,3381.87013279135,8.40604742738388,3389.27618229488,95.9729654220864,14.3392513752591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"323",323,1082.27976270512,1.07498101998585e-12,1.59804172663895e-12,5.17822897394745e-12,1.9503017856489e-06,3381.87013284342,8.40604750114604,3389.27618229488,95.9729654220864,14.3392513752592,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"324",324,1082.27976270512,9.47674836805172e-13,1.40879132221363e-12,4.58446810705549e-12,1.832102246739e-06,3381.87013289233,8.40604757043779,3389.27618229488,95.9729654220864,14.3392513752593,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"325",325,1082.27976270512,8.35445072626054e-13,1.2419531708466e-12,4.05873281415822e-12,1.72106627696548e-06,3381.87013293827,8.40604763553007,3389.27618229488,95.9729654220864,14.3392513752593,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"326",326,1082.27976270512,7.36506280707172e-13,1.09487306903075e-12,3.59323662776712e-12,1.61675972355087e-06,3381.87013298143,8.40604769667737,3389.27618229488,95.9729654220864,14.3392513752594,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"327",327,1082.27976270512,6.4928445842173e-13,9.65211141150895e-13,3.18108349339573e-12,1.51877474576722e-06,3381.87013302198,8.4060477541188,3389.27618229488,95.9729654220864,14.3392513752595,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"328",328,1082.27976270512,5.7239200668217e-13,8.50904614748219e-13,2.81616605151934e-12,1.42672822028817e-06,3381.87013306006,8.40604780807894,3389.27618229488,95.9729654220865,14.3392513752595,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"329",329,1082.27976270512,5.04605654831236e-13,7.50135004177934e-13,2.4930755267999e-12,1.34026024318416e-06,3381.87013309584,8.40604785876878,3389.27618229488,95.9729654220865,14.3392513752596,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"330",330,1082.27976270512,4.44846999809776e-13,6.61299180589744e-13,2.2070219015936e-12,1.25903272270392e-06,3381.87013312945,8.40604790638653,3389.27618229488,95.9729654220865,14.3392513752596,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"331",331,1082.27976270512,3.92165350001759e-13,5.8298386798776e-13,1.9537632013619e-12,1.18272805734017e-06,3381.87013316103,8.40604795111837,3389.27618229488,95.9729654220865,14.3392513752597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"332",332,1082.27976270512,3.45722600821782e-13,5.13943159631432e-13,1.72954285308852e-12,1.11104789401114e-06,3381.87013319069,8.4060479931392,3389.27618229488,95.9729654220865,14.3392513752597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"333",333,1082.27976270512,3.04779901433008e-13,4.5307869708924e-13,1.53103419610989e-12,1.04371196150226e-06,3381.87013321855,8.40604803261332,3389.27618229488,95.9729654220865,14.3392513752597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"334",334,1082.27976270512,2.68685900478339e-13,3.99422196616641e-13,1.35529132961669e-12,9.80456974607327e-07,3381.87013324472,8.40604806969509,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"335",335,1082.27976270512,2.36866383827886e-13,3.52120044872997e-13,1.19970557400875e-12,9.21035604684054e-07,3381.87013326931,8.40604810452948,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"336",336,1082.27976270512,2.08815139491186e-13,3.10419718913027e-13,1.06196690563771e-12,8.65215512599327e-07,3381.87013329241,8.40604813725271,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"337",337,1082.27976270512,1.84085904365422e-13,2.73657814410419e-13,9.40029797454143e-13,8.12778440282887e-07,3381.8701333141,8.40604816799272,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"338",338,1082.27976270512,1.62285264701631e-13,2.41249491656389e-13,8.32082962751772e-13,7.63519357337572e-07,3381.87013333449,8.4060481968697,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"339",339,1082.27976270512,1.43066397343487e-13,2.12679171431146e-13,7.36522556515883e-13,7.17245659369414e-07,3381.87013335363,8.40604822399658,3389.27618229488,95.9729654220865,14.3392513752598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"340",340,1082.27976270512,1.26123552168928e-13,1.87492332730231e-13,6.51928439672033e-13,6.7377641490315e-07,3381.87013337162,8.40604824947941,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"341",341,1082.27976270512,1.1118718795663e-13,1.65288281856997e-13,5.77043156537426e-13,6.3294165793861e-07,3381.87013338852,8.40604827341783,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"342",342,1082.27976270512,9.80196842945307e-14,1.45713777845769e-13,5.10753315657793e-13,5.94581723381959e-07,3381.87013340439,8.40604829590544,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"343",343,1082.27976270512,8.64115613117862e-14,1.28457412803504e-13,4.52073099550561e-13,5.58546622753333e-07,3381.8701334193,8.40604831703018,3389.27618229488,95.9729654220865,14.3392513752599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
