"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"328",328,30779.8549335305,3.5178699936554e-10,5.22314213794927e-10,1.68342308776397e-09,0.000265665580099284,95749.2780042735,356.515496527838,96104.7937664695,3061.63650567076,603.57392315901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"329",329,30779.8549335304,3.10273460182852e-10,4.60677355180333e-10,1.49126078603807e-09,0.000249569747686203,95749.2780108623,356.515506035257,96104.7937664696,3061.63650567077,603.573923159049,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"330",330,30779.8549335304,2.73658899603116e-10,4.06313994840572e-10,1.32101198101647e-09,0.000234449108530423,95749.2780170519,356.515514966652,96104.7937664697,3061.63650567078,603.573923159084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"331",331,30779.8549335303,2.41365153537222e-10,3.58365877677989e-10,1.17018038098641e-09,0.000220244579128408,95749.2780228664,356.515523356922,96104.7937664697,3061.63650567078,603.573923159114,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"332",332,30779.8549335302,2.12882248986723e-10,3.16076083348665e-10,1.03655373789663e-09,0.000206900655610432,95749.2780283287,356.515531238851,96104.7937664698,3061.63650567078,603.573923159141,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"333",333,30779.8549335302,1.87760556855448e-10,2.78776771259035e-10,9.18171573128214e-10,0.000194365196867839,95749.27803346,356.51553864324,96104.7937664698,3061.63650567079,603.573923159165,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"334",334,30779.8549335301,1.65603438429059e-10,2.45879013686371e-10,8.13296551226786e-10,0.000182589220819227,95749.2780382804,356.51554559902,96104.7937664699,3061.63650567079,603.573923159187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"335",335,30779.8549335301,1.46060997131893e-10,2.16863476028472e-10,7.20389111698806e-10,0.000171526713019604,95749.2780428087,356.515552133371,96104.7937664699,3061.63650567079,603.573923159205,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"336",336,30779.8549335301,1.28824661626564e-10,1.91271923049835e-10,6.38084793237649e-10,0.000161134443629351,95749.2780470627,356.515558271828,96104.79376647,3061.6365056708,603.573923159222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"337",337,30779.85493353,1.13622878168821e-10,1.68701108044786e-10,5.65177128904352e-10,0.000151371849795878,95749.2780510589,356.515564038351,96104.79376647,3061.6365056708,603.573923159237,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"338",338,30779.85493353,1.0021553022346e-10,1.4879459682242e-10,5.0059464504253e-10,0.00014220078522017,95749.278054813,356.515569455472,96104.79376647,3061.6365056708,603.57392315925,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"339",339,30779.85493353,8.83903236668667e-11,1.31237181612992e-10,4.43385606189936e-10,0.000133585372161564,95749.2780583396,356.515574544382,96104.79376647,3061.6365056708,603.573923159262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"340",340,30779.85493353,7.79604495362361e-11,1.15751468149221e-10,3.92708492143224e-10,0.000125491933726395,95749.2780616525,356.515579324975,96104.7937664701,3061.6365056708,603.573923159272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"341",341,30779.8549335299,6.87612813162146e-11,1.02093035723158e-10,3.47818312816054e-10,0.000117888845954079,95749.2780647647,356.51558381593,96104.7937664701,3061.63650567081,603.573923159281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"342",342,30779.8549335299,6.06475945544151e-11,9.00462726902604e-11,3.08054879939449e-10,0.000110746400420178,95749.2780676884,356.515588034794,96104.7937664701,3061.63650567081,603.573923159289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"343",343,30779.8549335299,5.34913054639295e-11,7.94210025850271e-11,2.72833243775018e-10,0.000104036688604371,95749.2780704349,356.515591998053,96104.7937664701,3061.63650567081,603.573923159296,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"344",344,30779.8549335299,4.71794440676323e-11,7.00494910672699e-11,2.41635130351646e-10,9.77334928582224e-05,95749.278073015,356.515595721193,96104.7937664701,3061.63650567081,603.573923159303,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"345",345,30779.8549335299,4.16123690184858e-11,6.17837982420551e-11,2.14001347061421e-10,9.18121839525947e-05,95749.2780754388,356.515599218762,96104.7937664701,3061.63650567081,603.573923159308,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"346",346,30779.8549335299,3.67021968980467e-11,5.44934401124122e-11,1.89525055122608e-10,8.62496248427823e-05,95749.2780777157,356.515602504426,96104.7937664702,3061.63650567081,603.573923159313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"347",347,30779.8549335299,3.23714148153663e-11,4.80633288304693e-11,1.6784580697477e-10,8.1024080263729e-05,95749.2780798547,356.515605591024,96104.7937664702,3061.63650567081,603.573923159318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"348",348,30779.8549335299,2.85516559817193e-11,4.23919570517763e-11,1.4864426192161e-10,7.6115131802369e-05,95749.2780818641,356.515608490616,96104.7937664702,3061.63650567081,603.573923159322,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"349",349,30779.8549335298,2.51826206252109e-11,3.73897952637897e-11,1.31637503063433e-10,7.15035981153127e-05,95749.2780837517,356.515611214533,96104.7937664702,3061.63650567081,603.573923159325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"350",350,30779.8549335298,2.22111243362883e-11,3.29778780758602e-11,1.1657488715045e-10,6.71714599801455e-05,95749.278085525,356.515613773418,96104.7937664702,3061.63650567081,603.573923159328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"351",351,30779.8549335298,1.95902583758953e-11,2.90865578146783e-11,1.03234366769983e-10,6.31017898875005e-05,95749.2780871908,356.515616177269,96104.7937664702,3061.63650567081,603.573923159331,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"352",352,30779.8549335298,1.72786490912831e-11,2.56544051545859e-11,9.14192311859412e-11,5.92786858988061e-05,95749.2780887558,356.51561843548,96104.7937664702,3061.63650567081,603.573923159334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"353",353,30779.8549335298,1.52398048345029e-11,2.26272392999996e-11,8.09552182339325e-11,5.56872095112785e-05,95749.2780902259,356.515620556875,96104.7937664702,3061.63650567081,603.573923159336,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"354",354,30779.8549335298,1.34415399120069e-11,1.99572726504978e-11,7.16879550719077e-11,5.23133272873807e-05,95749.2780916069,356.515622549742,96104.7937664702,3061.63650567081,603.573923159338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"355",355,30779.8549335298,1.18554664709718e-11,1.7602356447099e-11,6.34806903840481e-11,4.91438560206815e-05,95749.2780929043,356.515624421868,96104.7937664702,3061.63650567081,603.573923159339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"356",356,30779.8549335298,1.0456546360096e-11,1.55253154037755e-11,5.62122848863202e-11,4.61664112238635e-05,95749.278094123,356.515626180569,96104.7937664702,3061.63650567081,603.573923159341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"357",357,30779.8549335298,9.22269587954727e-12,1.36933608366988e-11,4.97754307463585e-11,4.33693587376087e-05,95749.2780952679,356.515627832717,96104.7937664702,3061.63650567081,603.573923159342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"358",358,30779.8549335298,8.13443716116987e-12,1.20775730554919e-11,4.40750738693374e-11,4.07417692712842e-05,95749.2780963435,356.515629384768,96104.7937664702,3061.63650567081,603.573923159343,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"359",359,30779.8549335298,7.17459068317259e-12,1.06524448340801e-11,3.9027015962774e-11,3.82733756978061e-05,95749.2780973539,356.515630842785,96104.7937664702,3061.63650567081,603.573923159344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"360",360,30779.8549335298,6.32800407085859e-12,9.39547874594009e-12,3.45566759174628e-11,3.59545329358197e-05,95749.2780983031,356.515632212467,96104.7937664702,3061.63650567081,603.573923159345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"361",361,30779.8549335298,5.58131289835097e-12,8.28683201286608e-12,3.0597992367819e-11,3.37761802624432e-05,95749.2780991947,356.515633499164,96104.7937664702,3061.63650567081,603.573923159346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"362",362,30779.8549335298,4.92272971395821e-12,7.30900326269494e-12,2.70924513572498e-11,3.17298059093201e-05,95749.2781000324,356.515634707906,96104.7937664702,3061.63650567081,603.573923159347,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"363",363,30779.8549335298,4.34185796032074e-12,6.44655624863803e-12,2.39882248623355e-11,2.98074138036449e-05,95749.2781008192,356.515635843414,96104.7937664702,3061.63650567081,603.573923159347,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"364",364,30779.8549335298,3.8294309307137e-12,5.68573226503653e-12,2.12389204648232e-11,2.80014081810835e-05,95749.2781015585,356.515636910176,96104.7937664702,3061.63650567081,603.573923159348,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"365",365,30779.8549335298,3.37728968983288e-12,5.01441736523077e-12,1.88035112786895e-11,2.63046430524414e-05,95749.278102253,356.515637912412,96104.7937664702,3061.63650567081,603.573923159348,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
