"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,2059.00389520304,1.89147376522012e-07,2.81012233809964e-07,5.21838052473236e-07,0.000835334303638103,6427.19000405161,12.4315404190451,6438.62238079696,168.267873726219,21.3360903630035,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"238",238,2059.00389515702,1.66799427883514e-07,2.47810414550712e-07,4.63011590798161e-07,0.000784731488702513,6427.19002532523,12.4315699086316,6438.62238084297,168.267873728873,21.3360903707991,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"239",239,2059.00389511645,1.47091926924681e-07,2.18531393600388e-07,4.10803090320419e-07,0.00073719369308778,6427.19004530163,12.431597611793,6438.62238088355,168.267873731213,21.3360903777158,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"240",240,2059.00389508067,1.29712894232277e-07,1.9271170089807e-07,3.6446969549753e-07,0.000692535312390366,6427.19006406039,12.431623636734,6438.62238091933,168.267873733277,21.3360903838525,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"241",241,2059.00389504911,1.14387194123755e-07,1.69942651067693e-07,3.23351729400998e-07,0.000650581976658678,6427.19008167612,12.431648085107,6438.62238095088,168.267873735097,21.3360903892969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"242",242,2059.00389502128,1.00872242411537e-07,1.49863779860675e-07,2.86863407067652e-07,0.000611169870935485,6427.19009821883,12.4316710524083,6438.62238097871,168.267873736702,21.3360903941271,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"243",243,2059.00389499674,8.89541025079263e-08,1.32157232929469e-07,2.5448457945136e-07,0.000574145096833059,6427.19011375421,12.4316926283513,6438.62238100325,168.267873738117,21.3360903984121,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"244",244,2059.0038949751,7.84440948165541e-08,1.16542740126868e-07,2.25753398343278e-07,0.000539363072668785,6427.19012834386,12.4317128972159,6438.62238102489,168.267873739365,21.3360904022134,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"245",245,2059.00389495602,6.9175852481019e-08,1.02773115642579e-07,2.00259799909477e-07,0.000506687969838486,6427.19014204562,12.4317319381779,6438.62238104397,168.267873740466,21.3360904055856,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"246",246,2059.00389493919,6.10026662396501e-08,9.0630377103686e-08,1.77639712906317e-07,0.000475992183243829,6427.19015491373,12.4317498256181,6438.6223810608,168.267873741437,21.3360904085768,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"247",247,2059.00389492435,5.37951473001882e-08,7.99223167979624e-08,1.57569912884797e-07,0.000447155833721058,6427.19016699911,12.4317666294121,6438.62238107564,168.267873742292,21.3360904112301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"248",248,2059.00389491127,4.74392010690998e-08,7.04794264262036e-08,1.39763451453218e-07,0.000420066300541503,6427.19017834954,12.4317824152035,6438.62238108873,168.267873743047,21.3360904135837,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"249",249,2059.00389489973,4.18342179373652e-08,6.21522184015479e-08,1.23965594996795e-07,0.000394617782170293,6427.19018900987,12.4317972446599,6438.62238110027,168.267873743713,21.3360904156712,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"250",250,2059.00389488955,3.68914685105873e-08,5.48088774801408e-08,1.09950216554375e-07,0.000370710883578547,6427.1901990222,12.4318111757141,6438.62238111045,168.2678737443,21.3360904175228,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"251",251,2059.00389488057,3.25327078402079e-08,4.83331610373369e-08,9.75165912424342e-08,0.000348252228506817,6427.19020842602,12.4318242627896,6438.62238111942,168.267873744817,21.336090419165,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"252",252,2059.00389487266,2.86889394918793e-08,4.26225549667207e-08,8.64865495817437e-08,0.000327154095173901,6427.19021725843,12.4318365570136,6438.62238112733,168.267873745274,21.3360904206214,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"253",253,2059.00389486568,2.52993162462369e-08,3.75866614177992e-08,7.67019487333735e-08,0.000307334074015736,6427.19022555424,12.4318481064163,6438.62238113431,168.267873745676,21.3360904219132,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"254",254,2059.00389485953,2.23101792010605e-08,3.31457643686013e-08,6.80224267321296e-08,0.000288714746124239,6427.19023334613,12.4318589561187,6438.62238114047,168.267873746031,21.3360904230587,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"255",255,2059.0038948541,1.96742115283248e-08,2.9229563007316e-08,6.03234079509165e-08,0.000271223381136034,6427.19024066478,12.4318691485087,6438.6223811459,168.267873746344,21.3360904240746,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"256",256,2059.00389484931,1.73496861949905e-08,2.57760637107225e-08,5.34943315687222e-08,0.000254791653396311,6427.190247539,12.4318787234066,6438.62238115068,168.26787374662,21.3360904249755,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"257",257,2059.00389484509,1.52998052589807e-08,2.27305989358252e-08,4.7437078411415e-08,0.000239355375293804,6427.19025399584,12.4318877182204,6438.6223811549,168.267873746864,21.3360904257745,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"258",258,2059.00389484137,1.34921195121158e-08,2.00449586367447e-08,4.20645740097107e-08,0.000224854246729409,6427.19026006069,12.4318961680923,6438.62238115862,168.267873747079,21.3360904264829,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"259",259,2059.00389483809,1.18980136991951e-08,1.76766287529398e-08,3.72995480441048e-08,0.00021123161974352,6427.19026575738,12.4319041060358,6438.62238116191,168.267873747268,21.3360904271111,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"260",260,2059.00389483519,1.04922528069887e-08,1.55881193021472e-08,3.30734328006622e-08,0.000198434277385912,6427.19027110831,12.4319115630642,6438.6223811648,168.267873747435,21.3360904276681,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"261",261,2059.00389483264,9.25257647748065e-09,1.37463585091892e-08,2.93253662796462e-08,0.000186412217627773,6427.1902761345,12.4319185683173,6438.62238116735,168.267873747582,21.3360904281621,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"262",262,2059.00389483039,8.15940541026158e-09,1.21222571289735e-08,2.60014780270901e-08,0.000175118529479127,6427.19028085566,12.4319251491332,6438.6223811696,168.267873747712,21.3360904286,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"263",263,2059.0038948284,7.19543191253798e-09,1.06901018475867e-08,2.30538619922952e-08,0.000164509096838441,6427.19028529033,12.4319313312209,6438.62238117159,168.267873747826,21.3360904289882,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"264",264,2059.00389482665,6.34535582921317e-09,9.42716173920721e-09,2.04399145599724e-08,0.000154542427303241,6427.19028945594,12.4319371387603,6438.62238117334,168.267873747927,21.3360904293325,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"265",265,2059.00389482511,5.59570700184082e-09,8.3134242777362e-09,1.81218932852669e-08,0.000145179563360832,6427.19029336884,12.431942594454,6438.62238117488,168.267873748016,21.3360904296377,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"266",266,2059.00389482375,4.93462274332036e-09,7.33126527183524e-09,1.60663553935988e-08,0.000136383927520567,6427.19029704437,12.4319477196173,6438.62238117624,168.267873748095,21.3360904299083,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"267",267,2059.00389482255,4.35163990310843e-09,6.4651399158935e-09,1.42436267859836e-08,0.000128121157316936,6427.19030049695,12.4319525342747,6438.62238117744,168.267873748164,21.3360904301482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"268",268,2059.00389482149,3.83753141367979e-09,5.70133975243569e-09,1.26273819595525e-08,0.000120358971725612,6427.19030374013,12.4319570572376,6438.6223811785,168.267873748225,21.3360904303609,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"269",269,2059.00389482056,3.38416038290618e-09,5.02777594420763e-09,1.1194267164166e-08,0.000113067045146315,6427.19030678661,12.4319613061779,6438.62238117944,168.267873748279,21.3360904305494,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"270",270,2059.00389481973,2.98435120650413e-09,4.43378785169814e-09,9.92356542762275e-09,0.000106216888957475,6427.19030964833,12.4319652976967,6438.62238118026,168.267873748326,21.3360904307166,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"271",271,2059.00389481901,2.63177601299706e-09,3.90997429885148e-09,8.79689941717814e-09,9.97817402589504e-05,6427.19031233652,12.4319690473895,6438.62238118099,168.267873748368,21.3360904308647,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"272",272,2059.00389481837,2.32085451822758e-09,3.44804477146546e-09,7.79796771014557e-09,9.37364573508057e-05,6427.1903148617,12.4319725699072,6438.62238118162,168.267873748405,21.3360904309961,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"273",273,2059.0038948178,2.04666570008792e-09,3.04068820774032e-09,6.91231072948577e-09,8.80574215407558e-05,6427.19031723376,12.4319758790127,6438.62238118219,168.267873748438,21.3360904311125,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"274",274,2059.00389481731,1.80486991110953e-09,2.68145728645819e-09,6.12710301828308e-09,8.27224448973628e-05,6427.190319462,12.4319789876355,6438.62238118269,168.267873748466,21.3360904312157,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"275",275,2059.00389481687,1.59164019581372e-09,2.36466638099373e-09,5.43096889530223e-09,7.7710683589123e-05,6427.19032155514,12.4319819079217,6438.62238118313,168.267873748492,21.3360904313072,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"276",276,2059.00389481648,1.40360172075579e-09,2.08530157147904e-09,4.81381886550202e-09,7.30025564713526e-05,6427.19032352137,12.4319846512815,6438.62238118351,168.267873748514,21.3360904313883,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"277",277,2059.00389481614,1.2377783595769e-09,1.83894128945134e-09,4.26670445379931e-09,6.85796686032288e-05,6427.19032536841,12.4319872284338,6438.62238118386,168.267873748534,21.3360904314601,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"278",278,2059.00389481584,1.09154558928873e-09,1.62168633657707e-09,3.78168939172388e-09,6.44247393965527e-05,6427.19032710348,12.4319896494484,6438.62238118416,168.267873748551,21.3360904315238,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"279",279,2059.00389481557,9.62588951611149e-10,1.43009817082162e-09,3.3517353186696e-09,6.05215351158507e-05,6427.19032873336,12.4319919237846,6438.62238118442,168.267873748566,21.3360904315803,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"280",280,2059.00389481534,8.48867421451192e-10,1.26114448400508e-09,2.97060036562282e-09,5.68548054663946e-05,6427.19033026444,12.431994060329,6438.62238118466,168.26787374858,21.3360904316303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"281",281,2059.00389481513,7.4858110307613e-10,1.11215120890064e-09,2.63274917237815e-09,5.34102240226529e-05,6427.19033170272,12.4319960674297,6438.62238118486,168.267873748592,21.3360904316747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"282",282,2059.00389481495,6.60142742809616e-10,9.80760196119869e-10,2.33327305186022e-09,5.0174332264662e-05,6427.19033305381,12.431997952929,6438.62238118505,168.267873748602,21.336090431714,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"283",283,2059.00389481479,5.82152607236265e-10,8.64891891135278e-10,2.06781915957355e-09,4.71344870038742e-05,6427.19033432301,12.431999724194,6438.62238118521,168.267873748612,21.3360904317488,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"284",284,2059.00389481465,5.13376329293388e-10,7.6271242074069e-10,1.83252765444461e-09,4.42788109932553e-05,6427.19033551528,12.4320013881458,6438.62238118535,168.26787374862,21.3360904317797,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"285",285,2059.00389481452,4.52725371668321e-10,6.72604567940386e-10,1.62397595119496e-09,4.15961465288262e-05,6427.19033663529,12.4320029512859,6438.62238118547,168.267873748627,21.336090431807,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"286",286,2059.00389481441,3.99239798285925e-10,5.93142175888158e-10,1.43912926549404e-09,3.90760118615117e-05,6427.19033768742,12.4320044197219,6438.62238118558,168.267873748633,21.3360904318313,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"287",287,2059.00389481431,3.52073081188457e-10,5.23067575788995e-10,1.27529674291724e-09,3.67085602491184e-05,6427.19033867578,12.4320057991916,6438.62238118568,168.267873748639,21.3360904318528,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"288",288,2059.00389481423,3.1047870234833e-10,4.61271681501815e-10,1.13009254244532e-09,3.44845414885698e-05,6427.19033960424,12.432007095085,6438.62238118577,168.267873748644,21.3360904318718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"289",289,2059.00389481415,2.73798338363361e-10,4.0677643578775e-10,1.00140131600991e-09,3.23952657781989e-05,6427.19034047643,12.4320083124656,6438.62238118584,168.267873748648,21.3360904318887,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"290",290,2059.00389481409,2.41451441028032e-10,3.58719330381388e-10,8.87347588417148e-10,3.04325697689925e-05,6427.19034129576,12.4320094560901,6438.62238118591,168.267873748652,21.3360904319036,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"291",291,2059.00389481403,2.129260488687e-10,3.16339754882913e-10,7.86268597757716e-10,2.85887846722236e-05,6427.19034206544,12.4320105304271,6438.62238118597,168.267873748656,21.3360904319169,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"292",292,2059.00389481397,1.87770684216277e-10,2.78966958410017e-10,6.96690205924468e-10,2.68567062989321e-05,6427.19034278847,12.4320115396743,6438.62238118602,168.267873748659,21.3360904319286,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"293",293,2059.00389481393,1.65579587094836e-10,2.45998111896062e-10,6.17280384667554e-10,2.52294288037734e-05,6427.19034346775,12.4320124878559,6438.62238118607,168.267873748661,21.336090431939,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"294",294,2059.00389481389,1.46012355954318e-10,2.16927487913645e-10,5.46915596681548e-10,2.37007694229149e-05,6427.19034410585,12.4320133785744,6438.62238118611,168.267873748664,21.3360904319482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"295",295,2059.00389481385,1.28740097537411e-10,1.91266456664017e-10,4.84504649617604e-10,2.22643697339564e-05,6427.19034470543,12.4320142155347,6438.62238118614,168.267873748666,21.3360904319564,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"296",296,2059.00389481382,1.13511582144108e-10,1.68641771463011e-10,4.29209305494508e-10,2.09150261001767e-05,6427.19034526866,12.432015001769,6438.62238118617,168.267873748667,21.3360904319637,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"297",297,2059.00389481379,1.00084512479347e-10,1.48693456312688e-10,3.80217854720503e-10,1.96474601401108e-05,6427.19034579776,12.432015740353,6438.6223811862,168.267873748669,21.3360904319701,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"298",298,2059.00389481377,8.82457036160679e-11,1.31104786848276e-10,3.36812236633781e-10,1.8456715334839e-05,6427.19034629478,12.4320164341747,6438.62238118622,168.26787374867,21.3360904319758,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"299",299,2059.00389481375,7.78072848164444e-11,1.15596647463818e-10,2.98356336141312e-10,1.73381359583485e-05,6427.19034676167,12.432017085947,6438.62238118624,168.267873748672,21.3360904319808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"300",300,2059.00389481373,6.86036070069897e-11,1.01922936812946e-10,2.64286383681626e-10,1.62873484382439e-05,6427.19034720026,12.4320176982182,6438.62238118626,168.267873748673,21.3360904319852,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"301",301,2059.00389481371,6.04886149877842e-11,8.98666637553681e-11,2.34102740381142e-10,1.53002442574465e-05,6427.19034761227,12.4320182733824,6438.62238118628,168.267873748674,21.3360904319892,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"302",302,2059.0038948137,5.33335301563245e-11,7.92365046284025e-11,2.07362613966741e-10,1.43729638916584e-05,6427.1903479993,12.4320188136884,6438.62238118629,168.267873748675,21.3360904319927,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"303",303,2059.00389481368,4.70248068915041e-11,6.98637670896151e-11,1.83673599734768e-10,1.35018817197766e-05,6427.19034836288,12.4320193212489,6438.62238118631,168.267873748675,21.3360904319958,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"304",304,2059.00389481367,4.14623306708119e-11,6.15997130974198e-11,1.62687954337982e-10,1.26835918487289e-05,6427.19034870441,12.4320197980483,6438.62238118632,168.267873748676,21.3360904319985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"305",305,2059.00389481366,3.65578293308493e-11,5.43131985542255e-11,1.44097519387744e-10,1.19148947973259e-05,6427.19034902525,12.432020245951,6438.62238118633,168.267873748677,21.336090432001,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"306",306,2059.00389481365,3.22334722568874e-11,4.7888592151808e-11,1.27629221240207e-10,1.11927849870737e-05,6427.19034932664,12.4320206667083,6438.62238118634,168.267873748677,21.3360904320031,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"307",307,2059.00389481365,2.84206352716563e-11,4.22239403925473e-11,1.13041081668569e-10,1.05144389910522e-05,6427.19034960976,12.4320210619653,6438.62238118634,168.267873748678,21.336090432005,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"308",308,2059.00389481364,2.50588116231233e-11,3.72293496668617e-11,1.00118681511344e-10,9.87720449492122e-06,6427.19034987572,12.4320214332675,6438.62238118635,168.267873748678,21.3360904320067,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"309",309,2059.00389481363,2.20946517894843e-11,3.28255597116676e-11,8.86720259399957e-11,9.27858992690284e-06,6427.19035012556,12.4320217820667,6438.62238118636,168.267873748678,21.3360904320082,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"310",310,2059.00389481363,1.94811168638218e-11,2.89426858117633e-11,7.85327658024069e-11,8.71625471620146e-06,6427.19035036026,12.4320221097267,6438.62238118636,168.267873748679,21.3360904320095,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"311",311,2059.00389481362,1.71767320833048e-11,2.55191097838523e-11,6.95517346549753e-11,8.18800014178008e-06,6427.19035058073,12.4320224175287,6438.62238118637,168.267873748679,21.3360904320107,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"312",312,2059.00389481362,1.5144928657019e-11,2.25005021439864e-11,6.15967656696473e-11,7.69176073571827e-06,6427.19035078784,12.432022706676,6438.62238118637,168.267873748679,21.3360904320117,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"313",313,2059.00389481362,1.33534634477495e-11,1.98389599409887e-11,5.45507566587295e-11,7.22559620754492e-06,6427.1903509824,12.4320229782994,6438.62238118637,168.267873748679,21.3360904320127,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"314",314,2059.00389481361,1.17739072985161e-11,1.74922465739434e-11,4.83099550581506e-11,6.78768385797535e-06,6427.19035116516,12.4320232334609,6438.62238118638,168.267873748679,21.3360904320135,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"315",315,2059.00389481361,1.03811938840041e-11,1.54231215302503e-11,4.27824379007591e-11,6.37631145239522e-06,6427.19035133685,12.4320234731582,6438.62238118638,168.26787374868,21.3360904320142,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"316",316,2059.00389481361,9.15322192751321e-12,1.35987494077065e-11,3.78867646411862e-11,5.98987052623069e-06,6427.19035149813,12.4320236983284,6438.62238118638,168.26787374868,21.3360904320148,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"317",317,2059.0038948136,8.07050447091671e-12,1.19901788422592e-11,3.35507832035204e-11,5.62685009603256e-06,6427.19035164963,12.432023909852,6438.62238118639,168.26787374868,21.3360904320154,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"318",318,2059.0038948136,7.11585963182062e-12,1.0571883072416e-11,2.97105718487197e-11,5.28583075168801e-06,6427.19035179196,12.432024108556,6438.62238118639,168.26787374868,21.3360904320159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"319",319,2059.0038948136,6.2741379404778e-12,9.32135484943083e-12,2.63095014323994e-11,4.96547910666322e-06,6427.19035192565,12.4320242952175,6438.62238118639,168.26787374868,21.3360904320164,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"320",320,2059.0038948136,5.53198192950743e-12,8.21874926480352e-12,2.32974043738695e-11,4.66454258458005e-06,6427.19035205125,12.4320244705662,6438.62238118639,168.26787374868,21.3360904320167,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"321",321,2059.0038948136,4.87761416129563e-12,7.24656882704481e-12,2.06298382093039e-11,4.38184452174444e-06,6427.19035216923,12.4320246352878,6438.62238118639,168.26787374868,21.3360904320171,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"322",322,2059.0038948136,4.30065032923744e-12,6.38938579012034e-12,1.82674329781202e-11,4.11627956647933e-06,6427.19035228006,12.4320247900263,6438.62238118639,168.26787374868,21.3360904320174,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"323",323,2059.0038948136,3.7919344668823e-12,5.63359732714221e-12,1.61753129119192e-11,3.86680935727532e-06,6427.19035238418,12.4320249353867,6438.62238118639,168.26787374868,21.3360904320177,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"324",324,2059.0038948136,3.34339364988073e-12,4.96720966410546e-12,1.43225839773046e-11,3.6324584628622e-06,6427.19035248198,12.4320250719375,6438.6223811864,168.26787374868,21.3360904320179,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"325",325,2059.00389481359,2.94790988496526e-12,4.37964774804002e-12,1.26818797832371e-11,3.41231056832822e-06,6427.19035257386,12.4320252002125,6438.6223811864,168.267873748681,21.3360904320181,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"326",326,2059.00389481359,2.5992071529435e-12,3.86158742916006e-12,1.12289592141393e-11,3.20550489237626e-06,6427.19035266016,12.4320253207133,6438.6223811864,168.267873748681,21.3360904320183,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"327",327,2059.00389481359,2.29175181316382e-12,3.40480749387217e-12,9.94234990407734e-12,3.0112328217091e-06,6427.19035274124,12.4320254339111,6438.6223811864,168.267873748681,21.3360904320185,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"328",328,2059.00389481359,2.0206647889499e-12,3.00205920052149e-12,8.80303233591989e-12,2.82873474938554e-06,6427.19035281741,12.4320255402484,6438.6223811864,168.267873748681,21.3360904320186,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"329",329,2059.00389481359,1.78164414045565e-12,2.64695124750981e-12,7.79415994210375e-12,2.65729710478576e-06,6427.19035288895,12.4320256401411,6438.6223811864,168.267873748681,21.3360904320188,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"330",330,2059.00389481359,1.57089679623188e-12,2.33384834831928e-12,6.90081110910303e-12,2.49624956357414e-06,6427.19035295616,12.4320257339797,6438.6223811864,168.267873748681,21.3360904320189,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"331",331,2059.00389481359,1.38507836013788e-12,2.05778180390624e-12,6.10976945353453e-12,2.34496242675086e-06,6427.1903530193,12.4320258221311,6438.6223811864,168.267873748681,21.336090432019,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"332",332,2059.00389481359,1.22124003838064e-12,1.81437065331905e-12,5.40932915078418e-12,2.20284415854509e-06,6427.19035307861,12.4320259049401,6438.6223811864,168.267873748681,21.3360904320191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"333",333,2059.00389481359,1.07678184445498e-12,1.59975215126131e-12,4.78912246310863e-12,2.06933907352328e-06,6427.19035313433,12.4320259827303,6438.6223811864,168.267873748681,21.3360904320192,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"334",334,2059.00389481359,9.49411339383622e-13,1.41052046933387e-12,4.23996693866329e-12,1.94392516386972e-06,6427.19035318667,12.4320260558061,6438.6223811864,168.267873748681,21.3360904320192,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"335",335,2059.00389481359,8.37107252496853e-13,1.2436726481919e-12,3.75373004054931e-12,1.82611205834423e-06,6427.19035323583,12.432026124453,6438.6223811864,168.267873748681,21.3360904320193,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"336",336,2059.00389481359,7.38087405441957e-13,1.09656094291996e-12,3.32320921993598e-12,1.71543910493701e-06,6427.19035328202,12.4320261889395,6438.6223811864,168.267873748681,21.3360904320194,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"337",337,2059.00389481359,6.50780430401405e-13,9.66850805383294e-13,2.94202567330919e-12,1.61147356972392e-06,6427.19035332541,12.4320262495177,6438.6223811864,168.267873748681,21.3360904320194,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"338",338,2059.00389481359,5.73800833709989e-13,8.52483836767982e-13,2.6045302242074e-12,1.51380894488011e-06,6427.19035336617,12.4320263064246,6438.6223811864,168.267873748681,21.3360904320194,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"339",339,2059.00389481359,5.05927009149917e-13,7.51645122395651e-13,2.30571994734898e-12,1.42206335923655e-06,6427.19035340445,12.4320263598825,6438.6223811864,168.267873748681,21.3360904320195,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"340",340,2059.00389481359,4.46081852011998e-13,6.62734430441688e-13,2.04116431041299e-12,1.33587808516474e-06,6427.19035344042,12.4320264101007,6438.6223811864,168.267873748681,21.3360904320195,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"341",341,2059.00389481359,3.93315666283176e-13,5.84340817503068e-13,1.80693974820069e-12,1.25491613595194e-06,6427.19035347421,12.4320264572753,6438.6223811864,168.267873748681,21.3360904320195,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"342",342,2059.00389481359,3.46791093710796e-13,5.15220238025942e-13,1.59957170750949e-12,1.17886094818262e-06,6427.19035350595,12.4320265015908,6438.6223811864,168.267873748681,21.3360904320196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"343",343,2059.00389481359,3.05769825579599e-13,4.54275802272045e-13,1.41598331059541e-12,1.10741514397435e-06,6427.19035353577,12.4320265432206,6438.6223811864,168.267873748681,21.3360904320196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"344",344,2059.00389481359,2.69600886327686e-13,4.0054036953323e-13,1.25344988218247e-12,1.04029936822881e-06,6427.19035356377,12.4320265823273,6438.6223811864,168.267873748681,21.3360904320196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"345",345,2059.00389481359,2.37710303071591e-13,3.53161200362024e-13,1.10955867101213e-12,9.77251196351313e-07,6427.19035359009,12.432026619064,6438.6223811864,168.267873748681,21.3360904320196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"346",346,2059.00389481359,2.09591997103849e-13,3.11386424261033e-13,9.82173173170131e-13,9.18024108168396e-07,6427.1903536148,12.4320266535742,6438.6223811864,168.267873748681,21.3360904320197,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
