"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"324",324,383.949505487523,1.1287093218718e-13,1.68173675243411e-13,6.18307839289749e-13,5.02305680308497e-07,1206.27960873735,3.69457727282096,1208.97418651248,34.4521770101534,6.26362579204816,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"325",325,383.949505487523,9.94453006956324e-14,1.48169961739452e-13,5.47200473661512e-13,4.71863048507916e-07,1206.27960874984,3.69457729077745,1208.97418651248,34.4521770101534,6.26362579204817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"326",326,383.949505487523,8.76166045483235e-14,1.30545625111031e-13,4.84264254250485e-13,4.43265415711695e-07,1206.27960876157,3.69457730764567,1208.97418651248,34.4521770101534,6.26362579204819,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"327",327,383.949505487523,7.71948934628185e-14,1.15017646191996e-13,4.28560993752211e-13,4.1640096442302e-07,1206.27960877259,3.69457732349157,1208.97418651248,34.4521770101534,6.2636257920482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"328",328,383.949505487523,6.80128111270197e-14,1.01336670028548e-13,3.79260129589282e-13,3.91164653916008e-07,1206.27960878294,3.69457733837713,1208.97418651248,34.4521770101534,6.2636257920482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"329",329,383.949505487523,5.99229077196367e-14,8.92830016303146e-14,3.3562638927951e-13,3.67457809526221e-07,1206.27960879266,3.69457735236053,1208.97418651248,34.4521770101534,6.26362579204821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"330",330,383.949505487523,5.27952720976355e-14,7.86630780138428e-14,2.97008868033512e-13,3.45187736832311e-07,1206.27960880179,3.69457736549646,1208.97418651248,34.4521770101534,6.26362579204822,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"331",331,383.949505487523,4.65154456273148e-14,6.9306359885093e-14,2.62831357064081e-13,3.24267359220272e-07,1206.27960881037,3.69457737783627,1208.97418651248,34.4521770101534,6.26362579204823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"332",332,383.949505487523,4.09825841584134e-14,6.1062593046216e-14,2.32583779541509e-13,3.04614877413201e-07,1206.27960881844,3.69457738942823,1208.97418651248,34.4521770101534,6.26362579204823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"333",333,383.949505487523,3.61078386254384e-14,5.37993955491201e-14,2.05814607475399e-13,2.86153449635369e-07,1206.27960882601,3.69457740031764,1208.97418651248,34.4521770101534,6.26362579204824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"334",334,383.949505487523,3.18129282712166e-14,4.74001318492983e-14,1.82124147284513e-13,2.68810891160033e-07,1206.27960883312,3.69457741054709,1208.97418651248,34.4521770101534,6.26362579204824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"335",335,383.949505487523,2.80288835808788e-14,4.17620398221669e-14,1.61158594644298e-13,2.52519392066274e-07,1206.2796088398,3.69457742015657,1208.97418651248,34.4521770101534,6.26362579204824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"336",336,383.949505487523,2.46949387397721e-14,3.67945805647389e-14,1.42604770565498e-13,2.37215252101282e-07,1206.27960884608,3.69457742918367,1208.97418651248,34.4521770101534,6.26362579204825,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"337",337,383.949505487523,2.17575558299127e-14,3.2417984483039e-14,1.26185460723448e-13,2.22838631611415e-07,1206.27960885198,3.69457743766367,1208.97418651248,34.4521770101534,6.26362579204825,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"338",338,383.949505487523,1.91695650951082e-14,2.85619703177071e-14,1.1165528897443e-13,2.09333317568195e-07,1206.27960885752,3.69457744562973,1208.97418651248,34.4521770101534,6.26362579204825,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"339",339,383.949505487523,1.68894074687554e-14,2.51646165373545e-14,9.87970638937465e-14,1.96646503774397e-07,1206.27960886272,3.694577453113,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"340",340,383.949505487523,1.48804672005023e-14,2.21713669760206e-14,8.74185441662906e-14,1.84728584390852e-07,1206.27960886761,3.69457746014275,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"341",341,383.949505487523,1.31104838648043e-14,1.95341547468324e-14,7.73495748571477e-14,1.73532959976661e-07,1206.2796088722,3.69457746674645,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"342",342,383.949505487523,1.15510343091575e-14,1.72106303632921e-14,6.84395520784664e-14,1.63015855284443e-07,1206.27960887651,3.69457747294993,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"343",343,383.949505487523,1.01770762229092e-14,1.51634816730376e-14,6.0555178430245e-14,1.53136148098186e-07,1206.27960888056,3.69457747877744,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"344",344,383.949505487523,8.96654599707938e-15,1.33598346832756e-14,5.35784758984177e-14,1.43855208444489e-07,1206.27960888437,3.69457748425177,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"345",345,383.949505487523,7.90000441745319e-15,1.17707256560887e-14,4.74050267071265e-14,1.35136747548482e-07,1206.27960888795,3.69457748939432,1208.97418651248,34.4521770101534,6.26362579204826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"346",346,383.949505487523,6.96032450133066e-15,1.03706359962933e-14,4.194241599954e-14,1.2694667594387e-07,1206.27960889131,3.69457749422521,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"347",347,383.949505487523,6.13241646508369e-15,9.13708246287943e-15,3.71088532128197e-14,1.19252970182288e-07,1206.27960889446,3.69457749876331,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"348",348,383.949505487523,5.40298540593043e-15,8.050256123472e-15,3.28319516619654e-14,1.12025547620834e-07,1206.27960889743,3.69457750302638,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"349",349,383.949505487523,4.76031780667702e-15,7.09270425398737e-15,2.90476481933636e-14,1.0523614879816e-07,1206.27960890021,3.69457750703109,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"350",350,383.949505487523,4.19409343502826e-15,6.24905007529548e-15,2.56992468465538e-14,9.88582269392476e-08,1206.27960890283,3.69457751079308,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"351",351,383.949505487523,3.69521961686552e-15,5.50574582629707e-15,2.27365723026812e-14,9.28668441568098e-08,1206.27960890528,3.69457751432708,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"352",352,383.949505487523,3.25568522218097e-15,4.85085520815806e-15,2.0115220527498e-14,8.72385739434771e-08,1206.27960890759,3.69457751764689,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"353",353,383.949505487523,2.86843201891167e-15,4.27386170609695e-15,1.77958954596723e-14,8.19514095735066e-08,1206.27960890976,3.69457752076551,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"354",354,383.949505487523,2.52724132881797e-15,3.76549971067427e-15,1.57438218728992e-14,7.69846780558665e-08,1206.2796089118,3.69457752369512,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"355",355,383.949505487523,2.22663416527784e-15,3.31760572665717e-15,1.39282256717457e-14,7.23189593022529e-08,1206.27960891371,3.69457752644718,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"356",356,383.949505487523,1.96171703708444e-15,2.92288862616108e-15,1.23214977766317e-14,6.79357332451948e-08,1206.27960891551,3.69457752903261,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"357",357,383.949505487523,1.72773093386678e-15,2.57425765296472e-15,1.08966595585321e-14,6.38156714551472e-08,1206.2796089172,3.69457753146281,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"358",358,383.949505487523,1.51033712647916e-15,2.25034861052937e-15,9.56949442801935e-15,5.98388443557746e-08,1206.27960891883,3.69457753380853,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"359",359,383.949505487523,1.34076031787905e-15,1.99768519590429e-15,8.52566378267363e-15,5.63189125172005e-08,1206.27960892027,3.69457753588475,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"360",360,383.949505487523,1.19022316175848e-15,1.77339018641939e-15,7.59563091512234e-15,5.30060354727355e-08,1206.27960892163,3.69457753783884,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"361",361,383.949505487523,1.0565879343948e-15,1.57427844974593e-15,6.76699677499081e-15,4.98880335308114e-08,1206.27960892291,3.69457753967798,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"362",362,383.949505487523,9.37956930244322e-16,1.39752247210663e-15,6.02871245967006e-15,4.69534434520347e-08,1206.27960892412,3.69457754140894,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"363",363,383.949505487523,8.32645513311927e-16,1.2406122057748e-15,5.37093228827816e-15,4.41914763050008e-08,1206.27960892525,3.69457754303807,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"364",364,383.949505487523,7.39158194244472e-16,1.10131942479418e-15,4.78488285375788e-15,4.15919778011415e-08,1206.27960892631,3.69457754457138,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"365",365,383.949505487523,6.5616739342721e-16,9.77666082747823e-16,4.26274631671915e-15,3.91453909628133e-08,1206.27960892732,3.69457754601449,1208.97418651248,34.4521770101534,6.26362579204827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
