"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,8032.48268420681,1.19314242419309e-12,1.77174055279609e-12,6.59750496526138e-12,7.6202499074765e-06,25000.4255253346,88.3693228383686,25087.7948557932,797.480486789391,149.72239581892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"354",354,8032.48268420681,1.052309586921e-12,1.56261275388386e-12,5.84139124597953e-12,7.15856252758192e-06,25000.4255255238,88.3693231108663,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"355",355,8032.48268420681,9.28099985611306e-13,1.37816940225646e-12,5.17186717521458e-12,6.72484735085683e-06,25000.4255257015,88.3693233668543,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"356",356,8032.48268420681,8.1855149282829e-13,1.21549686356719e-12,4.57902449312925e-12,6.31740962933721e-06,25000.4255258685,88.3693236073327,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"357",357,8032.48268420681,7.21933581294153e-13,1.07202541496183e-12,4.05408775949222e-12,5.93465729441731e-06,25000.4255260253,88.3693238332413,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"358",358,8032.48268420681,6.36719986911725e-13,9.45488651407414e-13,3.58928495387642e-12,5.57509473584707e-06,25000.4255261727,88.3693240454628,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"359",359,8032.48268420681,5.61564598513505e-13,8.33887683504257e-13,3.17773284282608e-12,5.23731695763837e-06,25000.4255263111,88.3693242448264,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"360",360,8032.48268420681,4.95280193469652e-13,7.35459561217365e-13,2.8133354305161e-12,4.92000408804441e-06,25000.4255264411,88.3693244321113,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"361",361,8032.48268420681,4.36819683243328e-13,6.48649424719892e-13,2.49069400114038e-12,4.62191622216039e-06,25000.4255265633,88.3693246080491,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"362",362,8032.48268420681,3.8525957263117e-13,5.72085942418112e-13,2.20502743117135e-12,4.34188857699329e-06,25000.425526678,88.3693247733273,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"363",363,8032.48268420681,3.3978537139608e-13,5.04559648154702e-13,1.95210160020967e-12,4.07882694006933e-06,25000.4255267858,88.3693249285919,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"364",364,8032.48268420681,2.99678727841247e-13,4.45003835385166e-13,1.7281668625869e-12,3.83170339379482e-06,25000.4255268871,88.3693250744495,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"365",365,8032.48268420681,2.64306081075698e-13,3.92477706514475e-13,1.5299026601409e-12,3.59955229886349e-06,25000.4255269822,88.36932521147,25087.7948557932,797.480486789391,149.722395818921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
