"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,14787.0399631906,1.39016641670825e-06,2.06414522872166e-06,3.82175028758551e-06,0.00671661714525407,46075.9756824977,100.406120418552,46175.3885268093,1219.16577182266,171.597156357274,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,14787.0399628522,1.22610270636331e-06,1.82053863037711e-06,3.39117551321907e-06,0.006309739289201,46075.9758524306,100.406358540153,46175.3885271477,1219.16577184235,171.59715642065,"Malawi","Karonga","Karonga Town","12",60963.42849
"253",253,14787.0399625537,1.08140059347698e-06,1.60568316230781e-06,3.00901211856987e-06,0.00592750599759785,46075.9760120074,100.406582236813,46175.3885274462,1219.16577185973,171.597156476885,"Malawi","Karonga","Karonga Town","12",60963.42849
"254",254,14787.0399622904,9.53775809982992e-07,1.41618457695119e-06,2.66982920771823e-06,0.00556842490974676,46075.9761618626,100.406792382255,46175.3885277094,1219.16577187505,171.597156526781,"Malawi","Karonga","Karonga Town","12",60963.42849
"255",255,14787.0399620583,8.41213913022101e-07,1.24904885020171e-06,2.36880364108093e-06,0.0052310939952255,46075.9763025914,100.406989797295,46175.3885279416,1219.16577188856,171.597156571053,"Malawi","Karonga","Karonga Town","12",60963.42849
"256",256,14787.0399618535,7.41935565606324e-07,1.10163921706049e-06,2.10165212604232e-06,0.00491419609082484,46075.9764347521,100.407175253041,46175.3885281464,1219.16577190048,171.597156610332,"Malawi","Karonga","Karonga Town","12",60963.42849
"257",257,14787.0399616729,6.54373633109704e-07,9.71626817524873e-07,1.86457108818995e-06,0.00461649376737884,46075.9765588689,100.407349473904,46175.388528327,1219.165771911,171.597156645181,"Malawi","Karonga","Karonga Town","12",60963.42849
"258",258,14787.0399615136,5.77146479211665e-07,8.56956823753256e-07,1.65418304530095e-06,0.00433682450663493,46075.9766754332,100.407513140421,46175.3885284863,1219.16577192027,171.597156676098,"Malawi","Karonga","Karonga Town","12",60963.42849
"259",259,14787.0399613731,5.09032834376609e-07,7.55820909376795e-07,1.46748890732747e-06,0.00407409616948278,46075.9767849064,100.407666891918,46175.3885286268,1219.16577192845,171.597156703526,"Malawi","Karonga","Karonga Town","12",60963.42849
"260",260,14787.0399612492,4.48957518569462e-07,6.66621255272708e-07,1.30182582017704e-06,0.00382728273797679,46075.9768877216,100.407811328999,46175.3885287507,1219.16577193566,171.597156727858,"Malawi","Karonga","Karonga Town","12",60963.42849
"261",261,14787.0399611399,3.95973079855099e-07,5.87947369342405e-07,1.15482953898993e-06,0.00359542031466174,46075.9769842851,100.407947015893,46175.38852886,1219.16577194202,171.597156749443,"Malawi","Karonga","Karonga Town","12",60963.42849
"262",262,14787.0399610435,3.49241170833042e-07,5.1855924879143e-07,1.0244009261127e-06,0.00337760336368487,46075.9770749782,100.408074482653,46175.3885289564,1219.16577194763,171.597156768591,"Malawi","Karonga","Karonga Town","12",60963.42849
"263",263,14787.0399609585,3.08024075812783e-07,4.57360721053155e-07,9.08676417626214e-07,0.00317298117910336,46075.977160159,100.408194227233,46175.3885290414,1219.16577195258,171.597156785575,"Malawi","Karonga","Karonga Town","12",60963.42849
"264",264,14787.0399608835,2.71672248245002e-07,4.03383339734974e-07,8.06001639244317e-07,0.00298075456669397,46075.9772401634,100.408306717423,46175.3885291164,1219.16577195695,171.597156800641,"Malawi","Karonga","Karonga Town","12",60963.42849
"265",265,14787.0399608174,2.39610102020076e-07,3.55776957694571e-07,7.14907873886879e-07,0.00280017272638068,46075.9773153069,100.408412392679,46175.3885291825,1219.16577196079,171.597156814004,"Malawi","Karonga","Karonga Town","12",60963.42849
"266",266,14787.0399607591,2.11331394785741e-07,3.13789660116235e-07,6.34091387817952e-07,0.00263053032316291,46075.9773858855,100.408511665842,46175.3885292408,1219.16577196419,171.597156825857,"Malawi","Karonga","Karonga Town","12",60963.42849
"267",267,14787.0399607076,1.86390979285586e-07,2.76756267672331e-07,5.62394943936205e-07,0.00247116473517673,46075.9774521773,100.408604924744,46175.3885292923,1219.16577196718,171.59715683637,"Malawi","Karonga","Karonga Town","12",60963.42849
"268",268,14787.0399606622,1.64393593322396e-07,2.44094039072227e-07,4.98791266557676e-07,0.00232145346819402,46075.9775144433,100.408692533725,46175.3885293377,1219.16577196983,171.597156845694,"Malawi","Karonga","Karonga Town","12",60963.42849
"269",269,14787.0399606222,1.44991752208705e-07,2.15287329637869e-07,4.42368581552364e-07,0.00218081172649836,46075.9775729283,100.408774835058,46175.3885293777,1219.16577197216,171.597156853963,"Malawi","Karonga","Karonga Town","12",60963.42849
"270",270,14787.0399605869,1.27880547974736e-07,1.8987902265835e-07,3.9231767560152e-07,0.00204869013070284,46075.9776278626,100.408852150282,46175.388529413,1219.16577197421,171.597156861297,"Malawi","Karonga","Karonga Town","12",60963.42849
"271",271,14787.0399605558,1.12788485980591e-07,1.67469763282605e-07,3.47920266977377e-07,0.0019245725730281,46075.977679462,100.408924781458,46175.3885294441,1219.16577197602,171.597156867801,"Malawi","Karonga","Karonga Town","12",60963.42849
"272",272,14787.0399605283,9.94769127086585e-08,1.47706140922576e-07,3.08538903111122e-07,0.00180797420256664,46075.9777279294,100.408993012353,46175.3885294716,1219.16577197762,171.597156873569,"Malawi","Karonga","Karonga Town","12",60963.42849
"273",273,14787.0399605041,8.77371548055667e-08,1.30273657373586e-07,2.73607834968235e-07,0.00169843951659764,46075.9777734552,100.409057109551,46175.3885294958,1219.16577197903,171.597156878684,"Malawi","Karonga","Karonga Town","12",60963.42849
"274",274,14787.0399604828,7.7382918461583e-08,1.1489839582901e-07,2.42625031049374e-07,0.00159554062258636,46075.9778162182,100.409117323478,46175.3885295171,1219.16577198027,171.59715688322,"Malawi","Karonga","Karonga Town","12",60963.42849
"275",275,14787.0399604639,6.82499736082858e-08,1.01338742194787e-07,2.15145059877335e-07,0.00149887556095017,46075.9778563864,100.409173889378,46175.388529536,1219.16577198137,171.597156887242,"Malawi","Karonga","Karonga Town","12",60963.42849
"276",276,14787.0399604473,6.01950984320476e-08,8.93789164618202e-08,1.90772479901798e-07,0.00140806663349006,46075.9778941174,100.409227028295,46175.3885295526,1219.16577198234,171.597156890808,"Malawi","Karonga","Karonga Town","12",60963.42849
"277",277,14787.0399604327,5.30913463724789e-08,7.88305309864754e-08,1.69157249343697e-07,0.00132275949818895,46075.9779295591,100.409276947603,46175.3885295672,1219.16577198319,171.597156893971,"Malawi","Karonga","Karonga Town","12",60963.42849
"278",278,14787.0399604198,4.68259238279289e-08,6.95278551407358e-08,1.49988042987524e-07,0.00124262091841591,46075.9779628507,100.409323842322,46175.3885295802,1219.16577198394,171.597156896775,"Malawi","Karonga","Karonga Town","12",60963.42849
"279",279,14787.0399604084,4.12999453830127e-08,6.13231232850305e-08,1.32988017655146e-07,0.00116733748143172,46075.9779941227,100.409367895869,46175.3885295916,1219.16577198461,171.597156899261,"Malawi","Karonga","Karonga Town","12",60963.42849
"280",280,14787.0399603983,3.6426253320603e-08,5.40864221899235e-08,1.17911971445221e-07,0.00109661496664422,46075.9780234979,100.409409280428,46175.3885296016,1219.16577198519,171.597156901465,"Malawi","Karonga","Karonga Town","12",60963.42849
"281",281,14787.0399603894,3.21274015833369e-08,4.77033062477371e-08,1.04541686801573e-07,0.00103017650322064,46075.9780510916,100.409448158028,46175.3885296105,1219.16577198571,171.59715690342,"Malawi","Karonga","Karonga Town","12",60963.42849
"282",282,14787.0399603816,2.8335584210452e-08,4.20732089854483e-08,9.26845715013924e-08,0.000967762636584859,46075.9780770121,100.409484680507,46175.3885296183,1219.16577198616,171.597156905153,"Malawi","Karonga","Karonga Town","12",60963.42849
"283",283,14787.0399603747,2.49914360552292e-08,3.71077590629025e-08,8.21706582360236e-08,0.000909130266258713,46075.9781013606,100.409518990129,46175.3885296252,1219.16577198656,171.597156906689,"Malawi","Karonga","Karonga Town","12",60963.42849
"284",284,14787.0399603686,2.20420008283762e-08,3.27283511621145e-08,7.2847765980522e-08,0.000854050148394703,46075.9781242325,100.409551221049,46175.3885296313,1219.16577198692,171.597156908051,"Malawi","Karonga","Karonga Town","12",60963.42849
"285",285,14787.0399603633,1.94406283256151e-08,2.88658065105967e-08,6.45810919221997e-08,0.000802307014020331,46075.9781457176,100.409581499243,46175.3885296366,1219.16577198723,171.597156909258,"Malawi","Karonga","Karonga Town","12",60963.42849
"286",286,14787.0399603585,1.71462717862634e-08,2.54591107455464e-08,5.72511828164262e-08,0.000753698706955749,46075.9781658999,100.409609943013,46175.3885296414,1219.16577198751,171.597156910329,"Malawi","Karonga","Karonga Town","12",60963.42849
"287",287,14787.0399603544,1.51227007776453e-08,2.24544547656342e-08,5.07520448137966e-08,0.000708035311818506,46075.9781848585,100.409636663497,46175.3885296455,1219.16577198775,171.597156911278,"Malawi","Karonga","Karonga Town","12",60963.42849
"288",288,14787.0399603507,1.33379408050927e-08,1.98044149299742e-08,4.49896604030464e-08,0.000665138418624534,46075.9782026676,100.4096617651,46175.3885296492,1219.16577198796,171.597156912119,"Malawi","Karonga","Karonga Town","12",60963.42849
"289",289,14787.0399603474,1.17638139355091e-08,1.74671314175196e-08,3.98806358618704e-08,0.000624840425311159,46075.9782193971,100.409685345901,46175.3885296525,1219.16577198815,171.597156912865,"Malawi","Karonga","Karonga Town","12",60963.42849
"290",290,14787.0399603446,1.03754687059078e-08,1.54056824423767e-08,3.53510010562457e-08,0.000586983882920012,46075.9782351124,100.409707498038,46175.3885296553,1219.16577198832,171.597156913526,"Malawi","Karonga","Karonga Town","12",60963.42849
"291",291,14787.039960342,9.15097169664191e-09,1.35875259281156e-08,3.1335146603455e-08,0.000551420880663681,46075.9782498749,100.409728308066,46175.3885296579,1219.16577198847,171.597156914112,"Malawi","Karonga","Karonga Town","12",60963.42849
"292",292,14787.0399603398,8.07098569308352e-09,1.19839490008925e-08,2.77748810325989e-08,0.000518012468165954,46075.9782637426,100.409747857298,46175.3885296601,1219.16577198859,171.597156914631,"Malawi","Karonga","Karonga Town","12",60963.42849
"293",293,14787.0399603379,7.11846071619197e-09,1.05696198741611e-08,2.46185934907006e-08,0.000486628112696854,46075.9782767696,100.409766222118,46175.3885296621,1219.16577198871,171.597156915091,"Malawi","Karonga","Karonga Town","12",60963.42849
"294",294,14787.0399603361,6.27835126118115e-09,9.32220787592997e-09,2.18205104911125e-08,0.000457145189278981,46075.978289007,100.409783474285,46175.3885296638,1219.16577198881,171.597156915499,"Malawi","Karonga","Karonga Town","12",60963.42849
"295",295,14787.0399603346,5.53738861549762e-09,8.22201606809725e-09,1.93400370330301e-08,0.000429448501674534,46075.9783005026,100.40979968121,46175.3885296653,1219.1657719889,171.597156915861,"Malawi","Karonga","Karonga Town","12",60963.42849
"296",296,14787.0399603332,4.88387426299421e-09,7.25166581642894e-09,1.71411718161085e-08,0.000403429832383724,46075.9783113014,100.409814906218,46175.3885296667,1219.16577198898,171.597156916182,"Malawi","Karonga","Karonga Town","12",60963.42849
"297",297,14787.0399603321,4.3074872047552e-09,6.39583412651322e-09,1.51919880781318e-08,0.000378987519898045,46075.9783214457,100.409829208799,46175.3885296678,1219.16577198905,171.597156916466,"Malawi","Karonga","Karonga Town","12",60963.42849
"298",298,14787.039960331,3.79912359268302e-09,5.64100776440726e-09,1.3464173256282e-08,0.000356026061558122,46075.9783309752,100.409842644841,46175.3885296689,1219.16577198911,171.597156916717,"Malawi","Karonga","Karonga Town","12",60963.42849
"299",299,14787.0399603301,3.35075649579592e-09,4.975264604252e-09,1.1932620606944e-08,0.000334455740465808,46075.9783399271,100.409855266841,46175.3885296698,1219.16577198916,171.597156916941,"Malawi","Karonga","Karonga Town","12",60963.42849
"300",300,14787.0399603293,2.95530548003445e-09,4.38809078363224e-09,1.05750667036085e-08,0.000314192274993988,46075.9783483364,100.409867124121,46175.3885296706,1219.16577198921,171.597156917138,"Malawi","Karonga","Karonga Town","12",60963.42849
"301",301,14787.0399603285,2.60652462492628e-09,3.87021491692331e-09,9.37176993217526e-09,0.000295156489525689,46075.9783562361,100.409878263011,46175.3885296714,1219.16577198925,171.597156917314,"Malawi","Karonga","Karonga Town","12",60963.42849
"302",302,14787.0399603279,2.29890629560806e-09,3.41345810421118e-09,8.30522535060145e-09,0.000277274005136945,46075.978363657,100.409888727035,46175.388529672,1219.16577198929,171.597156917469,"Malawi","Karonga","Karonga Town","12",60963.42849
"303",303,14787.0399603274,2.02759291049458e-09,3.01060663246512e-09,7.35991164392908e-09,0.000260474949015666,46075.9783706282,100.40989855708,46175.3885296725,1219.16577198932,171.597156917606,"Malawi","Karonga","Karonga Town","12",60963.42849
"304",304,14787.0399603269,1.78829941596695e-09,2.65529926383771e-09,6.52206666450801e-09,0.000244693681481871,46075.9783771769,100.409907791558,46175.388529673,1219.16577198935,171.597156917728,"Malawi","Karonga","Karonga Town","12",60963.42849
"305",305,14787.0399603264,1.5772468699199e-09,2.34192491662584e-09,5.77948838351834e-09,0.000229868539543333,46075.9783833288,100.409916466551,46175.3885296735,1219.16577198937,171.597156917837,"Malawi","Karonga","Karonga Town","12",60963.42849
"306",306,14787.039960326,1.39110257015722e-09,2.06553434242025e-09,5.12135829371195e-09,0.000215941595985202,46075.9783891078,100.409924615956,46175.3885296739,1219.1657719894,171.597156917932,"Malawi","Karonga","Karonga Town","12",60963.42849
"307",307,14787.0399603257,1.22692674072234e-09,1.82176298130893e-09,4.53808475435696e-09,0.000202858433052832,46075.9783945366,100.409932271616,46175.3885296742,1219.16577198942,171.597156918017,"Malawi","Karonga","Karonga Town","12",60963.42849
"308",308,14787.0399603254,1.08212661545736e-09,1.60676128053243e-09,4.02116407569999e-09,0.00019056792984395,46075.9783996365,100.409939463447,46175.3885296745,1219.16577198943,171.597156918092,"Malawi","Karonga","Karonga Town","12",60963.42849
"309",309,14787.0399603251,9.54415637092165e-10,1.41713368741189e-09,3.56305730014997e-09,0.000179022062579862,46075.9784044273,100.409946219548,46175.3885296748,1219.16577198945,171.597156918159,"Malawi","Karonga","Karonga Town","12",60963.42849
"310",310,14787.0399603249,8.41776249392585e-10,1.24988459390701e-09,3.15707868794524e-09,0.000168175708986621,46075.9784089278,100.409952566325,46175.388529675,1219.16577198946,171.597156918218,"Malawi","Karonga","Karonga Town","12",60963.42849
"311",311,14787.0399603247,7.42433650582677e-10,1.10237895444063e-09,2.79731628052917e-09,0.000157986537905317,46075.9784131555,100.409958528547,46175.3885296752,1219.16577198947,171.59715691827,"Malawi","Karonga","Karonga Town","12",60963.42849
"312",312,14787.0399603245,6.54818799708861e-10,9.7228686322951e-10,2.47851705002533e-09,0.000148414740064676,46075.9784171271,100.409964129511,46175.3885296754,1219.16577198948,171.597156918317,"Malawi","Karonga","Karonga Town","12",60963.42849
"313",313,14787.0399603244,5.77544462322838e-10,8.57548497218451e-10,2.1960136250231e-09,0.000139422874913937,46075.978420858,100.409969391123,46175.3885296755,1219.16577198949,171.597156918358,"Malawi","Karonga","Karonga Town","12",60963.42849
"314",314,14787.0399603242,5.09389015669829e-10,7.56350045240381e-10,1.94567465230524e-09,0.000130975788856789,46075.9784243628,100.409974333956,46175.3885296757,1219.1657719895,171.597156918394,"Malawi","Karonga","Karonga Town","12",60963.42849
"315",315,14787.0399603241,4.49276522925874e-10,6.67093935032053e-10,1.72384276604258e-09,0.000123040476787617,46075.9784276552,100.409978977321,46175.3885296758,1219.16577198951,171.597156918426,"Malawi","Karonga","Karonga Town","12",60963.42849
"316",316,14787.039960324,3.96257852940839e-10,5.88370851892109e-10,1.52727550536884e-09,0.000115585932662866,46075.9784307482,100.409983339363,46175.3885296759,1219.16577198952,171.597156918455,"Malawi","Karonga","Karonga Town","12",60963.42849
"317",317,14787.0399603239,3.49495863667501e-10,5.18937797682801e-10,1.35309873763449e-09,0.000108583028905087,46075.9784336537,100.409987437126,46175.388529676,1219.16577198952,171.59715691848,"Malawi","Karonga","Karonga Town","12",60963.42849
"318",318,14787.0399603238,3.08252208279339e-10,4.57698470370445e-10,1.19876490987657e-09,0.000102004402638653,46075.9784363832,100.409991286622,46175.3885296761,1219.16577198953,171.597156918503,"Malawi","Karonga","Karonga Town","12",60963.42849
"319",319,14787.0399603237,2.71875674902344e-10,4.03685934926787e-10,1.06201597241978e-09,9.58243487630551e-05,46075.9784389473,100.409994902891,46175.3885296762,1219.16577198953,171.597156918523,"Malawi","Karonga","Karonga Town","12",60963.42849
"320",320,14787.0399603237,2.39791900165153e-10,3.56047363657786e-10,9.40850523544064e-10,9.0018719519369e-05,46075.978441356,100.409998300064,46175.3885296762,1219.16577198953,171.59715691854,"Malawi","Karonga","Karonga Town","12",60963.42849
"321",321,14787.0399603236,2.11494299396814e-10,3.14030572273e-10,8.33494676973995e-10,8.45648301408118e-05,46075.9784436187,100.410001491416,46175.3885296763,1219.16577198954,171.597156918556,"Malawi","Karonga","Karonga Town","12",60963.42849
"322",322,14787.0399603236,1.86536069827194e-10,2.7697214046583e-10,7.38376231436941e-10,7.94413702190484e-05,46075.9784457444,100.410004489416,46175.3885296764,1219.16577198954,171.59715691857,"Malawi","Karonga","Karonga Town","12",60963.42849
"323",323,14787.0399603235,1.64523135857742e-10,2.44286936858518e-10,6.54101768800534e-10,7.46283204400855e-05,46075.9784477413,100.410007305778,46175.3885296764,1219.16577198954,171.597156918582,"Malawi","Karonga","Karonga Town","12",60963.42849
"324",324,14787.0399603235,1.45107926143724e-10,2.15458881152253e-10,5.79436349213794e-10,7.01068743644652e-05,46075.9784496172,100.410009951508,46175.3885296764,1219.16577198955,171.597156918593,"Malawi","Karonga","Karonga Town","12",60963.42849
"325",325,14787.0399603234,1.27983885769048e-10,1.90032795337451e-10,5.13285509230254e-10,6.58593649461836e-05,46075.9784513794,100.410012436943,46175.3885296765,1219.16577198955,171.597156918602,"Malawi","Karonga","Karonga Town","12",60963.42849
"326",326,14787.0399603234,1.12880636153074e-10,1.67607216357687e-10,4.54679302073974e-10,6.18691955032709e-05,46075.9784530348,100.410014771795,46175.3885296765,1219.16577198955,171.597156918611,"Malawi","Karonga","Karonga Town","12",60963.42849
"327",327,14787.0399603234,9.95597058428291e-11,1.47828057373233e-10,4.02758148708427e-10,5.81207748703538e-05,46075.97845459,100.410016965187,46175.3885296765,1219.16577198955,171.597156918618,"Malawi","Karonga","Karonga Town","12",60963.42849
"328",328,14787.0399603233,8.78107651213544e-11,1.30383017035843e-10,3.56760294553782e-10,5.45994564798602e-05,46075.9784560509,100.41001902569,46175.3885296766,1219.16577198955,171.597156918625,"Malawi","Karonga","Karonga Town","12",60963.42849
"329",329,14787.0399603233,7.74483050690358e-11,1.14996648366608e-10,3.16010689900184e-10,5.12914811338691e-05,46075.9784574233,100.410020961355,46175.3885296766,1219.16577198955,171.597156918631,"Malawi","Karonga","Karonga Town","12",60963.42849
"330",330,14787.0399603233,6.83087085020071e-11,1.0142600958556e-10,2.79911132646056e-10,4.81839232430256e-05,46075.9784587125,100.410022779745,46175.3885296766,1219.16577198956,171.597156918636,"Malawi","Karonga","Karonga Town","12",60963.42849
"331",331,14787.0399603233,6.02476665332047e-11,8.94568282314275e-11,2.4793153025671e-10,4.52646403224849e-05,46075.9784599237,100.410024487966,46175.3885296766,1219.16577198956,171.597156918641,"Malawi","Karonga","Karonga Town","12",60963.42849
"332",332,14787.0399603233,5.31379000172355e-11,7.89001179278251e-11,2.19602154039204e-10,4.25222255475723e-05,46075.9784610614,100.410026092692,46175.3885296766,1219.16577198956,171.597156918645,"Malawi","Karonga","Karonga Town","12",60963.42849
"333",333,14787.0399603233,4.68671498944258e-11,6.95891943878160e-11,1.94506773195892e-10,3.99459631837971e-05,46075.9784621302,100.410027600193,46175.3885296766,1219.16577198956,171.597156918649,"Malawi","Karonga","Karonga Town","12",60963.42849
"334",334,14787.0399603232,4.13364046852373e-11,6.13770435673377e-11,1.72276568862902e-10,3.75257867170887e-05,46075.9784631343,100.410029016361,46175.3885296767,1219.16577198956,171.597156918652,"Malawi","Karonga","Karonga Town","12",60963.42849
"335",335,14787.0399603232,3.64583371542889e-11,5.4134000403153e-11,1.52584739643645e-10,3.52522395206702e-05,46075.9784640775,100.410030346729,46175.3885296767,1219.16577198956,171.597156918655,"Malawi","Karonga","Karonga Town","12",60963.42849
"336",336,14787.0399603232,3.21559254650453e-11,4.77457014762057e-11,1.35141720172317e-10,3.31164379048961e-05,46075.9784649636,100.410031596494,46175.3885296767,1219.16577198956,171.597156918657,"Malawi","Karonga","Karonga Town","12",60963.42849
"337",337,14787.0399603232,2.83612370508194e-11,4.21112792788677e-11,1.19690943133111e-10,3.11100364056879e-05,46075.978465796,100.410032770541,46175.3885296767,1219.16577198956,171.597156918659,"Malawi","Karonga","Karonga Town","12",60963.42849
"338",338,14787.0399603232,2.50131573913635e-11,3.71399898624378e-11,1.06000514234693e-10,2.92250279046035e-05,46075.978466578,100.410033873555,46175.3885296767,1219.16577198956,171.597156918661,"Malawi","Karonga","Karonga Town","12",60963.42849
"339",339,14787.0399603232,2.20606505880212e-11,3.27560541988785e-11,9.38758766830328e-11,2.74542786655577e-05,46075.9784673126,100.410034909709,46175.3885296767,1219.16577198956,171.597156918663,"Malawi","Karonga","Karonga Town","12",60963.42849
"340",340,14787.0399603232,1.9453957169295e-11,2.88855885223213e-11,8.31264907100403e-11,2.57903875451211e-05,46075.9784680029,100.410035883336,46175.3885296767,1219.16577198956,171.597156918665,"Malawi","Karonga","Karonga Town","12",60963.42849
"341",341,14787.0399603232,1.71553548619894e-11,2.54725821171332e-11,7.36071976826846e-11,2.4227340969739e-05,46075.9784686513,100.410036797953,46175.3885296767,1219.16577198956,171.597156918666,"Malawi","Karonga","Karonga Town","12",60963.42849
"342",342,14787.0399603232,1.5128359017231e-11,2.24628619147791e-11,6.51771135953158e-11,2.27590244353861e-05,46075.9784692605,100.410037657139,46175.3885296767,1219.16577198956,171.597156918667,"Malawi","Karonga","Karonga Town","12",60963.42849
"343",343,14787.0399603232,1.33408631778635e-11,1.98087556652347e-11,5.7711678607158e-11,2.13796962818625e-05,46075.9784698327,100.410038464253,46175.3885296767,1219.16577198956,171.597156918668,"Malawi","Karonga","Karonga Town","12",60963.42849
"344",344,14787.0399603232,1.17645693913069e-11,1.74682460551558e-11,5.11006100202383e-11,2.00839633133125e-05,46075.9784703703,100.410039222452,46175.3885296767,1219.16577198956,171.597156918669,"Malawi","Karonga","Karonga Town","12",60963.42849
"345",345,14787.0399603232,1.03745230819724e-11,1.54042800780028e-11,4.52462203882452e-11,1.88667591897533e-05,46075.9784708752,100.410039934699,46175.3885296767,1219.16577198956,171.59715691867,"Malawi","Karonga","Karonga Town","12",60963.42849
"346",346,14787.0399603232,9.1487181214717e-12,1.35841826351268e-11,4.0061980802662e-11,1.77233246187789e-05,46075.9784713496,100.41004060378,46175.3885296767,1219.16577198956,171.597156918671,"Malawi","Karonga","Karonga Town","12",60963.42849
"347",347,14787.0399603232,8.06774852249145e-12,1.19791393645177e-11,3.54712477904526e-11,1.66491887473827e-05,46075.9784717952,100.410041232311,46175.3885296767,1219.16577198956,171.597156918672,"Malawi","Karonga","Karonga Town","12",60963.42849
"348",348,14787.0399603232,7.11450121841568e-12,1.05637404744134e-11,3.14061351083982e-11,1.56401516810116e-05,46075.9784722138,100.410041822749,46175.3885296767,1219.16577198956,171.597156918672,"Malawi","Karonga","Karonga Town","12",60963.42849
"349",349,14787.0399603232,6.27388514227102e-12,9.31557847480251e-12,2.78065141564803e-11,1.46922680620486e-05,46075.9784726071,100.410042377404,46175.3885296767,1219.16577198956,171.597156918673,"Malawi","Karonga","Karonga Town","12",60963.42849
"350",350,14787.0399603232,5.53259231673509e-12,8.2148934395345e-12,2.46191283662585e-11,1.38018316435201e-05,46075.9784729765,100.410042898443,46175.3885296767,1219.16577198956,171.597156918673,"Malawi","Karonga","Karonga Town","12",60963.42849
"351",351,14787.0399603232,4.87888717263257e-12,7.24426018260103e-12,2.17968085827452e-11,1.29653607977101e-05,46075.9784733235,100.410043387904,46175.3885296767,1219.16577198956,171.597156918673,"Malawi","Karonga","Karonga Town","12",60963.42849
"352",352,14787.0399603232,4.30242076056775e-12,6.38831239619736e-12,1.92977779357817e-11,1.21795849030264e-05,46075.9784736495,100.4100438477,46175.3885296767,1219.16577198956,171.597156918674,"Malawi","Karonga","Karonga Town","12",60963.42849
"353",353,14787.0399603232,3.79406691443865e-12,5.63349938333606e-12,1.70850360057385e-11,1.14414315558884e-05,46075.9784739557,100.410044279631,46175.3885296767,1219.16577198956,171.597156918674,"Malawi","Karonga","Karonga Town","12",60963.42849
"354",354,14787.0399603232,3.34577777310149e-12,4.96787153379331e-12,1.51258132484497e-11,1.07480145576407e-05,46075.9784742433,100.410044685384,46175.3885296767,1219.16577198956,171.597156918674,"Malawi","Karonga","Karonga Town","12",60963.42849
"355",355,14787.0399603232,2.95045637291725e-12,4.3808911472107e-12,1.33910876725475e-11,1.00966226295196e-05,46075.9784745136,100.410045066546,46175.3885296767,1219.16577198956,171.597156918675,"Malawi","Karonga","Karonga Town","12",60963.42849
"356",356,14787.0399603232,2.60184429416494e-12,3.86326560845154e-12,1.18551566737505e-11,9.48470881155123e-06,46075.9784747674,100.410045424607,46175.3885296767,1219.16577198956,171.597156918675,"Malawi","Karonga","Karonga Town","12",60963.42849
"357",357,14787.0399603232,2.29442258262754e-12,3.40680027417413e-12,1.04952577384363e-11,8.90988050393088e-06,46075.9784750059,100.410045760968,46175.3885296767,1219.16577198956,171.597156918675,"Malawi","Karonga","Karonga Town","12",60963.42849
"358",358,14787.0399603232,2.02332437781824e-12,3.00426874163719e-12,9.29123244476073e-12,8.3698901119465e-06,46075.9784752299,100.410046076944,46175.3885296767,1219.16577198956,171.597156918675,"Malawi","Karonga","Karonga Town","12",60963.42849
"359",359,14787.0399603232,1.78425786464556e-12,2.64929844593436e-12,8.22522882410738e-12,7.86262625786893e-06,46075.9784754404,100.410046373769,46175.3885296767,1219.16577198956,171.597156918675,"Malawi","Karonga","Karonga Town","12",60963.42849
"360",360,14787.0399603232,1.57343832874806e-12,2.33626977452268e-12,7.2814377079908e-12,7.38610552544793e-06,46075.978475638,100.410046652605,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
"361",361,14787.0399603232,1.38752823985186e-12,2.0602271019048e-12,6.44585918391727e-12,6.93846470473536e-06,46075.9784758237,100.410046914542,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
"362",362,14787.0399603232,1.22358441459745e-12,1.81680033603578e-12,5.70609572537282e-12,6.51795350691355e-06,46075.9784759982,100.410047160604,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
"363",363,14787.0399603232,1.07901142235897e-12,1.6021357344382e-12,5.05116895251819e-12,6.12292772064401e-06,46075.9784761621,100.410047391754,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
"364",364,14787.0399603232,9.51520496413126e-13,1.41283489476043e-12,4.47135732702986e-12,5.75184278317826e-06,46075.978476316,100.410047608894,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
"365",365,14787.0399603232,8.39093299971639e-13,1.24590095392428e-12,3.9580523919007e-12,5.40324774109419e-06,46075.9784764606,100.410047812874,46175.3885296767,1219.16577198956,171.597156918676,"Malawi","Karonga","Karonga Town","12",60963.42849
