"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,751.666664622182,1.94685919449646e-14,2.89576385935054e-14,1.12100887732136e-13,2.95335744447855e-07,2350.39729784235,7.6761732401261,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"350",350,751.666664622182,1.71605207680948e-14,2.55246070123402e-14,9.92036637949614e-14,2.77436683642905e-07,2350.39729784967,7.67617325070298,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"351",351,751.666664622182,1.51260796807845e-14,2.24985735984884e-14,8.77892507230891e-14,2.60622409712529e-07,2350.39729785655,7.67617326063884,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"352",352,751.666664622182,1.33328288576666e-14,1.98312872641634e-14,7.76872910367754e-14,2.44827178296852e-07,2350.39729786301,7.67617326997253,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"353",353,751.666664622182,1.17521743306464e-14,1.74802172605374e-14,6.87469843715211e-14,2.29989229522807e-07,2350.39729786908,7.67617327874054,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"354",354,751.666664622182,1.03589120487725e-14,1.54078750111072e-14,6.08348441272531e-14,2.16050546521482e-07,2350.39729787479,7.67617328697716,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"355",355,751.666664622182,9.13082599144031e-15,1.35812163441384e-14,5.38327112265466e-14,2.0295662858068e-07,2350.39729788014,7.67617329471459,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"356",356,751.666664622182,8.04833392671206e-15,1.19711145925916e-14,4.76359955415845e-14,1.90656278045705e-07,2350.39729788518,7.67617330198309,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"357",357,751.666664622182,7.09417516625421e-15,1.05518961599349e-14,4.2152118917358e-14,1.79101400135166e-07,2350.3972978899,7.67617330881108,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"358",358,751.666664622182,6.25313533804355e-15,9.30093114629054e-15,3.7299136701552e-14,1.68246814889065e-07,2350.39729789434,7.67617331522525,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"359",359,751.666664622182,5.51180378825281e-15,8.19827250731507e-15,3.30045173335763e-14,1.58050080513909e-07,2350.39729789851,7.67617332125068,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"360",360,751.666664622182,4.85835974401015e-15,7.22633799208416e-15,2.920406188521e-14,1.48471327434097e-07,2350.39729790243,7.67617332691094,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"361",361,751.666664622182,4.28238382732787e-15,6.36962978837854e-15,2.58409475178202e-14,1.39473102400738e-07,2350.39729790611,7.67617333222815,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"362",362,751.666664622182,3.77469191472887e-15,5.61448740502349e-15,2.28648806566286e-14,1.31020222048365e-07,2350.39729790957,7.67617333722311,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"363",363,751.666664622182,3.32718869340821e-15,4.94886985091041e-15,2.02313473081232e-14,1.23079635326939e-07,2350.39729791282,7.67617334191535,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"364",364,751.666664622182,2.93273857883541e-15,4.36216363747414e-15,1.7900949386399e-14,1.15620294271261e-07,2350.39729791587,7.67617334632321,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"365",365,751.666664622182,2.58505193553635e-15,3.84501354316301e-15,1.58388171892231e-14,1.08613032602495e-07,2350.39729791874,7.67617335046392,2357.07347137782,69.4216900715833,12.9902514860532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
