"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,16018.7627598722,3.89602411809095e-06,5.78484676411486e-06,1.22147616604236e-05,0.0176188384660719,49856.4094856736,165.372693720068,50020.7998201279,1578.72906991535,280.536094640987,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,16018.7627589238,3.43623145294124e-06,5.10214077260585e-06,1.08414416993323e-05,0.0165516148051721,49856.4099270555,165.373323026024,50020.7998210763,1578.72906998134,280.536094896749,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"246",246,16018.7627580873,3.03070103728552e-06,4.50000605235546e-06,9.62217969694124e-06,0.0155490230939821,49856.4103415238,165.373914212866,50020.7998219127,1578.72907003954,280.536095123751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"247",247,16018.7627573495,2.67302877755135e-06,3.96893430947146e-06,8.53973621458522e-06,0.0146071506067207,49856.410730729,165.374469589147,50020.7998226505,1578.72907009087,280.53609532522,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"248",248,16018.7627566988,2.35756913377389e-06,3.50053527200136e-06,7.57879576614948e-06,0.0137223213278004,49856.4110962192,165.37499132366,50020.7998233012,1578.72907013615,280.536095504022,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"249",249,16018.7627561249,2.07933829772264e-06,3.08741558501445e-06,6.72575251163408e-06,0.0128910816493441,49856.411439447,165.375481453893,50020.7998238751,1578.72907017608,280.536095662702,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"250",250,16018.7627556188,1.83394210870418e-06,2.72305223353229e-06,5.96852017682393e-06,0.0121101869308809,49856.4117617747,165.375941893977,50020.7998243813,1578.7290702113,280.536095803519,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"251",251,16018.7627551723,1.6175080898365e-06,2.40168741687456e-06,5.29636290452753e-06,0.0113765888694905,49856.412064481,165.376374442144,50020.7998248277,1578.72907024237,280.536095928479,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"252",252,16018.7627547786,1.42661643731194e-06,2.11824929349014e-06,4.69974456290082e-06,0.010687423631731,49856.4123487654,165.376780787747,50020.7998252214,1578.72907026976,280.536096039365,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"253",253,16018.7627544313,1.25825190918311e-06,1.86826314023534e-06,4.17019523083689e-06,0.0100400007015432,49856.4126157534,165.377162517846,50020.7998255687,1578.72907029393,280.536096137758,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"254",254,16018.762754125,1.10975849585682e-06,1.64777729656567e-06,3.70019241275283e-06,0.00943179240111821,49856.4128665014,165.377521123398,50020.799825875,1578.72907031524,280.536096225064,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"255",255,16018.7627538549,9.78789536740053e-07,1.45331255322899e-06,3.28305510986103e-06,0.00886042404426225,49856.4131020008,165.377858005076,50020.7998261452,1578.72907033404,280.536096302528,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"256",256,16018.7627536166,8.63275783766701e-07,1.2817996073622e-06,2.91285009001508e-06,0.00832366468417863,49856.413323182,165.378174478731,50020.7998263834,1578.72907035061,280.536096371259,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"257",257,16018.7627534064,7.61395808763144e-07,1.13052601500585e-06,2.58430853269552e-06,0.0078194184199089,49856.4135309183,165.37847178053,50020.7998265936,1578.72907036524,280.536096432238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"258",258,16018.7627532211,6.71539319722955e-07,9.97105118527999e-07,2.29275158128742e-06,0.00734571622781029,49856.4137260294,165.378751071774,50020.7998267789,1578.72907037813,280.536096486339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"259",259,16018.7627530576,5.92286045520866e-07,8.79431953109055e-07,2.0340245758673e-06,0.00690070828641795,49856.4139092848,165.379013443438,50020.7998269424,1578.72907038951,280.536096534335,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"260",260,16018.7627529134,5.22387121239264e-07,7.75644344097026e-07,1.8044386100772e-06,0.00648265676498255,49856.4140814068,165.379259920422,50020.7998270866,1578.72907039954,280.536096576915,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"261",261,16018.7627527863,4.60737565097955e-07,6.84105084622306e-07,1.60071821294685e-06,0.00608992904775453,49856.4142430735,165.379491465552,50020.7998272137,1578.72907040839,280.536096614687,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"262",262,16018.7627526741,4.06362311670349e-07,6.03370910965418e-07,1.41995522236169e-06,0.00572099136771746,49856.4143949214,165.379708983344,50020.7998273259,1578.72907041619,280.536096648195,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"263",263,16018.7627525752,3.58405282150331e-07,5.32163077309829e-07,1.25956784956723e-06,0.00537440282509388,49856.4145375482,165.379913323525,50020.7998274248,1578.72907042308,280.536096677919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"264",264,16018.762752488,3.16108276479731e-07,4.69358430951629e-07,1.11726391065024e-06,0.00504880976743313,49856.4146715151,165.380105284362,50020.7998275121,1578.72907042915,280.536096704285,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"265",265,16018.762752411,2.78801639060952e-07,4.13967758028659e-07,9.91008485537296e-07,0.00474294050943868,49856.4147973489,165.380285615766,50020.799827589,1578.7290704345,280.536096727671,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"266",266,16018.7627523431,2.45898725804006e-07,3.65112676209981e-07,8.78995280767575e-07,0.00445560037204335,49856.4149155442,165.380455022229,50020.7998276569,1578.72907043922,280.536096748415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"267",267,16018.7627522833,2.16879350871153e-07,3.22022586990137e-07,7.7962078375369e-07,0.00418566702148301,49856.4150265655,165.380614165572,50020.7998277167,1578.72907044339,280.536096766814,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"268",268,16018.7627522305,1.91283365740915e-07,2.84019843765281e-07,6.91461590419713e-07,0.00393208609023063,49856.4151308491,165.380763667526,50020.7998277695,1578.72907044706,280.536096783132,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"269",269,16018.7627521839,1.68708923821568e-07,2.50500838324262e-07,6.13254402904046e-07,0.00369386706277823,49856.4152288043,165.380904112164,50020.7998278161,1578.7290704503,280.536096797605,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"270",270,16018.7627521429,1.48799225552807e-07,2.20936727786584e-07,5.4387785498695e-07,0.00347007941029275,49856.4153208159,165.381036048178,50020.7998278572,1578.72907045316,280.536096810441,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"271",271,16018.7627521066,1.31237841457219e-07,1.94863661818117e-07,4.82336615449823e-07,0.00325984895908765,49856.4154072449,165.381159991025,50020.7998278934,1578.72907045568,280.536096821824,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"272",272,16018.7627520747,1.15749647693333e-07,1.71866649255922e-07,4.27747445667292e-07,0.00306235447878772,49856.4154884305,165.381276424938,50020.7998279254,1578.7290704579,280.53609683192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"273",273,16018.7627520465,1.02090024936997e-07,1.51582591488316e-07,3.79326412391199e-07,0.0028768244769353,49856.4155646911,165.381385804816,50020.7998279535,1578.72907045986,280.536096840872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"274",274,16018.7627520217,9.00411360766272e-08,1.33694339864897e-07,3.36377735253335e-07,0.00270253418753853,49856.415636326,165.381488558004,50020.7998279784,1578.72907046159,280.536096848812,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"275",275,16018.7627519997,7.94147305959854e-08,1.17916415817958e-07,2.98284094847908e-07,0.00253880274183959,49856.4157036159,165.381585085957,50020.7998280003,1578.72907046312,280.536096855852,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"276",276,16018.7627519804,7.00432497834815e-08,1.03999255767352e-07,2.64497590878527e-07,0.0023849904972501,49856.4157668247,165.381675765823,50020.7998280196,1578.72907046446,280.536096862094,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"277",277,16018.7627519634,6.17764430679184e-08,9.17265663336603e-08,2.34532101911881e-07,0.00224049660542947,49856.4158262001,165.381760951868,50020.7998280367,1578.72907046565,280.53609686763,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"278",278,16018.7627519483,5.44855671453819e-08,8.09017180845781e-08,2.07956151439613e-07,0.00210475652203814,49856.4158819748,165.381840976953,50020.7998280517,1578.72907046669,280.536096872539,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"279",279,16018.7627519351,4.80561212906464e-08,7.13528082556026e-08,1.84386962006413e-07,0.00197723993888601,49856.4159343674,165.381916153751,50020.799828065,1578.72907046762,280.536096876891,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"280",280,16018.7627519234,4.23846011838785e-08,6.29321020902615e-08,1.63484957274643e-07,0.00185744871714461,49856.4159835831,165.381986775962,50020.7998280767,1578.72907046843,280.53609688075,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"281",281,16018.762751913,3.73818508910932e-08,5.55051509884007e-08,1.44947878783585e-07,0.00174491404840958,49856.416029815,165.382053119996,50020.799828087,1578.72907046915,280.536096884171,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"282",282,16018.7627519039,3.29706155353342e-08,4.89547117487112e-08,1.28511245691174e-07,0.00163919871494173,49856.4160732432,165.382115443631,50020.7998280961,1578.72907046978,280.536096887204,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"283",283,16018.7627518959,2.90798194275425e-08,4.31774380786213e-08,1.13935683056057e-07,0.00153988793287878,49856.4161140385,165.382173991419,50020.7998281041,1578.72907047034,280.536096889894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"284",284,16018.7627518888,2.56480009709419e-08,3.80825036371794e-08,1.01011175511694e-07,0.00144659408406317,49856.4161523604,165.382228991893,50020.7998281112,1578.72907047083,280.536096892278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"285",285,16018.7627518826,2.26214960808632e-08,3.35887993023751e-08,8.95512272038328e-08,0.00135895292569137,49856.4161883589,165.382280659806,50020.7998281174,1578.72907047127,280.536096894391,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"286",286,16018.7627518771,1.99519171307986e-08,2.96247097276174e-08,7.93885284311164e-08,0.00127662015226529,49856.4162221756,165.38232919815,50020.799828123,1578.72907047165,280.536096896265,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"287",287,16018.7627518722,1.75971123185274e-08,2.61283007321527e-08,7.03768976144348e-08,0.00119927477356462,49856.4162539427,165.382374796175,50020.7998281278,1578.72907047199,280.536096897927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"288",288,16018.7627518679,1.55202990444196e-08,2.30446997567925e-08,6.23870493628481e-08,0.00112661564888826,49856.416283784,165.382417631424,50020.7998281321,1578.72907047229,280.5360968994,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"289",289,16018.7627518642,1.36886650512239e-08,2.03250297248922e-08,5.53031616174039e-08,0.00105835870285768,49856.4163118164,165.382457871379,50020.7998281359,1578.72907047255,280.536096900705,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"290",290,16018.7627518608,1.207317312682e-08,1.79263280873854e-08,4.90224999996672e-08,0.000994237084902353,49856.4163381496,165.382495673367,50020.7998281392,1578.72907047278,280.536096901862,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"291",291,16018.7627518579,1.06483246810547e-08,1.58107347651375e-08,4.34541539466635e-08,0.000934000274713549,49856.4163628868,165.382531185086,50020.7998281422,1578.72907047299,280.536096902888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"292",292,16018.7627518553,9.39164866718268e-09,1.3944793656584e-08,3.85174535790909e-08,0.000877412917075234,49856.4163861246,165.382564545292,50020.7998281448,1578.72907047317,280.536096903797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"293",293,16018.762751853,8.2832806768467e-09,1.22990657421821e-08,3.41408501571316e-08,0.000824253915299366,49856.416407954,165.382595884335,50020.799828147,1578.72907047333,280.536096904603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"294",294,16018.762751851,7.30570869443117e-09,1.08475765556017e-08,3.02608889480033e-08,0.000774315567194488,49856.4164284603,165.382625324668,50020.7998281491,1578.72907047347,280.536096905318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"295",295,16018.7627518492,6.44351244671523e-09,9.56737899344136e-09,2.68212931119448e-08,0.00072740275320133,49856.4164477238,165.382652981324,50020.7998281508,1578.72907047359,280.536096905951,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"296",296,16018.7627518477,5.68307275521713e-09,8.43826204759728e-09,2.37721525081667e-08,0.000683332174329738,49856.4164658199,165.382678962369,50020.7998281524,1578.7290704737,280.536096906512,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"297",297,16018.7627518463,5.01237233775004e-09,7.44240798631693e-09,2.10692049479315e-08,0.000641931636106827,49856.4164828192,165.382703369321,50020.7998281538,1578.72907047379,280.53609690701,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"298",298,16018.7627518451,4.42082704425968e-09,6.56407974574642e-09,1.86731987643391e-08,0.00060303937590158,49856.4164987883,165.382726297546,50020.799828155,1578.72907047388,280.536096907451,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"299",299,16018.762751844,3.89909679570607e-09,5.78940498303694e-09,1.6549325915563e-08,0.00056650343099348,49856.4165137897,165.382747836634,50020.7998281561,1578.72907047395,280.536096907841,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"300",300,16018.762751843,3.43893720585918e-09,5.10615831634221e-09,1.4666719662109e-08,0.000532181044915726,49856.4165278819,165.382768070748,50020.799828157,1578.72907047402,280.536096908188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"301",301,16018.7627518422,3.03308376784681e-09,4.50354691525496e-09,1.29980094486831e-08,0.000499938109756205,49856.4165411202,165.382787078949,50020.7998281579,1578.72907047408,280.536096908494,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"302",302,16018.7627518415,2.67512957246043e-09,3.97205129416314e-09,1.15189253205689e-08,0.000469648642238745,49856.4165535562,165.382804935512,50020.7998281586,1578.72907047413,280.536096908766,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"303",303,16018.7627518408,2.35941931712014e-09,3.50328213349285e-09,1.0207947062291e-08,0.000441194291538989,49856.4165652386,165.382821710209,50020.7998281592,1578.72907047418,280.536096909007,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"304",304,16018.7627518402,2.08096750581495e-09,3.08983665265364e-09,9.04599336051995e-09,0.000414463876913085,49856.4165762131,165.382837468587,50020.7998281598,1578.72907047422,280.536096909221,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"305",305,16018.7627518397,1.83537852259348e-09,2.7251834855479e-09,8.01614580152997e-09,0.000389352953333747,49856.4165865225,165.382852272219,50020.7998281603,1578.72907047425,280.53609690941,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"306",306,16018.7627518393,1.61877314715686e-09,2.40356558312849e-09,7.10340394413946e-09,0.000365763403437514,49856.4165962072,165.382866178951,50020.7998281608,1578.72907047428,280.536096909578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"307",307,16018.7627518389,1.42773035368134e-09,2.11990475928198e-09,6.29446829811518e-09,0.000343603054189719,49856.4166053051,165.382879243121,50020.7998281612,1578.72907047431,280.536096909726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"308",308,16018.7627518385,1.25923413276847e-09,1.86972024225496e-09,5.57754776535767e-09,0.000322785316770154,49856.4166138516,165.382891515778,50020.7998281615,1578.72907047433,280.536096909858,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"309",309,16018.7627518382,1.11062345162724e-09,1.64906149722578e-09,4.94218873947137e-09,0.000303228848273068,49856.4166218803,165.382903044877,50020.7998281618,1578.72907047435,280.536096909975,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"310",310,16018.762751838,9.79551060614282e-10,1.45444461039946e-09,4.37912363144127e-09,0.000284857233900274,49856.4166294225,165.382913875467,50020.7998281621,1578.72907047437,280.536096910078,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"311",311,16018.7627518377,8.63947483308966e-10,1.28279570272507e-09,3.88013653711812e-09,0.00026759868840613,49856.4166365077,165.382924049867,50020.7998281623,1578.72907047439,280.53609691017,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"312",312,16018.7627518375,7.61987214472771e-10,1.1314040535667e-09,3.43794402898753e-09,0.00025138577562834,49856.4166431635,165.382933607835,50020.7998281625,1578.7290704744,280.536096910251,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"313",313,16018.7627518373,6.72059857778047e-10,9.97879345174242e-10,3.0460894686422e-09,0.000236155145009115,49856.4166494161,165.382942586717,50020.7998281627,1578.72907047442,280.536096910323,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"314",314,16018.7627518372,5.92745423809349e-10,8.80112833425845e-10,2.6988493057163e-09,0.000221847284077577,49856.4166552898,165.382951021598,50020.7998281629,1578.72907047443,280.536096910387,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"315",315,16018.762751837,5.2279151592026e-10,7.76244626563057e-10,2.3911499470085e-09,0.000208406285926594,49856.4166608075,165.382958945437,50020.799828163,1578.72907047444,280.536096910443,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"316",316,16018.7627518369,4.61093312417699e-10,6.84634671353602e-10,2.1184940408069e-09,0.000195779630775807,49856.416665991,165.382966389198,50020.7998281632,1578.72907047445,280.536096910493,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"317",317,16018.7627518368,4.0667650222734e-10,6.0383628579311e-10,1.87689512910655e-09,0.000183917980767595,49856.4166708604,165.382973381965,50020.7998281633,1578.72907047446,280.536096910537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"318",318,16018.7627518367,3.58681834649031e-10,5.32573409003772e-10,1.66281968713572e-09,0.000172774987194402,49856.4166754347,165.382979951063,50020.7998281634,1578.72907047446,280.536096910577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"319",319,16018.7627518366,3.16351344695058e-10,4.69720755492328e-10,1.47313572365719e-09,0.000162307109404398,49856.4166797319,165.38298612216,50020.7998281635,1578.72907047447,280.536096910611,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"320",320,16018.7627518365,2.79014347474324e-10,4.14282554678511e-10,1.30505842418714e-09,0.000152473373912088,49856.4166837687,165.382991919413,50020.7998281635,1578.72907047447,280.536096910642,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"321",321,16018.7627518364,2.46087905421459e-10,3.65393129034154e-10,1.15615378151037e-09,0.000143235569065086,49856.4166875608,165.382997365347,50020.7998281636,1578.72907047448,280.53609691067,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"322",322,16018.7627518364,2.17047004480301e-10,3.22272964071525e-10,1.02422108026874e-09,0.000134557444194167,49856.4166911232,165.383002481334,50020.7998281637,1578.72907047448,280.536096910694,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"323",323,16018.7627518363,1.91433971920146e-10,2.84242554585124e-10,9.07331495975555e-10,0.000126405123235707,49856.4166944698,165.383007287345,50020.7998281637,1578.72907047449,280.536096910715,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"324",324,16018.7627518363,1.6884336212912e-10,2.50699860531695e-10,8.03768249195829e-10,0.000118746718262748,49856.4166976136,165.383011802178,50020.7998281638,1578.72907047449,280.536096910734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"325",325,16018.7627518362,1.48918606264507e-10,2.21115433785787e-10,7.12013967958903e-10,0.000111552305832431,49856.4167005669,165.383016043475,50020.7998281638,1578.72907047449,280.536096910751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"326",326,16018.7627518362,1.31345120613348e-10,1.95022192123283e-10,6.30723582064781e-10,0.000104793774663353,49856.4167033412,165.383020027808,50020.7998281638,1578.7290704745,280.536096910766,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"327",327,16018.7627518362,1.15845433544196e-10,1.72008145559364e-10,5.58705005389943e-10,9.84447164936078e-05,49856.4167059475,165.383023770745,50020.7998281639,1578.7290704745,280.536096910779,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"328",328,16018.7627518361,1.02174823488922e-10,1.51709924375671e-10,4.94901818983993e-10,9.24803230424594e-05,49856.4167083958,165.383027286912,50020.7998281639,1578.7290704745,280.536096910791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"329",329,16018.7627518361,9.01174459639142e-11,1.33807041471328e-10,4.38377836437091e-10,8.68772890502262e-05,49856.4167106959,165.383030590047,50020.7998281639,1578.7290704745,280.536096910801,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"330",330,16018.7627518361,7.94829271030453e-11,1.1801683024216e-10,3.88303436566732e-10,8.16137212184369e-05,49856.4167128565,165.383033693058,50020.799828164,1578.7290704745,280.53609691081,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"331",331,16018.7627518361,7.01033592907828e-11,1.04089979757379e-10,3.43943447855015e-10,7.66690526665858e-05,49856.4167148863,165.38303660807,50020.799828164,1578.7290704745,280.536096910819,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"332",332,16018.7627518361,6.18306492987288e-11,9.18065995166778e-11,3.04646408193993e-10,7.20239625712222e-05,49856.416716793,165.383039346471,50020.799828164,1578.72907047451,280.536096910826,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"333",333,16018.762751836,5.45341797102512e-11,8.09727481158011e-11,2.69835044462433e-10,6.76603006736137e-05,49856.4167185843,165.383041918963,50020.799828164,1578.72907047451,280.536096910832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"334",334,16018.762751836,4.80987469519972e-11,7.14173706109622e-11,2.38997833554479e-10,6.35610163610217e-05,49856.416720267,165.383044335598,50020.799828164,1578.72907047451,280.536096910838,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"335",335,16018.762751836,4.24227424101883e-11,6.29895976555775e-11,2.11681522147125e-10,5.9710092044511e-05,49856.4167218477,165.383046605817,50020.799828164,1578.72907047451,280.536096910843,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"336",336,16018.762751836,3.74165480029751e-11,5.55563636342431e-11,1.87484496432119e-10,5.60924805730027e-05,49856.4167233327,165.383048738493,50020.799828164,1578.72907047451,280.536096910847,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"337",337,16018.762751836,3.3001121210158e-11,4.90003056915238e-11,1.66050905369049e-10,5.26940464390456e-05,49856.4167247277,165.383050741958,50020.799828164,1578.72907047451,280.536096910851,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"338",338,16018.762751836,2.910674712397e-11,4.3217910625099e-11,1.47065451931792e-10,4.95015105465957e-05,49856.4167260382,165.38305262404,50020.799828164,1578.72907047451,280.536096910855,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"339",339,16018.762751836,2.56719377139168e-11,3.81178805379286e-11,1.30248776513818e-10,4.65023983250076e-05,49856.4167272693,165.383054392094,50020.7998281641,1578.72907047451,280.536096910858,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"340",340,16018.762751836,2.26424609804057e-11,3.3619691364382e-11,1.15353365259742e-10,4.36849909865163e-05,49856.4167284258,165.383056053028,50020.7998281641,1578.72907047451,280.53609691086,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"341",341,16018.762751836,1.99704846957988e-11,2.9652321470496e-11,1.02159923712993e-10,4.10382797367662e-05,49856.4167295122,165.383057613332,50020.7998281641,1578.72907047451,280.536096910863,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"342",342,16018.762751836,1.76138211886241e-11,2.6153130291199e-11,9.04741629279712e-11,3.85519227594826e-05,49856.4167305329,165.383059079103,50020.7998281641,1578.72907047451,280.536096910865,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"343",343,16018.762751836,1.55352612416703e-11,2.3066869307118e-11,8.01239511904937e-11,3.62162048072202e-05,49856.4167314916,165.383060456069,50020.7998281641,1578.72907047451,280.536096910867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"344",344,16018.762751836,1.37019865969392e-11,2.03448097304699e-11,7.09567898066346e-11,3.40219992403016e-05,49856.4167323923,165.383061749609,50020.7998281641,1578.72907047451,280.536096910868,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"345",345,16018.762751836,1.20850517915339e-11,1.7943973127118e-11,6.28375761332742e-11,3.19607323656266e-05,49856.4167332384,165.383062964779,50020.7998281641,1578.72907047451,280.53609691087,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"346",346,16018.762751836,1.06589271395799e-11,1.58264528325383e-11,5.56466212030257e-11,3.00243499360168e-05,49856.4167340333,165.383064106326,50020.7998281641,1578.72907047451,280.536096910871,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"347",347,16018.762751836,9.40109564503681e-12,1.39588154465518e-11,4.92778930021666e-11,2.8205285679203e-05,49856.41673478,165.38306517871,50020.7998281641,1578.72907047451,280.536096910872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"348",348,16018.762751836,8.28957023532565e-12,1.23084144034799e-11,4.36273354807178e-11,2.64955989245861e-05,49856.4167354818,165.383066186614,50020.7998281641,1578.72907047451,280.536096910873,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"349",349,16018.762751836,7.31319255145921e-12,1.08586816904618e-11,3.86419961485392e-11,2.48911007802929e-05,49856.4167361404,165.383067132507,50020.7998281641,1578.72907047451,280.536096910874,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"350",350,16018.762751836,6.44906262760674e-12,9.57561527093518e-12,3.4212660249115e-11,2.33825514968389e-05,49856.4167367596,165.383068021835,50020.7998281641,1578.72907047451,280.536096910875,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"351",351,16018.7627518359,5.68706832788516e-12,8.44420057175256e-12,3.02907558069085e-11,2.19654322755207e-05,49856.4167373413,165.383068857263,50020.7998281641,1578.72907047451,280.536096910876,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"352",352,16018.7627518359,5.01512064586474e-12,7.44648774792527e-12,2.68181248083055e-11,2.06341999892682e-05,49856.4167378877,165.383069642058,50020.7998281641,1578.72907047451,280.536096910876,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"353",353,16018.7627518359,4.42256598370291e-12,6.5666582595964e-12,2.37432889115129e-11,1.93836480481601e-05,49856.4167384011,165.38307037929,50020.7998281641,1578.72907047451,280.536096910877,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"354",354,16018.7627518359,3.90002374392882e-12,5.79078372715472e-12,2.10207185900831e-11,1.82088867615823e-05,49856.4167388833,165.383071071842,50020.7998281641,1578.72907047451,280.536096910878,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"355",355,16018.7627518359,3.43922176802579e-12,5.10658158924362e-12,1.86100910474744e-11,1.71053227837777e-05,49856.4167393363,165.383071722421,50020.7998281641,1578.72907047451,280.536096910878,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"356",356,16018.7627518359,3.03286522012774e-12,4.50322042031374e-12,1.64756947741291e-11,1.60686411502293e-05,49856.4167397618,165.383072333571,50020.7998281641,1578.72907047451,280.536096910878,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
