"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,11366.9845027049,2.03576291535018e-12,3.02282443076172e-12,1.12339145909007e-11,1.21190721751633e-05,35370.6384592398,128.42406593633,35498.0625372951,1134.72994794089,217.328504213847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"355",355,11366.9845027049,1.79549485526141e-12,2.66605982104626e-12,9.94668861511012e-12,1.13848150852532e-05,35370.6384595402,128.424066370218,35498.0625372951,1134.72994794089,217.328504213847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"356",356,11366.9845027049,1.5835840956537e-12,2.35140185353278e-12,8.80684526657318e-12,1.06950443475771e-05,35370.6384598224,128.424066777819,35498.0625372951,1134.72994794089,217.328504213847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"357",357,11366.9845027049,1.39668380594844e-12,2.07388095088863e-12,7.79752342668152e-12,1.00470646740002e-05,35370.6384600874,128.424067160724,35498.0625372951,1134.72994794089,217.328504213847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"358",358,11366.9845027049,1.23184216054745e-12,1.82911406316911e-12,6.90378929810439e-12,9.43834407524386e-06,35370.6384603364,128.42406752043,35498.0625372951,1134.72994794089,217.328504213847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"359",359,11366.9845027049,1.08645571892471e-12,1.6132354437459e-12,6.11241630145615e-12,8.86650396715133e-06,35370.6384605704,128.424067858343,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"360",360,11366.9845027049,9.5822830796733e-13,1.42283559530941e-12,5.41169008382179e-12,8.32930987638066e-06,35370.6384607901,128.424068175782,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"361",361,11366.9845027049,8.45134757170495e-13,1.25490742168344e-12,4.79123577705013e-12,7.82466270920616e-06,35370.6384609966,128.424068473989,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"362",362,11366.9845027049,7.45388913935096e-13,1.1067987349963e-12,4.24186496956881e-12,7.35059054931287e-06,35370.6384611905,128.424068754129,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"363",363,11366.9845027049,6.57415433814961e-13,9.76170368126509e-13,3.75544014426567e-12,6.90524095253399e-06,35370.6384613727,128.424069017296,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"364",364,11366.9845027049,5.7982490018056e-13,8.60959230868139e-13,3.32475459092733e-12,6.48687370842362e-06,35370.6384615438,128.424069264518,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"365",365,11366.9845027049,5.11391880349471e-13,7.5934572634046e-13,2.94342602855741e-12,6.09385404038083e-06,35370.6384617046,128.424069496762,35498.0625372951,1134.72994794089,217.328504213848,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
