"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,10682.4391745919,2.98499613634105e-12,4.43233722942022e-12,1.55797194666454e-11,1.30648140343205e-05,33251.2076424679,110.690489875345,33360.8981454081,1022.3705645527,187.59623790205,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"351",351,10682.4391745919,2.63227817415462e-12,3.90859619798281e-12,1.37931849151527e-11,1.2273010671377e-05,33251.2076427925,110.690490342546,33360.8981454081,1022.3705645527,187.59623790205,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"352",352,10682.4391745919,2.32123864475889e-12,3.44674230504883e-12,1.22113516702536e-11,1.15291951583334e-05,33251.2076430975,110.690490781432,33360.8981454081,1022.3705645527,187.59623790205,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"353",353,10682.4391745919,2.04695267347744e-12,3.03946274203114e-12,1.08107846183351e-11,1.08304591567752e-05,33251.2076433839,110.690491193718,33360.8981454081,1022.3705645527,187.596237902051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"354",354,10682.4391745919,1.80507732667515e-12,2.68030880830952e-12,9.57072922584085e-12,1.01740705900136e-05,33251.207643653,110.690491581018,33360.8981454081,1022.3705645527,187.596237902051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"355",355,10682.4391745919,1.59178284749563e-12,2.3635938051015e-12,8.47280521477327e-12,9.55746296065642e-06,33251.2076439058,110.690491944846,33360.8981454081,1022.3705645527,187.596237902051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"356",356,10682.4391745919,1.40369201703306e-12,2.08430299456339e-12,7.5007352085099e-12,8.97822531558954e-06,33251.2076441433,110.690492286623,33360.8981454081,1022.3705645527,187.596237902051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"357",357,10682.4391745919,1.23782668080783e-12,1.83801419845038e-12,6.64010435995333e-12,8.43409281913374e-06,33251.2076443663,110.690492607686,33360.8981454081,1022.3705645527,187.596237902051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"358",358,10682.4391745919,1.09156059386754e-12,1.62082777912665e-12,5.87814742829778e-12,7.92293789751752e-06,33251.2076445759,110.690492909292,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"359",359,10682.4391745919,9.62577837881835e-13,1.42930489427312e-12,5.20356017328188e-12,7.44276192004205e-06,33251.2076447727,110.690493192618,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"360",360,10682.4391745919,8.48836151824026e-13,1.26041304764278e-12,4.6063322925717e-12,6.99168738441189e-06,33251.2076449576,110.690493458773,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"361",361,10682.4391745919,7.48534595632225e-13,1.11147807373602e-12,4.07759944409006e-12,6.56795057567671e-06,33251.2076451314,110.690493708797,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"362",362,10682.4391745919,6.60085034849525e-13,9.8014179614084e-13,3.6095121752906e-12,6.16989467008056e-06,33251.2076452945,110.690493943669,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"363",363,10682.4391745919,5.82086994742425e-13,8.64324689116947e-13,3.19511982966037e-12,5.79596325685537e-06,33251.2076454478,110.690494164306,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"364",364,10682.4391745919,5.13305485747768e-13,7.62192951222497e-13,2.82826772074972e-12,5.44469425262887e-06,33251.2076455918,110.690494371571,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"365",365,10682.4391745919,4.52651449145233e-13,6.72129469640381e-13,2.50350605898645e-12,5.1147141846527e-06,33251.2076457271,110.690494566274,33360.8981454081,1022.3705645527,187.596237902052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
