"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,2008.59481463452,1.40245003818637e-07,2.08362546172431e-07,4.91982264963276e-07,0.00140425665874914,6257.93377812064,24.3085961475929,6281.24377936548,205.88787485382,41.0933173186637,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"240",240,2008.59481460041,1.23674596133823e-07,1.83743827749797e-07,4.36490017736598e-07,0.00131918827064039,6257.93381298938,24.3086464780387,6281.2437793996,205.887874856288,41.093317330232,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"241",241,2008.59481457032,1.0906204094675e-07,1.620338980286e-07,3.87244507824996e-07,0.00123927265059699,6257.93384573918,24.3086937595078,6281.24377942968,205.887874858464,41.0933173404953,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"242",242,2008.59481454379,9.61760116725034e-08,1.42889074032632e-07,3.43544073290393e-07,0.00116419775068955,6257.93387649917,24.3087381766844,6281.24377945622,205.887874860383,41.0933173496006,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"243",243,2008.5948145204,8.48125077693718e-08,1.26006271923155e-07,3.04765665155382e-07,0.00109367041268953,6257.93390539054,24.3087799030682,6281.24377947961,205.887874862076,41.0933173576782,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"244",244,2008.59481449977,7.47916355160234e-08,1.11118223185514e-07,2.70356080588078e-07,0.00102741522579518,6257.9339325271,24.3088191016513,6281.24377950024,205.887874863568,41.0933173648439,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"245",245,2008.59481448157,6.59547607514813e-08,9.79892442020993e-08,2.39824156699386e-07,0.000965173453091704,6257.93395801566,24.3088559255546,6281.24377951844,205.887874864884,41.0933173712005,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"246",246,2008.59481446553,5.81619924803463e-08,8.64114981353371e-08,2.12733823153793e-07,0.000906702022593972,6257.93398195652,24.3088905186254,6281.24377953448,205.887874866045,41.0933173768391,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"247",247,2008.59481445138,5.12899659199618e-08,7.62017015002239e-08,1.88697933325104e-07,0.000851772579282459,6257.93400444386,24.3089230159987,6281.24377954863,205.887874867068,41.0933173818408,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"248",248,2008.5948144389,4.5229891257166e-08,6.71982250071131e-08,1.67372791154258e-07,0.000800170594586089,6257.93402556608,24.3089535446248,6281.2437795611,205.887874867971,41.0933173862772,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"249",249,2008.5948144279,3.98858333810097e-08,5.92585375122252e-08,1.48453289994105e-07,0.000751694529746608,6257.93404540621,24.308982223765,6281.24377957211,205.887874868767,41.0933173902122,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"250",250,2008.5948144182,3.51731930747316e-08,5.22569495466181e-08,1.31668590813013e-07,0.000706155049704837,6257.9340640422,24.3090091654572,6281.24377958181,205.887874869469,41.0933173937024,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"251",251,2008.59481440964,3.10173667026373e-08,4.60826221575262e-08,1.16778281142624e-07,0.000663374284466245,6257.93408154725,24.3090344749527,6281.24377959037,205.887874870088,41.0933173967979,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"252",252,2008.59481440209,2.73525648085743e-08,4.06378117294564e-08,1.03568964173305e-07,0.000623185135138463,6257.93409799009,24.3090582511283,6281.24377959791,205.887874870634,41.0933173995433,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"253",253,2008.59481439544,2.41207710245794e-08,3.58363231551171e-08,9.18512305472e-08,0.000585430621965166,6257.93411343526,24.3090805868711,6281.24377960457,205.887874871115,41.0933174019781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"254",254,2008.59481438957,2.12708239947149e-08,3.16021458010638e-08,8.14569688639963e-08,0.000549963271799601,6257.93412794339,24.309101569442,6281.24377961043,205.887874871539,41.0933174041374,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"255",255,2008.5948143844,1.87576073972035e-08,2.78682501492667e-08,7.22369763394969e-08,0.000516644542616414,6257.93414157139,24.3091212808164,6281.24377961561,205.887874871914,41.0933174060524,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"256",256,2008.59481437984,1.65413355124438e-08,2.45755263985503e-08,6.40588365006576e-08,0.000485344282827186,6257.93415437271,24.3091397980038,6281.24377962017,205.887874872244,41.0933174077505,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"257",257,2008.59481437581,1.45869233365059e-08,2.16718486350214e-08,5.6805034680331e-08,0.000455940223308177,6257.93416639756,24.309157193349,6281.2437796242,205.887874872535,41.0933174092564,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"258",258,2008.59481437226,1.28634312526683e-08,1.9111249756027e-08,5.03712848076272e-08,0.000428317500167069,6257.93417769308,24.3091735348145,6281.24377962775,205.887874872792,41.0933174105918,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"259",259,2008.59481436913,1.1343575301815e-08,1.68531938722384e-08,4.46650436230375e-08,0.000402368206386812,6257.93418830356,24.309188886246,6281.24377963087,205.887874873018,41.0933174117759,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"260",260,2008.59481436637,1.00032952396185e-08,1.48619345799445e-08,3.96041912446315e-08,0.00037799097059784,6257.93419827057,24.3092033076214,6281.24377963363,205.887874873218,41.0933174128258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"261",261,2008.59481436394,8.82137360629442e-09,1.31059490180877e-08,3.51158595805534e-08,0.000355090561339563,6257.93420763318,24.3092168552853,6281.24377963607,205.887874873394,41.0933174137568,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"262",262,2008.59481436179,7.77909983505574e-09,1.15574388284631e-08,3.11353921639765e-08,0.000333577515272267,6257.93421642806,24.3092295821694,6281.24377963821,205.887874873549,41.0933174145822,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"263",263,2008.5948143599,6.85997407135887e-09,1.01918901135202e-08,2.76054207103574e-08,0.000313367787891829,6257.93422468966,24.3092415379986,6281.24377964011,205.887874873686,41.0933174153141,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"264",264,2008.59481435823,6.04944598062864e-09,8.9876853827786e-09,2.44750452822872e-08,0.000294382425385659,6257.93423245035,24.3092527694855,6281.24377964178,205.887874873807,41.093317415963,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"265",265,2008.59481435676,5.33468440169239e-09,7.92576132938758e-09,2.16991064438428e-08,0.000276547256350749,6257.93423974052,24.309263320513,6281.24377964325,205.887874873913,41.0933174165383,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"266",266,2008.59481435546,4.70437421366343e-09,6.98930703512572e-09,1.92375391248206e-08,0.00025979260217272,6257.9342465887,24.3092732323056,6281.24377964454,205.887874874007,41.0933174170483,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"267",267,2008.59481435432,4.14853721033301e-09,6.1634978410673e-09,1.7054799062859e-08,0.000244053004937517,6257.93425302173,24.3092825435904,6281.24377964569,205.88787487409,41.0933174175005,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"268",268,2008.59481435331,3.65837414289466e-09,5.43526066888433e-09,1.51193536897567e-08,0.000229266971815212,6257.93425906476,24.3092912907483,6281.2437796467,205.887874874163,41.0933174179014,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"269",269,2008.59481435242,3.22612542399455e-09,4.79306706899193e-09,1.34032302282851e-08,0.000215376734919225,6257.93426474147,24.3092995079563,6281.24377964759,205.887874874227,41.0933174182568,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"270",270,2008.59481435164,2.84494828722966e-09,4.22675071672291e-09,1.18816145820159e-08,0.000202328025704555,6257.93427007407,24.309307227321,6281.24377964837,205.887874874284,41.0933174185718,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"271",271,2008.59481435094,2.50880846048114e-09,3.72734647084741e-09,1.05324953260461e-08,0.000190069863025334,6257.93427508343,24.3093144790037,6281.24377964907,205.887874874334,41.0933174188511,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"272",272,2008.59481435033,2.21238463977386e-09,3.28694844951516e-09,9.33634774247302e-09,0.000178554354025247,6257.93427978915,24.3093212913386,6281.24377964968,205.887874874378,41.0933174190986,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"273",273,2008.5948143498,1.95098425048543e-09,2.89858487626538e-09,8.27585340594212e-09,0.000167736507084226,6257.93428420964,24.3093276909435,6281.24377965021,205.887874874417,41.093317419318,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"274",274,2008.59481434932,1.72046916118097e-09,2.55610771304246e-09,7.33565132635125e-09,0.00015757405609173,6257.9342883622,24.3093337028233,6281.24377965069,205.887874874451,41.0933174195125,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"275",275,2008.5948143489,1.51719017409864e-09,2.25409533259596e-09,6.50211710460787e-09,0.000148027295361095,6257.93429226307,24.3093393504685,6281.24377965111,205.887874874482,41.093317419685,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"276",276,2008.59481434853,1.33792925583426e-09,1.98776669028056e-09,5.76316695575366e-09,0.000139058924540864,6257.93429592752,24.3093446559459,6281.24377965148,205.887874874508,41.0933174198378,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"277",277,2008.59481434821,1.17984859392534e-09,1.75290563710889e-09,5.10808380598008e-09,0.000130633902918012,6257.93429936987,24.309349639986,6281.2437796518,205.887874874532,41.0933174199732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"278",278,2008.59481434792,1.04044567264897e-09,1.54579417571152e-09,4.52736298234463e-09,0.000122719312544534,6257.9343026036,24.3093543220629,6281.24377965209,205.887874874553,41.0933174200933,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"279",279,2008.59481434767,9.1751365665734e-10,1.36315360222513e-09,4.01257529201914e-09,0.00011528422965325,6257.93430564135,24.3093587204713,6281.24377965234,205.887874874571,41.0933174201997,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"280",280,2008.59481434744,8.09106455332514e-10,1.20209260228131e-09,3.55624553538682e-09,0.000108299603861022,6257.934308495,24.3093628523972,6281.24377965257,205.887874874587,41.093317420294,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"281",281,2008.59481434725,7.13507914919627e-10,1.06006147959996e-09,3.15174471699226e-09,0.000101738144687895,6257.93431117571,24.3093667339856,6281.24377965276,205.887874874601,41.0933174203775,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"282",282,2008.59481434707,6.29204650757187e-10,9.34811792708087e-10,2.79319441311445e-09,9.55742149492466e-05,6257.93431369396,24.3093703804033,6281.24377965294,205.887874874614,41.0933174204516,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"283",283,2008.59481434692,5.54862089476336e-10,8.24360760758042e-10,2.4753819276104e-09,8.97837306048012e-05,6257.93431605961,24.3093738058983,6281.24377965309,205.887874874625,41.0933174205173,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"284",284,2008.59481434679,4.8930334187147e-10,7.26959874886603e-10,2.1936850213316e-09,8.434406667355e-05,6257.93431828189,24.3093770238552,6281.24377965322,205.887874874635,41.0933174205754,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"285",285,2008.59481434667,4.31490571997134e-10,6.41067218206384e-10,1.94400513695433e-09,7.92339688472831e-05,6257.93432036951,24.309380046848,6281.24377965334,205.887874874643,41.093317420627,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"286",286,2008.59481434656,3.80508567571284e-10,5.65323056279026e-10,1.72270816226956e-09,7.44334704576634e-05,6257.93432233062,24.3093828866887,6281.24377965345,205.887874874651,41.0933174206727,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"287",287,2008.59481434647,3.35550251596343e-10,4.98528311672635e-10,1.52657188252961e-09,6.99238144726629e-05,6257.93432417289,24.3093855544738,6281.24377965354,205.887874874658,41.0933174207132,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"288",288,2008.59481434639,2.95903905829672e-10,4.39625581828157e-10,1.35273936792767e-09,6.56873802177968e-05,6257.93432590353,24.3093880606272,6281.24377965362,205.887874874663,41.093317420749,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"289",289,2008.59481434632,2.60941903838803e-10,3.87682399718758e-10,1.19867762708304e-09,6.17076145360325e-05,6257.93432752929,24.3093904149418,6281.2437796537,205.887874874669,41.0933174207808,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"290",290,2008.59481434625,2.30110775280897e-10,3.418764723088e-10,1.06214093270271e-09,5.79689671175652e-05,6257.93432905654,24.3093926266168,6281.24377965376,205.887874874673,41.093317420809,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"291",291,2008.5948143462,2.02922444120605e-10,3.01482663137561e-10,9.41138292427443e-10,5.44568297469286e-05,6257.93433049125,24.3093947042941,6281.24377965381,205.887874874677,41.093317420834,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"292",292,2008.59481434615,1.78946502081931e-10,2.6586151295723e-10,8.33904597189565e-10,5.11574792301964e-05,6257.93433183901,24.3093966560922,6281.24377965386,205.887874874681,41.0933174208561,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"293",293,2008.5948143461,1.57803395016753e-10,2.34449116695828e-10,7.38875032065569e-10,4.80580237793904e-05,6257.93433310512,24.3093984896375,6281.24377965391,205.887874874684,41.0933174208757,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"294",294,2008.59481434606,1.39158414325416e-10,2.06748196487681e-10,6.54662381351203e-10,4.51463526447116e-05,6257.9343342945,24.3094002120947,6281.24377965395,205.887874874687,41.093317420893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"295",295,2008.59481434603,1.2271639831015e-10,1.82320229452724e-10,5.8003690108093e-10,4.24110887978815e-05,6257.93433541181,24.3094018301941,6281.24377965398,205.887874874689,41.0933174209084,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"296",296,2008.594814346,1.08217059580796e-10,1.60778505604623e-10,5.13908469040613e-10,3.98415444817963e-05,6257.93433646142,24.3094033502583,6281.24377965401,205.887874874691,41.093317420922,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"297",297,2008.59481434597,9.54308645427897e-11,1.41782005990442e-10,4.55310755005417e-10,3.74276794528845e-05,6257.93433744744,24.3094047782269,6281.24377965404,205.887874874693,41.0933174209341,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"298",298,2008.59481434595,8.41553997369745e-11,1.25030004147971e-10,4.03387182941497e-10,3.51600617530709e-05,6257.93433837371,24.3094061196797,6281.24377965406,205.887874874695,41.0933174209448,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"299",299,2008.59481434593,7.42121675080562e-11,1.10257305417815e-10,3.5737848265376e-10,3.30298308581274e-05,6257.93433924385,24.3094073798584,6281.24377965408,205.887874874697,41.0933174209543,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"300",300,2008.59481434591,6.54437602751254e-11,9.72300487458896e-11,3.16611651208677e-10,3.10286630584683e-05,6257.93434006127,24.3094085636871,6281.2437796541,205.887874874698,41.0933174209627,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"301",301,2008.5948143459,5.77113686712366e-11,8.57420045166872e-11,2.80490164735038e-10,2.91487389371652e-05,6257.93434082916,24.3094096757915,6281.24377965411,205.887874874699,41.0933174209701,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"302",302,2008.59481434588,5.08925841043661e-11,7.5611309809696e-11,2.48485299195877e-10,2.73827128181466e-05,6257.93434155052,24.3094107205171,6281.24377965413,205.8878748747,41.0933174209767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"303",303,2008.59481434587,4.48794609529094e-11,6.66775893957875e-11,2.20128434688537e-10,2.57236840652389e-05,6257.93434222818,24.3094117019463,6281.24377965414,205.887874874701,41.0933174209826,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"304",304,2008.59481434586,3.95768077190367e-11,5.87994168970645e-11,1.95004231995078e-10,2.41651701199358e-05,6257.93434286477,24.3094126239139,6281.24377965415,205.887874874702,41.0933174209877,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"305",305,2008.59481434585,3.49006800877817e-11,5.18520759188436e-11,1.72744582673952e-10,2.27010811725705e-05,6257.9343434628,24.3094134900225,6281.24377965416,205.887874874702,41.0933174209923,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"306",306,2008.59481434584,3.07770520360574e-11,4.57255857111737e-11,1.53023245135566e-10,2.13256963679457e-05,6257.93434402459,24.3094143036563,6281.24377965417,205.887874874703,41.0933174209964,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"307",307,2008.59481434583,2.71406439544389e-11,4.03229601048568e-11,1.35551089038402e-10,2.00336414524701e-05,6257.93434455234,24.3094150679948,6281.24377965418,205.887874874704,41.093317421,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"308",308,2008.59481434583,2.39338892301505e-11,3.55586721597824e-11,1.20071879120399e-10,1.88198677754768e-05,6257.93434504811,24.3094157860244,6281.24377965418,205.887874874704,41.0933174210032,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"309",309,2008.59481434582,2.11060229316105e-11,3.13573002199973e-11,1.06358537368065e-10,1.76796325626926e-05,6257.93434551385,24.3094164605509,6281.24377965419,205.887874874704,41.093317421006,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"310",310,2008.59481434582,1.86122781678332e-11,2.765233394174e-11,9.42098293346029e-11,1.66084803847903e-05,6257.93434595136,24.3094170942101,6281.24377965419,205.887874874705,41.0933174210085,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"311",311,2008.59481434581,1.64131774005607e-11,2.43851213931315e-11,8.34474265473615e-11,1.56022257486309e-05,6257.93434636237,24.3094176894779,6281.2437796542,205.887874874705,41.0933174210107,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"312",312,2008.59481434581,1.44739074901569e-11,2.15039405574419e-11,7.3913302381835e-11,1.46569367431805e-05,6257.93434674847,24.3094182486802,6281.2437796542,205.887874874705,41.0933174210126,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"313",313,2008.5948143458,1.27637685818503e-11,1.8963180541239e-11,6.54674236023813e-11,1.37689196762126e-05,6257.93434711119,24.3094187740024,6281.24377965421,205.887874874706,41.0933174210144,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"314",314,2008.5948143458,1.12556881078459e-11,1.67226195254336e-11,5.79857040479607e-11,1.29347046417721e-05,6257.93434745192,24.3094192674969,6281.24377965421,205.887874874706,41.0933174210159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"315",315,2008.5948143458,9.92579221165571e-12,1.47467880287424e-11,5.13581907359523e-11,1.21510319620162e-05,6257.93434777201,24.3094197310921,6281.24377965421,205.887874874706,41.0933174210173,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"316",316,2008.5948143458,8.7530278100273e-12,1.30044074036311e-11,4.54874560229910e-11,1.14148394504607e-05,6257.93434807271,24.3094201665996,6281.24377965421,205.887874874706,41.0933174210185,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"317",317,2008.59481434579,7.71882930947755e-12,1.14678946757759e-11,4.02871724471707e-11,1.0723250446871e-05,6257.93434835518,24.3094205757211,6281.24377965422,205.887874874706,41.0933174210196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"318",318,2008.59481434579,6.80682470134439e-12,1.01129258883391e-11,3.56808495238147e-11,1.00735625770497e-05,6257.93434862055,24.3094209600552,6281.24377965422,205.887874874707,41.0933174210205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"319",319,2008.59481434579,6.00257638265708e-12,8.9180510385287e-12,3.16007141154197e-11,9.46323719360473e-06,6257.93434886983,24.3094213211037,6281.24377965422,205.887874874707,41.0933174210213,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"320",320,2008.59481434579,5.29335259985711e-12,7.8643545106475e-12,2.79867180791375e-11,8.88988945644431e-06,6257.93434910401,24.3094216602774,6281.24377965422,205.887874874707,41.0933174210221,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"321",321,2008.59481434579,4.66792589718143e-12,6.93515563007413e-12,2.47856587422749e-11,8.35127901424105e-06,6257.93434932401,24.3094219789016,6281.24377965422,205.887874874707,41.0933174210227,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"322",322,2008.59481434579,4.11639537902032e-12,6.1157445977583e-12,2.19503993943687e-11,7.8453012504577e-06,6257.93434953067,24.3094222782214,6281.24377965422,205.887874874707,41.0933174210233,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"323",323,2008.59481434579,3.63002997255186e-12,5.39314962490759e-12,1.94391784370583e-11,7.36997905973144e-06,6257.93434972481,24.3094225594064,6281.24377965422,205.887874874707,41.0933174210238,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"324",324,2008.59481434578,3.20113020940201e-12,4.75593158146311e-12,1.72149971211808e-11,6.92345512248614e-06,6257.93434990719,24.3094228235552,6281.24377965423,205.887874874707,41.0933174210243,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"325",325,2008.59481434578,2.82290633824783e-12,4.19400290752099e-12,1.52450769428367e-11,6.5039846475881e-06,6257.93435007852,24.3094230717001,6281.24377965423,205.887874874707,41.0933174210247,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"326",326,2008.59481434578,2.48937083881022e-12,3.69846792095422e-12,1.3500378783122e-11,6.1099285546897e-06,6257.93435023947,24.3094233048107,6281.24377965423,205.887874874707,41.0933174210251,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"327",327,2008.59481434578,2.19524363566562e-12,3.2614819932046e-12,1.19551767744083e-11,5.73974706962281e-06,6257.93435039067,24.3094235237978,6281.24377965423,205.887874874707,41.0933174210254,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"328",328,2008.59481434578,1.93586851135191e-12,2.87612736390949e-12,1.05866806724759e-11,5.39199370781811e-06,6257.9343505327,24.3094237295172,6281.24377965423,205.887874874707,41.0933174210257,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"329",329,2008.59481434578,1.70713939553572e-12,2.53630362843155e-12,9.37470121995688e-12,5.06530962224181e-06,6257.93435066613,24.3094239227727,6281.24377965423,205.887874874707,41.0933174210259,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"330",330,2008.59481434578,1.50543536335268e-12,2.2366311646404e-12,8.30135361266333e-12,4.7584182937659e-06,6257.93435079148,24.3094241043194,6281.24377965423,205.887874874707,41.0933174210261,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"331",331,2008.59481434578,1.32756331390362e-12,1.97236597013199e-12,7.3507947354941e-12,4.47012054322592e-06,6257.93435090923,24.3094242748668,6281.24377965423,205.887874874707,41.0933174210263,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"332",332,2008.59481434578,1.17070742147159e-12,1.73932456170536e-12,6.50899032679323e-12,4.19928984567665e-06,6257.93435101985,24.3094244350812,6281.24377965423,205.887874874707,41.0933174210265,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"333",333,2008.59481434578,1.0323845592408e-12,1.53381774820882e-12,5.76350866638055e-12,3.94486792853751e-06,6257.93435112377,24.3094245855888,6281.24377965423,205.887874874707,41.0933174210267,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"334",334,2008.59481434578,9.10404989847154e-13,1.35259222833818e-12,5.10333776932609e-12,3.70586063642802e-06,6257.93435122139,24.3094247269776,6281.24377965423,205.887874874708,41.0933174210268,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"335",335,2008.59481434578,8.02837700467074e-13,1.19277908884371e-12,4.51872341049614e-12,3.48133404653603e-06,6257.93435131309,24.3094248598,6281.24377965423,205.887874874708,41.0933174210269,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"336",336,2008.59481434578,7.07979833677615e-13,1.0518483878403e-12,4.00102560893365e-12,3.27041081934014e-06,6257.93435139924,24.3094249845752,6281.24377965423,205.887874874708,41.093317421027,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"337",337,2008.59481434578,6.24329730159127e-13,9.27569104246099e-13,3.5425914706609e-12,3.07226677042741e-06,6257.93435148017,24.3094251017906,6281.24377965423,205.887874874708,41.0933174210271,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"338",338,2008.59481434578,5.50563156489655e-13,8.17973819324371e-13,3.13664252741902e-12,2.88612765001117e-06,6257.9343515562,24.3094252119043,6281.24377965423,205.887874874708,41.0933174210272,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"339",339,2008.59481434578,4.85512341702187e-13,7.21327571215201e-13,2.77717492065496e-12,2.71126611756539e-06,6257.93435162762,24.3094253153466,6281.24377965423,205.887874874708,41.0933174210273,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"340",340,2008.59481434578,4.28147490740367e-13,6.36100389404869e-13,2.4588709678099e-12,2.54699889975438e-06,6257.93435169471,24.3094254125216,6281.24377965423,205.887874874708,41.0933174210273,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"341",341,2008.59481434578,3.77560482159102e-13,5.60943074336348e-13,2.17702081438011e-12,2.3926841205528e-06,6257.93435175774,24.309425503809,6281.24377965423,205.887874874708,41.0933174210274,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"342",342,2008.59481434578,3.32950491994494e-13,4.94665838737035e-13,1.92745302273184e-12,2.24771879312368e-06,6257.93435181695,24.3094255895657,6281.24377965423,205.887874874708,41.0933174210274,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"343",343,2008.59481434578,2.93611316219958e-13,4.36219472542579e-13,1.70647307940084e-12,2.1115364636543e-06,6257.93435187257,24.3094256701266,6281.24377965423,205.887874874708,41.0933174210275,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"344",344,2008.59481434578,2.58920191095082e-13,3.84678733245783e-13,1.51080891849661e-12,1.98360499794336e-06,6257.93435192482,24.3094257458066,6281.24377965423,205.887874874708,41.0933174210275,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"345",345,2008.59481434578,2.28327934426381e-13,3.3922769872942e-13,1.33756266154743e-12,1.86342450209083e-06,6257.93435197391,24.3094258169014,6281.24377965423,205.887874874708,41.0933174210276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"346",346,2008.59481434578,2.01350251669916e-13,2.99146850709142e-13,1.18416786516142e-12,1.75052536916574e-06,6257.93435202002,24.3094258836887,6281.24377965423,205.887874874708,41.0933174210276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"347",347,2008.59481434578,1.77560069245975e-13,2.63801684309326e-13,1.04835164856524e-12,1.64446644421928e-06,6257.93435206334,24.3094259464296,6281.24377965423,205.887874874708,41.0933174210276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"348",348,2008.59481434578,1.56580773697369e-13,2.32632663454313e-13,9.28101144592883e-13,1.54483330047342e-06,6257.93435210403,24.3094260053693,6281.24377965423,205.887874874708,41.0933174210276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"349",349,2008.59481434578,1.38080249663016e-13,2.05146363062604e-13,8.21633781073475e-13,1.45123661994902e-06,6257.93435214226,24.309426060738,6281.24377965423,205.887874874708,41.0933174210277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
