"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,13774.8850639095,2.28008463662095e-12,3.38553590914555e-12,9.59311210176516e-12,6.20742109031608e-06,42949.3681455371,67.1373743459905,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"357",357,13774.8850639095,2.01099196477579e-12,2.98597929234827e-12,8.49384817328194e-12,5.83133264597989e-06,42949.3681456953,67.1373745639442,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"358",358,13774.8850639095,1.77365726580486e-12,2.63357783630269e-12,7.52045180015201e-12,5.47803023070746e-06,42949.3681458438,67.1373747686927,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"359",359,13774.8850639095,1.5643325043783e-12,2.32276634926369e-12,6.65852253829125e-12,5.14613331061917e-06,42949.3681459834,67.1373749610362,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"360",360,13774.8850639095,1.37971198350094e-12,2.0486364362962e-12,5.8953060861873e-12,4.83434499395831e-06,42949.3681461145,67.1373751417262,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"361",361,13774.8850639095,1.21688014030793e-12,1.80685898495593e-12,5.21950628146665e-12,4.54144696349275e-06,42949.3681462376,67.1373753114687,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"362",362,13774.8850639095,1.07326550293374e-12,1.59361579911095e-12,4.62111854838714e-12,4.26629471594436e-06,42949.3681463533,67.1373754709271,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"363",363,13774.8850639095,9.46600081332678e-13,1.40553930125209e-12,4.09128235124438e-12,4.00781308984477e-06,42949.368146462,67.1373756207243,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"364",364,13774.8850639095,8.34883550742758e-13,1.23965935105961e-12,3.62215048706182e-12,3.76499206434261e-06,42949.3681465641,67.1373757614458,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"365",365,13774.8850639095,7.36351662171332e-13,1.09335634037452e-12,3.20677329765737e-12,3.53688281254656e-06,42949.36814666,67.1373758936415,43015.5055260906,1046.61141005883,115.848462469805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
