"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,8397.90904352261,1.29476695309234e-12,1.92263134151093e-12,7.28898008399111e-12,8.57850323784136e-06,26131.8485732931,97.7788946057217,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"354",354,8397.90904352261,1.14176208053068e-12,1.69543063740866e-12,6.45272351220926e-12,8.05859622803279e-06,26131.8485735056,97.7788949132178,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"355",355,8397.90904352261,1.00683806103042e-12,1.49507863738713e-12,5.71233670052359e-12,7.57019858718289e-06,26131.8485737051,97.7788952020778,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"356",356,8397.90904352261,8.87858248601425e-13,1.31840258318546e-12,5.05683783827091e-12,7.1114006664674e-06,26131.8485738925,97.7788954734312,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"357",357,8397.90904352261,7.82938488442556e-13,1.16260464692869e-12,4.47650200016695e-12,6.68040855263944e-06,26131.8485740686,97.778895728339,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"358",358,8397.90904352261,6.9041727961678e-13,1.02521762494912e-12,3.96271742402707e-12,6.27553705380862e-06,26131.848574234,97.778895967798,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"359",359,8397.90904352261,6.08829463655124e-13,9.04065867346206e-13,3.50785820702022e-12,5.89520311031942e-06,26131.8485743894,97.7788961927443,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"360",360,8397.90904352261,5.36883022424251e-13,7.972308245686e-13,3.10517154675995e-12,5.53791960496591e-06,26131.8485745354,97.7788964040576,26228.6274764773,849.906238736126,165.322289521345,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"361",361,8397.90904352261,4.73438617830553e-13,7.03020665416782e-13,2.74867786713001e-12,5.20228954834087e-06,26131.8485746725,97.778896602564,26228.6274764773,849.906238736126,165.322289521346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"362",362,8397.90904352261,4.17491549353154e-13,6.19943485339392e-13,2.43308235801568e-12,4.88700061658439e-06,26131.8485748013,97.7788967890399,26228.6274764773,849.906238736126,165.322289521346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"363",363,8397.90904352261,3.68155843686751e-13,5.4668368075198e-13,2.15369662583036e-12,4.59082002017466e-06,26131.8485749223,97.7788969642142,26228.6274764773,849.906238736126,165.322289521346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"364",364,8397.90904352261,3.24650224539161e-13,4.82081115243784e-13,1.90636930034326e-12,4.31258968369818e-06,26131.848575036,97.7788971287719,26228.6274764773,849.906238736126,165.322289521346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"365",365,8397.90904352261,2.86285740402389e-13,4.25112747750243e-13,1.68742457499932e-12,4.05122171775229e-06,26131.8485751428,97.7788972833565,26228.6274764773,849.906238736126,165.322289521346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
