"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,13494.2721822206,2.81570831533035e-06,4.18085471827888e-06,9.61404135865388e-06,0.0178726795314542,41958.7437524327,181.676396056446,42139.4380377794,1436.82804465729,307.025763806504,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,13494.2721815352,2.48339952434278e-06,3.68742946692704e-06,8.53273302745698e-06,0.0167900631508398,41958.7441968443,181.677036853722,42139.4380384648,1436.82804470882,307.025764048571,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"246",246,13494.2721809306,2.19030777912463e-06,3.25224118763379e-06,7.57277292958039e-06,0.0157730128000636,41958.7446142059,181.67763883523,42139.4380390694,1436.82804475426,307.025764263409,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,13494.2721803975,1.93180818207108e-06,2.86841157083526e-06,6.72057615096225e-06,0.0148175589951276,41958.7450061708,181.678204351779,42139.4380396025,1436.82804479434,307.025764454073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"248",248,13494.2721799272,1.70381727416473e-06,2.52988060476871e-06,5.96407436645861e-06,0.0139199724193873,41958.7453742906,181.678735611853,42139.4380400728,1436.82804482969,307.025764623279,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,13494.2721795125,1.50273180669376e-06,2.23130603221661e-06,5.2925471207882e-06,0.0130767494095647,41958.7457200212,181.679234690221,42139.4380404875,1436.82804486087,307.025764773435,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,13494.2721791467,1.32537971885525e-06,1.96796727929254e-06,4.69647201383682e-06,0.0122845983169886,41958.746044729,181.679703536031,42139.4380408533,1436.82804488837,307.025764906682,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,13494.272178824,1.16895950191453e-06,1.73570655722931e-06,4.16739085943639e-06,0.0115404266915323,41958.7463496967,181.68014398041,42139.438041176,1436.82804491262,307.02576502492,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,13494.2721785395,1.03099796643259e-06,1.53086021566901e-06,3.69779113180646e-06,0.0108413292387582,41958.7466361279,181.680557743607,42139.4380414605,1436.82804493401,307.025765129836,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,13494.2721782885,9.09319724661922e-07,1.35018820343142e-06,3.28100083520098e-06,0.010184576503796,41958.7469051526,181.680946441703,42139.4380417115,1436.82804495288,307.025765222929,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,13494.2721780672,8.02002917065418e-07,1.19083762738156e-06,2.91109440467188e-06,0.00956760423828544,41958.7471578316,181.681311592916,42139.4380419328,1436.82804496952,307.025765305527,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,13494.2721778719,7.07349643273444e-07,1.05029653692575e-06,2.58280942877136e-06,0.00898800340923939,41958.7473951605,181.681654623525,42139.4380421281,1436.82804498419,307.025765378812,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,13494.2721776997,6.23868214698851e-07,9.26340791349954e-07,2.29147294905951e-06,0.00844351081119063,41958.7476180742,181.681976873436,42139.4380423003,1436.82804499714,307.025765443831,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,13494.2721775479,5.50240401959284e-07,8.17012588109736e-07,2.03293531767637e-06,0.0079320002453435,41958.7478274501,181.682279601407,42139.4380424521,1436.82804500855,307.025765501516,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,13494.2721774139,4.85300206705613e-07,7.20590152953288e-07,1.80351170903926e-06,0.00745147423153358,41958.7480241123,181.682563989966,42139.4380425861,1436.82804501862,307.025765552691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,13494.2721772958,4.28024907234218e-07,6.35546502722699e-07,1.59993051317264e-06,0.0070000562208901,41958.7482088343,181.682831150022,42139.4380427042,1436.8280450275,307.025765598091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,13494.2721771916,3.77510523968095e-07,5.60537778010354e-07,1.41928685271876e-06,0.00657598327907093,41958.7483823424,181.683082125201,42139.4380428084,1436.82804503533,307.025765638365,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,13494.2721770997,3.32955991149266e-07,4.94384324953861e-07,1.25900150192656e-06,0.00617759921166006,41958.7485453187,181.683317895924,42139.4380429003,1436.82804504224,307.025765674091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,13494.2721770187,2.93660225122579e-07,4.36037634229904e-07,1.11678480147448e-06,0.00580334810505598,41958.7486984034,181.683539383227,42139.4380429813,1436.82804504833,307.025765705783,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,13494.2721769472,2.59003556002895e-07,3.84574913409775e-07,9.90603996740977e-07,0.00545176825783679,41958.7488421979,181.683747452363,42139.4380430528,1436.82804505371,307.025765733894,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,13494.2721768841,2.28435309408345e-07,3.39188421978654e-07,8.78654371805383e-07,0.00512148647900744,41958.7489772668,181.683942916177,42139.4380431159,1436.82804505845,307.025765758828,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,13494.2721768285,2.01474956805132e-07,2.99158094097263e-07,7.7933406137617e-07,0.00481121273097557,41958.7491041403,181.684126538279,42139.4380431715,1436.82804506263,307.025765780944,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,13494.2721767795,1.77697977895487e-07,2.63849890886942e-07,6.91221104840595e-07,0.00451973509649652,41958.7492233165,181.684299036027,42139.4380432205,1436.82804506631,307.02576580056,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,13494.2721767362,1.56725517811995e-07,2.3271118999867e-07,6.13053145523009e-07,0.00424591504999733,41958.7493352627,181.684461083328,42139.4380432638,1436.82804506957,307.025765817958,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,13494.2721766981,1.38228250289293e-07,2.05247438282555e-07,5.43709887422845e-07,0.00398868301488202,41958.7494404183,181.684613313266,42139.4380433019,1436.82804507243,307.025765833389,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,13494.2721766644,1.21915622230623e-07,1.81022589101375e-07,4.8219697954996e-07,0.0037470341895944,41958.7495391955,181.68475632058,42139.4380433356,1436.82804507496,307.025765847074,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,13494.2721766348,1.07526703503551e-07,1.59658989315875e-07,4.27631716763407e-07,0.00352002462617769,41958.7496319817,181.684890663981,42139.4380433653,1436.82804507719,307.02576585921,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,13494.2721766086,9.48357882341596e-08,1.40816979587446e-07,3.79230854929498e-07,0.00330676754605337,41958.7497191405,181.685016868337,42139.4380433914,1436.82804507916,307.025765869973,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,13494.2721765855,8.36443025983431e-08,1.24196253235768e-07,3.36299298463348e-07,0.003106429878733,41958.7498010136,181.685135426721,42139.4380434145,1436.8280450809,307.025765879517,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,13494.2721765651,7.37722759638184e-08,1.09539121131233e-07,2.98220003288298e-07,0.00291822900996155,41958.7498779218,181.685246802338,42139.4380434349,1436.82804508243,307.025765887981,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,13494.2721765472,6.50648812630634e-08,9.66124828401477e-08,2.64445509675903e-07,0.00274142971239799,41958.7499501665,181.685351430342,42139.4380434528,1436.82804508378,307.025765895487,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,13494.2721765313,5.73868270134255e-08,8.52088183342549e-08,2.34489998821738e-07,0.00257534127388292,41958.7500180306,181.685449719535,42139.4380434687,1436.82804508497,307.025765902142,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,13494.2721765174,5.06142693391559e-08,7.51520025630204e-08,2.07922406402926e-07,0.00241931488873194,41958.75008178,181.685542053916,42139.4380434826,1436.82804508602,307.025765908044,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,13494.2721765051,4.46400705459826e-08,6.62835042634637e-08,1.84360223322477e-07,0.00227274102028697,41958.7501416643,181.685628794236,42139.438043495,1436.82804508694,307.025765913276,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,13494.2721764942,3.937177517626e-08,5.84604453645823e-08,1.6346409357053e-07,0.00213504704041598,41958.7501979179,181.685710279402,42139.4380435058,1436.82804508776,307.025765917916,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,13494.2721764846,3.47255759131088e-08,5.15608345285764e-08,1.44933596535529e-07,0.00200569577006478,41958.7502507609,181.685786827337,42139.4380435154,1436.82804508848,307.02576592203,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,13494.2721764762,3.06273258920663e-08,4.54764672156023e-08,1.28501081409836e-07,0.00188418151512768,41958.7503004003,181.685858737327,42139.4380435239,1436.82804508912,307.025765925677,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,13494.2721764687,2.70128559417923e-08,4.01098988735595e-08,1.13928912275879e-07,0.00177002899358946,41958.7503470305,181.68592629066,42139.4380435313,1436.82804508968,307.02576592891,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,13494.2721764621,2.38251397175767e-08,3.53763311601808e-08,1.01006818579118e-07,0.00166279219892708,41958.750390834,181.685989751293,42139.4380435379,1436.82804509017,307.025765931777,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,13494.2721764563,2.10131885667644e-08,3.12009970956465e-08,8.95470509670835e-08,0.00156205075760804,41958.750431983,181.686049368014,42139.4380435437,1436.82804509061,307.025765934319,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,13494.2721764512,1.85330975785399e-08,2.75185958998593e-08,7.93857048677034e-08,0.00146741279009741,41958.7504706377,181.686105372745,42139.4380435488,1436.82804509099,307.025765936573,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,13494.2721764467,1.63458249324846e-08,2.42708279380644e-08,7.03759906994051e-08,0.00137850863303011,41958.7505069493,181.686157984258,42139.4380435533,1436.82804509133,307.02576593857,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,13494.2721764427,1.44166919685746e-08,2.14063498721361e-08,6.23873571048655e-08,0.00129499069934089,41958.75054106,181.686207408261,42139.4380435573,1436.82804509163,307.025765940341,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,13494.2721764392,1.27152091293048e-08,1.88799789162041e-08,5.5304274249601e-08,0.00121653266832917,41958.7505731032,181.686253837874,42139.4380435608,1436.82804509189,307.025765941911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,13494.2721764361,1.12145534054062e-08,1.66517486510224e-08,4.90242527854333e-08,0.00114282799877733,41958.7506032044,181.686297454511,42139.4380435639,1436.82804509213,307.025765943303,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,13494.2721764334,9.89101430973874e-09,1.46864827318094e-08,4.34563768561197e-08,0.0010735887179754,41958.7506314811,181.686338428595,42139.4380435666,1436.82804509233,307.025765944536,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,13494.272176431,8.72366468536844e-09,1.2953181913087e-08,3.852000911491e-08,0.0010085442990598,41958.7506580442,181.686376920225,42139.438043569,1436.82804509251,307.02576594563,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,13494.2721764289,7.69408932126505e-09,1.14244422250431e-08,3.41436291743267e-08,0.000947440603500316,41958.7506829973,181.686413079801,42139.4380435712,1436.82804509267,307.025765946599,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,13494.272176427,6.78603292183513e-09,1.00761138833162e-08,3.02638033123841e-08,0.000890038888494518,41958.7507064383,181.686447048612,42139.438043573,1436.82804509281,307.025765947458,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,13494.2721764253,5.98513950912237e-09,8.88692575566932e-09,2.68242715039404e-08,0.000836114874396683,41958.7507284586,181.686478959384,42139.4380435747,1436.82804509294,307.02576594822,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,13494.2721764239,5.27876668254574e-09,7.83808850728873e-09,2.3775138834068e-08,0.000785457868610837,41958.7507491444,181.686508936805,42139.4380435761,1436.82804509305,307.025765948895,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,13494.2721764226,4.65576527141081e-09,6.91302860479899e-09,2.10721559843269e-08,0.000737869942548609,41958.7507685767,181.686537098008,42139.4380435774,1436.82804509314,307.025765949493,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,13494.2721764215,4.10628905164302e-09,6.09714766904953e-09,1.86760809703252e-08,0.000693165158434467,41958.7507868314,181.68656355303,42139.4380435786,1436.82804509323,307.025765950023,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,13494.2721764205,3.62166038697787e-09,5.37756053575786e-09,1.65521141075295e-08,0.000651168842940867,41958.7508039798,181.68658840524,42139.4380435796,1436.8280450933,307.025765950493,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,13494.2721764196,3.1942302321329e-09,4.74289614848241e-09,1.46693958949509e-08,0.000611716904817914,41958.750820089,181.686611751746,42139.4380435804,1436.82804509337,307.02576595091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,13494.2721764188,2.8172456385386e-09,4.18313534306954e-09,1.30005612061518e-08,0.000574655193853525,41958.7508352221,181.686633683772,42139.4380435812,1436.82804509343,307.025765951279,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,13494.2721764181,2.48475158747922e-09,3.68944002489736e-09,1.1521344489965e-08,0.000539838898661355,41958.7508494382,181.686654287016,42139.4380435819,1436.82804509348,307.025765951606,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,13494.2721764175,2.1914995471469e-09,3.25400972572307e-09,1.02102293475148e-08,0.000507131980945301,41958.7508627927,181.686673641983,42139.4380435825,1436.82804509353,307.025765951896,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,13494.272176417,1.93285774935977e-09,2.86996856091411e-09,9.04813732931356e-09,0.000476406644031662,41958.7508753381,181.686691824301,42139.438043583,1436.82804509357,307.025765952153,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,13494.2721764165,1.70474025840832e-09,2.53125334809822e-09,8.01815218333745e-09,0.00044754283359373,41958.7508871233,181.686708905017,42139.4380435835,1436.8280450936,307.02576595238,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,13494.2721764161,1.50354551200758e-09,2.2325132956794e-09,7.10527528977694e-09,0.000420427768619226,41958.7508981943,181.686724950871,42139.4380435839,1436.82804509363,307.025765952582,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,13494.2721764157,1.32609630568626e-09,1.96903015706166e-09,6.29620850672845e-09,0.000394955500789039,41958.7509085945,181.686740024563,42139.4380435843,1436.82804509366,307.025765952761,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,13494.2721764154,1.16958944828289e-09,1.73664396554534e-09,5.57916165214517e-09,0.000371026500546577,41958.7509183645,181.686754184991,42139.4380435846,1436.82804509368,307.025765952919,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,13494.2721764151,1.03155357059164e-09,1.53168425039937e-09,4.94368182835342e-09,0.000348547268241208,41958.7509275425,181.686767487488,42139.4380435849,1436.82804509371,307.025765953059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,13494.2721764149,9.09809026658561e-10,1.35091365727633e-09,4.38050193284021e-09,0.000327429968827192,41958.7509361644,181.686779984031,42139.4380435852,1436.82804509372,307.025765953184,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,13494.2721764146,8.02432760779043e-10,1.19147787628519e-09,3.88140630778475e-09,0.000307592088691394,41958.7509442638,181.686791723451,42139.4380435854,1436.82804509374,307.025765953294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,13494.2721764144,7.07729014766687e-10,1.05085896450347e-09,3.43911164844095e-09,0.000288956113269489,41958.7509518725,181.686802751619,42139.4380435856,1436.82804509376,307.025765953392,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,13494.2721764143,6.24202387395471e-10,9.26835818100716e-10,3.04716134208724e-09,0.00027144922419151,41958.7509590201,181.686813111628,42139.4380435857,1436.82804509377,307.025765953478,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,13494.2721764141,5.5053362675491e-10,8.17449972739811e-10,2.69983174570692e-09,0.000255003014773866,41958.7509657347,181.686822843957,42139.4380435859,1436.82804509378,307.025765953555,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,13494.272176414,4.85559230886726e-10,7.20974027748991e-10,2.39204910634264e-09,0.000239553222746533,41958.7509720424,181.686831986637,42139.438043586,1436.82804509379,307.025765953623,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,13494.2721764139,4.28253200702778e-10,6.3588417592126e-10,2.11931587614299e-09,0.000225039479171478,41958.7509779679,181.686840575392,42139.4380435861,1436.8280450938,307.025765953683,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,13494.2721764138,3.77710489116078e-10,5.60836654409159e-10,1.87764535284733e-09,0.000211405072571548,41958.7509835344,181.686848643782,42139.4380435862,1436.82804509381,307.025765953736,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,13494.2721764137,3.33132823460577e-10,4.9464635135485e-10,1.66350373763701e-09,0.000198596727348485,41958.7509887636,181.686856223335,42139.4380435863,1436.82804509381,307.025765953783,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,13494.2721764136,2.93816247753109e-10,4.36267852613486e-10,1.47375873536644e-09,0.000186564395436572,41958.750993676,181.686863343668,42139.4380435864,1436.82804509382,307.025765953825,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,13494.2721764135,2.59141499758949e-10,3.84781632490207e-10,1.30564114431368e-09,0.000175261127694669,41958.7509982907,181.686870032563,42139.4380435865,1436.82804509383,307.025765953862,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,13494.2721764135,2.28559970083082e-10,3.39373192932984e-10,1.15668621565959e-09,0.000164642727306257,41958.7510026258,181.686876316176,42139.4380435866,1436.82804509383,307.025765953895,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,13494.2721764134,2.01587359104361e-10,2.99323406882411e-10,1.02470734846538e-09,0.000154667655929229,41958.7510066982,181.686882219087,42139.4380435866,1436.82804509383,307.025765953924,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,13494.2721764134,1.77797797780947e-10,2.63999898251315e-10,9.07771944458446e-10,0.000145296934137332,41958.7510105238,181.686887764364,42139.4380435867,1436.82804509384,307.02576595395,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,13494.2721764133,1.56815675288689e-10,2.32844962571051e-10,8.04167258391598e-10,0.00013649394723425,41958.7510141177,181.686892973673,42139.4380435867,1436.82804509384,307.025765953973,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,13494.2721764133,1.38309675469433e-10,2.05366659985464e-10,7.12375203684216e-10,0.000128224298540158,41958.7510174939,181.68689786737,42139.4380435867,1436.82804509384,307.025765953993,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,13494.2721764132,1.21987590075167e-10,1.81131103409556e-10,6.31050385636252e-10,0.000120455675331893,41958.7510206654,181.686902464577,42139.4380435868,1436.82804509385,307.025765954011,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,13494.2721764132,1.07591693620024e-10,1.59755611845409e-10,5.5900046879818e-10,0.000113157722565855,41958.7510236448,181.686906783256,42139.4380435868,1436.82804509385,307.025765954027,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,13494.2721764132,9.48946734202204e-11,1.40902667009294e-10,4.95168783815647e-10,0.000106301924270011,41958.7510264437,181.686910840283,42139.4380435868,1436.82804509385,307.025765954041,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,13494.2721764132,8.36960430413693e-11,1.24274580356959e-10,4.38618910357178e-10,9.98614921248839e-05,41958.751029073,181.68691465151,42139.4380435869,1436.82804509385,307.025765954053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,13494.2721764131,7.38189760994308e-11,1.09608793305503e-10,3.88521009176143e-10,9.38112607943276e-05,41958.751031543,181.686918231829,42139.4380435869,1436.82804509385,307.025765954065,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,13494.2721764131,6.51075133270319e-11,9.66737326615695e-11,3.44139705714185e-10,8.81275895975098e-05,41958.7510338634,181.68692159523,42139.4380435869,1436.82804509386,307.025765954074,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,13494.2721764131,5.7424100311627e-11,8.5265153569513e-11,3.04823349413717e-10,8.27882701379334e-05,41958.7510360432,181.686924754856,42139.4380435869,1436.82804509386,307.025765954083,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,13494.2721764131,5.06474157457603e-11,7.52029141233708e-11,2.69994492705153e-10,7.7772439528615e-05,41958.7510380909,181.686927723051,42139.4380435869,1436.82804509386,307.025765954091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,13494.2721764131,4.46704555905888e-11,6.63281311710038e-11,2.39141451344655e-10,7.30604988744011e-05,41958.7510400145,181.686930511415,42139.4380435869,1436.82804509386,307.025765954097,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,13494.2721764131,3.93988434234014e-11,5.85006716256789e-11,2.1181082346946e-10,6.86340366929355e-05,41958.7510418216,181.686933130842,42139.438043587,1436.82804509386,307.025765954104,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,13494.2721764131,3.47493403024795e-11,5.15969396534377e-11,1.87600858610214e-10,6.44757569750881e-05,41958.7510435192,181.686935591568,42139.438043587,1436.82804509386,307.025765954109,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,13494.2721764131,3.06485304278557e-11,4.55079250811978e-11,1.66155580212796e-10,6.05694116037766e-05,41958.7510451139,181.686937903207,42139.438043587,1436.82804509386,307.025765954114,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,13494.272176413,2.70316618760673e-11,4.0137482163028e-11,1.47159576157555e-10,5.68997368671416e-05,41958.7510466121,181.686940074793,42139.438043587,1436.82804509386,307.025765954118,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,13494.272176413,2.38416241679316e-11,3.54008114314313e-11,1.30333381456024e-10,5.34523938180281e-05,41958.7510480194,181.686942114811,42139.438043587,1436.82804509386,307.025765954121,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,13494.272176413,2.10280465015586e-11,3.12231206969789e-11,1.15429385896207e-10,5.02139122467562e-05,41958.7510493415,181.686944031232,42139.438043587,1436.82804509386,307.025765954125,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,13494.272176413,1.8546502392906e-11,2.75384440812952e-11,1.02228207029423e-10,4.71716380482753e-05,41958.7510505835,181.686945831543,42139.438043587,1436.82804509386,307.025765954128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,13494.272176413,1.63578081772267e-11,2.42886004179165e-11,9.05354756516905e-11,4.43136837780624e-05,41958.7510517502,181.686947522781,42139.438043587,1436.82804509386,307.02576595413,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,13494.272176413,1.44274042992539e-11,2.14222745674085e-11,8.01789869259506e-11,4.16288822035783e-05,41958.7510528463,181.686949111553,42139.438043587,1436.82804509386,307.025765954133,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,13494.272176413,1.27248096174212e-11,1.88942071484817e-11,7.10061756059219e-11,3.91067426698015e-05,41958.7510538759,181.686950604067,42139.438043587,1436.82804509386,307.025765954135,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,13494.272176413,1.12231401049084e-11,1.66644798919017e-11,6.28818785353572e-11,3.67374101083541e-05,41958.7510548432,181.686952006155,42139.438043587,1436.82804509386,307.025765954136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,13494.272176413,9.89868434981976e-12,1.46978853298915e-11,5.56863517754783e-11,3.45116265300584e-05,41958.7510557519,181.686953323296,42139.438043587,1436.82804509386,307.025765954138,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,13494.272176413,8.73052915148153e-12,1.29633708686154e-11,4.9313513418639e-11,3.24206948504715e-05,41958.7510566055,181.686954560636,42139.438043587,1436.82804509386,307.025765954139,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,13494.272176413,7.70022930030167e-12,1.14335484666891e-11,4.36693864316492e-11,3.04564449070548e-05,41958.7510574073,181.68695572301,42139.438043587,1436.82804509386,307.025765954141,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,13494.272176413,6.79151632719071e-12,1.00842621772436e-11,3.86707187852009e-11,2.86112015352009e-05,41958.7510581606,181.686956814961,42139.438043587,1436.82804509387,307.025765954142,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,13494.272176413,5.99004162391161e-12,8.89420672468567e-12,3.42437607085301e-11,2.68777545783834e-05,41958.7510588683,181.686957840754,42139.438043587,1436.82804509387,307.025765954143,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,13494.272176413,5.28313545203558e-12,7.84456967333538e-12,3.03231064975776e-11,2.5249322644568e-05,41958.7510595331,181.686958804403,42139.438043587,1436.82804509387,307.025765954143,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"350",350,13494.272176413,4.65895158246495e-12,6.91776136068229e-12,2.6847315660867e-11,2.37191209125465e-05,41958.7510601578,181.686959709922,42139.438043587,1436.82804509387,307.025765954144,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,13494.272176413,4.10844519811114e-12,6.10035175101111e-12,2.37692564319399e-11,2.22816027035922e-05,41958.7510607446,181.686960560595,42139.438043587,1436.82804509387,307.025765954145,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,13494.272176413,3.62300127554834e-12,5.37954898007815e-12,2.10438844532237e-11,2.09312085545028e-05,41958.7510612959,181.686961359711,42139.438043587,1436.82804509387,307.025765954146,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"353",353,13494.272176413,3.1949166496764e-12,4.74391514024551e-12,1.86307566661267e-11,1.96626561376103e-05,41958.7510618138,181.686962110395,42139.438043587,1436.82804509387,307.025765954146,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,13494.272176413,2.81741335614109e-12,4.18338609174104e-12,1.64941271907161e-11,1.84709853115197e-05,41958.7510623003,181.686962815584,42139.438043587,1436.82804509387,307.025765954147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,13494.272176413,2.48451489730842e-12,3.68908773839253e-12,1.46023412512777e-11,1.73515366136543e-05,41958.7510627573,181.686963478035,42139.438043587,1436.82804509387,307.025765954147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,13494.272176413,2.19095088130593e-12,3.25319443260421e-12,1.29273646094969e-11,1.62999329691916e-05,41958.7510631866,181.686964100337,42139.438043587,1436.82804509387,307.025765954147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
