"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,14131.4066730221,3.07278310181131e-06,4.56254595118653e-06,8.83135345473949e-06,0.0127493228642622,44003.1564138186,126.392217369865,44128.561396978,1269.26746290088,214.585973197239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"245",245,14131.4066722741,2.71013863046605e-06,4.02408228709987e-06,7.83817524046126e-06,0.0119770510071236,44003.15673373,126.392672372529,44128.561397726,1269.26746294832,214.585973373167,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"246",246,14131.4066716144,2.39029282375982e-06,3.54916717918348e-06,6.95644282740418e-06,0.011251549555568,44003.1570341263,126.393099813896,44128.5613983857,1269.26746299015,214.585973529308,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"247",247,14131.4066710325,2.10819497090164e-06,3.13030116340163e-06,6.17368180891206e-06,0.0105699869969345,44003.1573162052,126.393501363149,44128.5613989676,1269.26746302705,214.585973667882,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"248",248,14131.4066705193,1.85938990304721e-06,2.76086909844167e-06,5.47880944398742e-06,0.00992970311574381,44003.1575810901,126.393878588422,44128.5613994807,1269.26746305959,214.585973790861,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"249",249,14131.4066700667,1.63994821397027e-06,2.43503652820136e-06,4.86198061177662e-06,0.00932819865325404,44003.1578298348,126.394232962912,44128.5613999334,1269.26746308829,214.585973899996,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"250",250,14131.4066696675,1.44640450631651e-06,2.14765794804694e-06,4.31445052423763e-06,0.00876312558904168,44003.1580634278,126.394565870611,44128.5614003326,1269.2674631136,214.585973996843,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"251",251,14131.4066693154,1.27570248704457e-06,1.89419528356343e-06,3.82845193048233e-06,0.00823227799750794,44003.1582827966,126.394878611711,44128.5614006847,1269.26746313593,214.585974082782,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"252",252,14131.4066690049,1.12514647218631e-06,1.67064590773848e-06,3.39708581975394e-06,0.00773358345208307,44003.1584888112,126.395172407678,44128.5614009952,1269.26746315562,214.585974159039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"253",253,14131.406668731,9.92358815731516e-07,1.47347943694608e-06,3.01422459570376e-06,0.00726509495222915,44003.158682288,126.395448406013,44128.5614012691,1269.26746317299,214.585974226703,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"254",254,14131.4066684894,8.75242481903682e-07,1.29958214550662e-06,2.67442621734233e-06,0.00682498334140123,44003.1588639933,126.395707684732,44128.5614015106,1269.26746318831,214.58597428674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"255",255,14131.4066682764,7.71947978338951e-07,1.14620785940839e-06,2.37285779924757e-06,0.00641153018216276,44003.1590346459,126.395951256568,44128.5614017237,1269.26746320182,214.585974340008,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"256",256,14131.4066680885,6.80844106304205e-07,1.01093452972553e-06,2.10522756683856e-06,0.00602312105937085,44003.1591949206,126.396180072927,44128.5614019116,1269.26746321374,214.585974387269,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"257",257,14131.4066679227,6.00492157411445e-07,8.91625925210127e-07,1.86772436951428e-06,0.00565823928718664,44003.1593454506,126.396395027593,44128.5614020773,1269.26746322425,214.585974429198,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"258",258,14131.4066677766,5.29623198064816e-07,7.86397903203186e-07,1.65696399576458e-06,0.00531545999702923,44003.1594868303,126.396596960227,44128.5614022235,1269.26746323351,214.585974466397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"259",259,14131.4066676476,4.67118054972885e-07,6.93588687999529e-07,1.4699415025453e-06,0.0049934445833414,44003.1596196176,126.396786659633,44128.5614023524,1269.26746324169,214.585974499398,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"260",260,14131.4066675339,4.11989648740805e-07,6.11732638375605e-07,1.30398883501665e-06,0.00469093548479314,44003.1597443361,126.396964866845,44128.5614024661,1269.2674632489,214.585974528673,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"261",261,14131.4066674336,3.6336739614197e-07,5.39537089473753e-07,1.15673714306939e-06,0.0044067512804576,44003.1598614775,126.397132278014,44128.5614025664,1269.26746325526,214.585974554643,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"262",262,14131.4066673452,3.2048345390964e-07,4.75861928382571e-07,1.02608329951889e-06,0.00413978208228004,44003.1599715032,126.397289547127,44128.5614026549,1269.26746326087,214.58597457768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"263",263,14131.4066672672,2.82660594811877e-07,4.19701591573611e-07,9.10160167075116e-07,0.00388898520622483,44003.1600748466,126.397437288562,44128.5614027329,1269.26746326582,214.585974598115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"264",264,14131.4066671984,2.49301517767682e-07,3.70169191407418e-07,8.07310189167142e-07,0.00365338110523465,44003.1601719143,126.397576079484,44128.5614028017,1269.26746327018,214.585974616241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"265",265,14131.4066671377,2.19879416256295e-07,3.2648251195248e-07,7.16061924181152e-07,0.00343204954805098,44003.1602630883,126.397706462101,44128.5614028624,1269.26746327403,214.585974632318,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"266",266,14131.4066670842,1.9392965681819e-07,2.87951653554776e-07,6.35109195293817e-07,0.00322412602902047,44003.1603487271,126.397828945776,44128.5614029159,1269.26746327742,214.585974646578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"267",267,14131.4066670369,1.71042440158541e-07,2.53968135991936e-07,5.63292570101183e-07,0.00302879839500626,44003.1604291674,126.39794400902,44128.5614029631,1269.26746328041,214.585974659225,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"268",268,14131.4066669953,1.50856330150384e-07,2.23995289903767e-07,4.99582912870655e-07,0.00284530367634006,44003.1605047253,126.398052101361,44128.5614030048,1269.26746328306,214.585974670443,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"269",269,14131.4066669586,1.33052546978156e-07,1.97559782939884e-07,4.43066776590595e-07,0.00267292510947934,44003.1605756976,126.398153645097,44128.5614030415,1269.26746328538,214.585974680391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"270",270,14131.4066669262,1.17349933046218e-07,1.74244145114098e-07,3.92933427725723e-07,0.00251098933976164,44003.160642363,126.398249036944,44128.5614030739,1269.26746328744,214.585974689214,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"271",271,14131.4066668976,1.03500512470358e-07,1.53680175556341e-07,3.4846332173084e-07,0.00235886379337118,44003.1607049834,126.398338649589,44128.5614031024,1269.26746328925,214.585974697039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"272",272,14131.4066668724,9.12855748067292e-08,1.3554312751996e-07,3.09017868548357e-07,0.00221595420830632,44003.1607638044,126.398422833142,44128.5614031276,1269.26746329085,214.585974703977,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"273",273,14131.4066668502,8.05122213183695e-08,1.19546580109986e-07,2.7403034448134e-07,0.00208170231474693,44003.1608190569,126.398501916505,44128.5614031499,1269.26746329226,214.585974710131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"274",274,14131.4066668306,7.10103188908787e-08,1.05437915361476e-07,2.42997822029339e-07,0.00195558365578922,44003.1608709577,126.398576208657,44128.5614031695,1269.2674632935,214.585974715587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"275",275,14131.4066668133,6.26298132798209e-08,9.2994328922162e-08,2.15474003618369e-07,0.00183710554005768,44003.1609197102,126.39864599986,44128.5614031867,1269.2674632946,214.585974720426,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"276",276,14131.4066667981,5.5238359355939e-08,8.20193114052147e-08,1.91062858287551e-07,0.00172580511822125,44003.1609655057,126.398711562791,44128.561403202,1269.26746329556,214.585974724716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"277",277,14131.4066667846,4.87192310732595e-08,7.23395450416139e-08,1.69412971791708e-07,0.00162124757592447,44003.1610085237,126.398773153609,44128.5614032154,1269.26746329641,214.585974728521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"278",278,14131.4066667728,4.29694781634034e-08,6.38021666738679e-08,1.50212530399952e-07,0.00152302443609564,44003.1610489329,126.398831012957,44128.5614032273,1269.26746329717,214.585974731894,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"279",279,14131.4066667623,3.78983003735981e-08,5.62723537860217e-08,1.33184867415722e-07,0.00143075196401667,44003.1610868915,126.398885366898,44128.5614032378,1269.26746329783,214.585974734885,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"280",280,14131.4066667531,3.3425613540979e-08,4.96311953866716e-08,1.18084509384573e-07,0.00134406966893839,44003.1611225483,126.398936427801,44128.561403247,1269.26746329841,214.585974737537,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"281",281,14131.406666745,2.94807848830772e-08,4.37738141389498e-08,1.04693666074528e-07,0.00126263889640168,44003.1611560431,126.39898439517,44128.5614032551,1269.26746329893,214.585974739888,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"282",282,14131.4066667378,2.60015175588285e-08,3.86077101223741e-08,9.28191145784386e-08,0.00118614150577777,44003.1611875069,126.399029456423,44128.5614032623,1269.26746329939,214.585974741972,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"283",283,14131.4066667315,2.29328668828997e-08,3.40513000794441e-08,8.22894333982499e-08,0.00111427862787246,44003.1612170631,126.399071787623,44128.5614032686,1269.26746329979,214.58597474382,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"284",284,14131.4066667259,2.02263726429087e-08,3.00326290607063e-08,7.29525472765135e-08,0.00104676949774995,44003.1612448273,126.399111554168,44128.5614032742,1269.26746330014,214.585974745458,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"285",285,14131.4066667209,1.78392938125764e-08,2.64882341103858e-08,6.46735479326863e-08,0.000983350358224821,44003.1612709083,126.399148911435,44128.5614032791,1269.26746330045,214.585974746911,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"286",286,14131.4066667166,1.5733933580983e-08,2.336214205236e-08,5.73327597735612e-08,0.000923773429745921,44003.1612954082,126.399184005389,44128.5614032835,1269.26746330073,214.585974748199,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"287",287,14131.4066667128,1.38770440432054e-08,2.06049855579672e-08,5.08240231095114e-08,0.000867805942654536,44003.1613184229,126.399216973152,44128.5614032873,1269.26746330097,214.58597474934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"288",288,14131.4066667094,1.22393011500683e-08,1.81732235377685e-08,4.5053170474136e-08,0.000815229228041933,44003.1613400424,126.399247943537,44128.5614032907,1269.26746330119,214.585974750352,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"289",289,14131.4066667064,1.07948416227466e-08,1.60284535415806e-08,3.99366743714716e-08,0.00076583786365969,44003.1613603514,126.399277037556,44128.5614032937,1269.26746330138,214.585974751249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"290",290,14131.4066667038,9.52085451871148e-09,1.41368053057974e-08,3.54004472036114e-08,0.000719438871550562,44003.1613794294,126.399304368888,44128.5614032963,1269.26746330154,214.585974752044,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"291",291,14131.4066667015,8.39722100016804e-09,1.24684058721021e-08,3.13787762903184e-08,0.000675850964269267,44003.161397351,126.399330044325,44128.5614032986,1269.26746330169,214.585974752749,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"292",292,14131.4066666994,7.40619661685802e-09,1.09969078325198e-08,2.78133788069919e-08,0.00063490383675188,44003.1614141864,126.39935416419,44128.5614033006,1269.26746330182,214.585974753373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"293",293,14131.4066666976,6.53213108551313e-09,9.69907325094047e-09,2.46525631663658e-08,0.000596437501070459,44003.1614300013,126.399376822727,44128.5614033025,1269.26746330193,214.585974753927,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"294",294,14131.406666696,5.76122114026726e-09,8.55440668943796e-09,2.18504848791268e-08,0.000560301661476666,44003.1614448577,126.399398108472,44128.561403304,1269.26746330203,214.585974754418,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"295",295,14131.4066666946,5.08129255102175e-09,7.54483154368238e-09,1.9366486270868e-08,0.000526355127295204,44003.1614588137,126.399418104596,44128.5614033054,1269.26746330212,214.585974754853,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"296",296,14131.4066666934,4.48160786759928e-09,6.65440457646295e-09,1.71645106249973e-08,0.0004944652613755,44003.1614719239,126.399436889231,44128.5614033067,1269.2674633022,214.585974755238,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"297",297,14131.4066666923,3.95269685366118e-09,5.86906414160856e-09,1.52125823794424e-08,0.000464507461948697,44003.1614842395,126.399454535775,44128.5614033078,1269.26746330227,214.58597475558,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"298",298,14131.4066666913,3.48620693253e-09,5.17640812222287e-09,1.34823459444412e-08,0.000436364675867312,44003.1614958087,126.399471113181,44128.5614033087,1269.26746330233,214.585974755883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"299",299,14131.4066666905,3.07477128308964e-09,4.56549807620777e-09,1.19486565431369e-08,0.000409926941327309,44003.1615066768,126.399486686223,44128.5614033096,1269.26746330239,214.585974756151,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"300",300,14131.4066666897,2.71189250273666e-09,4.02668649606317e-09,1.05892172178909e-08,0.000385090958287337,44003.1615168863,126.399501315751,44128.5614033103,1269.26746330243,214.585974756389,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"301",301,14131.4066666891,2.39184000021601e-09,3.55146445513705e-09,9.38425680337157e-09,0.000361759684907948,44003.161526477,126.399515058929,44128.561403311,1269.26746330247,214.5859747566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"302",302,14131.4066666885,2.10955949797529e-09,3.13232723442793e-09,8.3162442517322e-09,0.000339841958435102,44003.1615354866,126.399527969457,44128.5614033116,1269.26746330251,214.585974756787,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"303",303,14131.406666688,1.86059321488625e-09,2.76265580789464e-09,7.36963521389213e-09,0.000319252139047671,44003.1615439502,126.399540097782,44128.5614033121,1269.26746330254,214.585974756952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"304",304,14131.4066666875,1.64100946884941e-09,2.43661231463629e-09,6.53064724148719e-09,0.000299909775278235,44003.1615519008,126.399551491295,44128.5614033126,1269.26746330257,214.585974757099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"305",305,14131.4066666871,1.44734058756515e-09,2.14904786722817e-09,5.78706038298963e-09,0.000281739289700664,44003.1615593697,126.399562194515,44128.5614033129,1269.2674633026,214.585974757229,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"306",306,14131.4066666868,1.27652814696001e-09,1.89542124034432e-09,5.12804031052719e-09,0.000264669683657079,44003.161566386,126.399572249264,44128.5614033133,1269.26746330262,214.585974757344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"307",307,14131.4066666865,1.12587467247289e-09,1.67172715560918e-09,4.54398143618381e-09,0.00024863425987109,44003.1615729772,126.399581694831,44128.5614033136,1269.26746330264,214.585974757446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"308",308,14131.4066666862,9.9300104046637e-10,1.47443303014284e-09,4.02636776262029e-09,0.000233570361864011,44003.1615791689,126.399590568123,44128.5614033139,1269.26746330266,214.585974757537,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"309",309,14131.406666686,8.75808907044018e-10,1.30042318992096e-09,3.56764946678416e-09,0.000219419129156366,44003.1615849854,126.399598903812,44128.5614033141,1269.26746330267,214.585974757617,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"310",310,14131.4066666857,7.72447570948433e-10,1.14694966696537e-09,3.16113344088411e-09,0.000206125267298602,44003.1615904495,126.399606734471,44128.5614033143,1269.26746330269,214.585974757688,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"311",311,14131.4066666856,6.81284747237923e-10,1.01158880335931e-09,2.80088621487348e-09,0.000193636831832823,44003.1615955825,126.399614090696,44128.5614033145,1269.2674633027,214.585974757751,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"312",312,14131.4066666854,6.00880790199447e-10,8.92202976778686e-10,2.48164786225852e-09,0.000181905025341742,44003.1616004044,126.399621001233,44128.5614033147,1269.26746330271,214.585974757806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"313",313,14131.4066666852,5.29965958425648e-10,7.86906843105514e-10,2.19875564864638e-09,0.000170884006792156,44003.1616049342,126.399627493083,44128.5614033148,1269.26746330272,214.585974757856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"314",314,14131.4066666851,4.67420363025325e-10,6.94037563023959e-10,1.94807632232028e-09,0.000160530712428242,44003.1616091895,126.399633591614,44128.561403315,1269.26746330273,214.5859747579,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"315",315,14131.406666685,4.12256282308657e-10,6.12128542417291e-10,1.72594607026409e-09,0.000150804687515069,44003.161613187,126.399639320654,44128.5614033151,1269.26746330273,214.585974757938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"316",316,14131.4066666849,3.63602563660153e-10,5.3988627187468e-10,1.52911727322071e-09,0.000141667928275094,44003.1616169422,126.399644702591,44128.5614033152,1269.26746330274,214.585974757973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"317",317,14131.4066666848,3.20690866273493e-10,4.76169899556826e-10,1.35471129112695e-09,0.000133084733400214,44003.1616204699,126.399649758455,44128.5614033153,1269.26746330275,214.585974758003,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"318",318,14131.4066666847,2.82843527493298e-10,4.19973214833932e-10,1.20017659701713e-09,0.000125021564559341,44003.1616237839,126.399654508,44128.5614033154,1269.26746330275,214.58597475803,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"319",319,14131.4066666847,2.49462861148709e-10,3.70408758180861e-10,1.06325165446475e-09,0.000117446915356577,44003.161626897,126.399658969785,44128.5614033154,1269.26746330275,214.585974758054,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"320",320,14131.4066666846,2.20021718877662e-10,3.26693806392768e-10,9.41932001936138e-10,0.000110331188228101,44003.1616298215,126.399663161246,44128.5614033155,1269.26746330276,214.585974758075,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"321",321,14131.4066666846,1.94055165386024e-10,2.88138011799622e-10,8.34441068035892e-10,0.000103646578796859,44003.1616325689,126.39966709876,44128.5614033155,1269.26746330276,214.585974758094,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"322",322,14131.4066666845,1.71153136177152e-10,2.54132500277701e-10,7.39204295397459e-10,9.73669672332832e-05,44003.1616351497,126.399670797712,44128.5614033156,1269.26746330277,214.585974758111,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"323",323,14131.4066666845,1.50953961802576e-10,2.24140255893431e-10,6.54826198681938e-10,9.14678161976357e-05,44003.1616375742,126.399674272557,44128.5614033156,1269.26746330277,214.585974758125,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"324",324,14131.4066666844,1.33138656368566e-10,1.97687640333591e-10,5.80070024477134e-10,8.5926074965265e-05,44003.1616398518,126.399677536872,44128.5614033157,1269.26746330277,214.585974758138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"325",325,14131.4066666844,1.17425880102501e-10,1.74356913196556e-10,5.13839718442105e-10,8.07200893602293e-05,44003.1616419914,126.399680603412,44128.5614033157,1269.26746330277,214.58597475815,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"326",326,14131.4066666844,1.03567496427755e-10,1.5377963502489e-10,4.55163938358146e-10,7.58295171454165e-05,44003.1616440013,126.399683484161,44128.5614033157,1269.26746330277,214.58597475816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"327",327,14131.4066666843,9.13446533843338e-11,1.35630848899743e-10,4.03181881302299e-10,7.1235248538607e-05,44003.1616458895,126.399686190375,44128.5614033157,1269.26746330278,214.585974758169,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"328",328,14131.4066666843,8.05643275129696e-11,1.19623948712631e-10,3.57130719377923e-10,6.69193315439525e-05,44003.1616476632,126.399688732627,44128.5614033158,1269.26746330278,214.585974758177,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"329",329,14131.4066666843,7.10562756235716e-11,1.05506153074219e-10,3.16334461694546e-10,6.28649018071473e-05,44003.1616493295,126.399691120853,44128.5614033158,1269.26746330278,214.585974758184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"330",330,14131.4066666843,6.26703463102845e-11,9.30545133839514e-11,2.80194080919932e-10,5.90561167202445e-05,44003.1616508949,126.399693364383,44128.5614033158,1269.26746330278,214.585974758191,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"331",331,14131.4066666843,5.52741087565272e-11,8.20723930198895e-11,2.48178761027178e-10,5.54780935186693e-05,44003.1616523654,126.399695471986,44128.5614033158,1269.26746330278,214.585974758196,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"332",332,14131.4066666843,4.87507613840494e-11,7.23863620479993e-11,2.19818139091575e-10,5.21168511285745e-05,44003.1616537467,126.399697451895,44128.5614033158,1269.26746330278,214.585974758201,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"333",333,14131.4066666842,4.29972873193337e-11,6.38434584120660e-11,1.94695428389217e-10,4.89592555373362e-05,44003.1616550444,126.399699311848,44128.5614033159,1269.26746330278,214.585974758205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"334",334,14131.4066666842,3.79228275484166e-11,5.63087723528704e-11,1.72441322818917e-10,4.59929684737511e-05,44003.1616562635,126.399701059112,44128.5614033159,1269.26746330278,214.585974758209,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"335",335,14131.4066666842,3.34472460689465e-11,4.9663315909718e-11,1.52728593994567e-10,4.32063991974251e-05,44003.1616574087,126.399702700514,44128.5614033159,1269.26746330278,214.585974758213,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"336",336,14131.4066666842,2.94998643803231e-11,4.3802143859432e-11,1.35267302399762e-10,4.05886592089909e-05,44003.1616584845,126.39970424247,44128.5614033159,1269.26746330278,214.585974758216,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"337",337,14131.4066666842,2.60183453269541e-11,3.86326964186243e-11,1.19800552904739e-10,3.8129519704201e-05,44003.1616594952,126.399705691003,44128.5614033159,1269.26746330278,214.585974758218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"338",338,14131.4066666842,2.2947708668253e-11,3.40733375371582e-11,1.0610073284606e-10,3.58193716056658e-05,44003.1616604446,126.399707051774,44128.5614033159,1269.26746330278,214.585974758221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"339",339,14131.4066666842,2.0239462829232e-11,3.00520656994945e-11,9.39661778755833e-11,3.36491880160722e-05,44003.1616613365,126.3997083301,44128.5614033159,1269.26746330278,214.585974758223,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"340",340,14131.4066666842,1.78508391202725e-11,2.65053768748611e-11,8.32182169983898e-11,3.16104889461828e-05,44003.1616621743,126.399709530977,44128.5614033159,1269.26746330279,214.585974758225,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"341",341,14131.4066666842,1.57441163328515e-11,2.33772616599277e-11,7.36985537289276e-11,2.96953081797997e-05,44003.1616629614,126.399710659096,44128.5614033159,1269.26746330279,214.585974758226,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"342",342,14131.4066666842,1.38860250452236e-11,2.06183207768325e-11,6.52669451803145e-11,2.78961621462281e-05,44003.1616637008,126.399711718866,44128.5614033159,1269.26746330279,214.585974758228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"343",343,14131.4066666842,1.22472222308366e-11,1.81849849584854e-11,5.77991452340157e-11,2.62060206786169e-05,44003.1616643954,126.399712714428,44128.5614033159,1269.26746330279,214.585974758229,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"344",344,14131.4066666842,1.08018278724834e-11,1.60388269015546e-11,5.11850817785712e-11,2.46182795439214e-05,44003.1616650479,126.399713649671,44128.5614033159,1269.26746330279,214.58597475823,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"345",345,14131.4066666842,9.52701626438835e-12,1.41459544214798e-11,4.53272414122262e-11,2.3126734637157e-05,44003.1616656609,126.399714528252,44128.5614033159,1269.26746330279,214.585974758231,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"346",346,14131.4066666842,8.4026555480608e-12,1.24764752262017e-11,4.01392380244377e-11,2.17255577391115e-05,44003.1616662367,126.399715353601,44128.5614033159,1269.26746330279,214.585974758232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"347",347,14131.4066666842,7.41098978945532e-12,1.10040248562982e-11,3.55445443490045e-11,2.04092737427962e-05,44003.1616667777,126.399716128946,44128.5614033159,1269.26746330279,214.585974758233,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"348",348,14131.4066666842,6.53635857679376e-12,9.70535033674669e-12,3.14753679557293e-11,1.91727392596517e-05,44003.1616672858,126.399716857315,44128.5614033159,1269.26746330279,214.585974758234,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"349",349,14131.4066666842,5.76494971092997e-12,8.55994296533027e-12,2.78716552524497e-11,1.80111225219161e-05,44003.1616677632,126.399717541554,44128.5614033159,1269.26746330279,214.585974758234,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"350",350,14131.4066666842,5.08458108273704e-12,7.54971443867206e-12,2.46802089354576e-11,1.69198845026279e-05,44003.1616682117,126.399718184337,44128.5614033159,1269.26746330279,214.585974758235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"351",351,14131.4066666842,4.48450829291916e-12,6.6587112012719e-12,2.1853905980797e-11,1.5894761179493e-05,44003.161668633,126.399718788176,44128.5614033159,1269.26746330279,214.585974758235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"352",352,14131.4066666842,3.95525497617496e-12,5.87286250653776e-12,1.93510047356794e-11,1.49317468733139e-05,44003.1616690287,126.39971935543,44128.5614033159,1269.26746330279,214.585974758236,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"353",353,14131.4066666842,3.48846315018706e-12,5.17975821118491e-12,1.71345309695481e-11,1.40270785958797e-05,44003.1616694005,126.399719888316,44128.5614033159,1269.26746330279,214.585974758236,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"354",354,14131.4066666842,3.07676122614521e-12,4.5684527939263e-12,1.51717338970225e-11,1.31772213461568e-05,44003.1616697498,126.399720388916,44128.5614033159,1269.26746330279,214.585974758237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"355",355,14131.4066666842,2.71364759642164e-12,4.02929250351218e-12,1.34336042067923e-11,1.23788542973277e-05,44003.1616700779,126.399720859187,44128.5614033159,1269.26746330279,214.585974758237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"356",356,14131.4066666842,2.39338796101216e-12,3.55376290643605e-12,1.18944470363409e-11,1.16288578207064e-05,44003.1616703861,126.399721300965,44128.5614033159,1269.26746330279,214.585974758237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
