time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,131.5714218031507,0.22998017123002468,0.34112800568164414,0.07025656184328569,0.12978724718302034,505.9599882992334,10.337697911679049,517.06883819685,58.530555761319434,17.476373221977983,1148.1621663542157,1.0486690274906993,1.5533469763763108,0.0684011391949703,0.057744023827842855,1797.6921043769398,1.2662581019527832,1800.6865236457832,43.74439797725673,6.227275585574326,2337.245653779219,1.4146051257794239,2.0943312355120245,6.551582233888725e-4,1.9071952045437003e-4,2147.8598122793287,0.018351702427492636,2151.387946220793,0.37150359718232884,0.018542421947947006,3616.9792419365854,2.693254324500148,3.988806217569979,0.13931285926164486,0.18772199053131758,4451.511904955501,11.622307716059325,4469.143308063426,102.6464573357585,23.722191229500257,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
192,131.52914640528388,0.20951579481434143,0.3108020084868573,0.06402921741511287,0.11924596391178785,506.0605522799695,10.346968330119656,517.1111135947168,58.54110216067479,17.48138763707173,1147.969251360798,0.9554826165475697,1.4156141253280439,0.06237148152337172,0.05314617574851214,1798.1251444369411,1.2676798031120267,1800.879438639201,43.7547034266485,6.229604627170802,2336.9853488875456,1.2889633651470083,1.9088081926056517,5.975250924735117e-4,1.7565691335197334e-4,2148.4313317838596,0.01837458884678545,2151.6482511124664,0.3716024402952218,0.018550245760137425,3616.4837466536273,2.4539617765089194,3.635224326420553,0.12699822403095812,0.17256779657365195,4452.61702850077,11.633022722078469,4469.6388033463845,102.6674080276185,23.72954251000267,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
193,131.49063467450847,0.19087078121726142,0.283167171073738,0.05835133229136915,0.10952581651735763,506.1522257685835,10.355484455809444,517.1496253254923,58.5507109123059,17.485957489995766,1147.793499524966,0.8705591361417626,1.2900434522346895,0.05686847281351447,0.04889569241975092,1798.5198356685326,1.268988052890162,1801.055190475033,43.76409492449235,6.231728269531272,2336.7481970905646,1.1744517014070142,1.7396370374763956,5.449061894772937e-4,1.6171751114977973e-4,2148.952211883412,0.018395663450020527,2151.8854029094473,0.37169252541288317,0.0185573809611703,3616.032331290039,2.2358816187660384,3.312847660784823,0.11576471129436092,0.1585832264482583,4453.624273320528,11.642868172149626,4470.090218709973,102.68649836221114,23.73624314048821,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
194,131.45555168792737,0.17388365919262203,0.25798550253727975,0.05317485939706939,0.10056717241087397,506.23579190539493,10.36330521314098,517.1847083120733,58.55946523819521,17.49012202288657,1147.6333854912527,0.7931689333060333,1.1755695407258813,0.05184691708643718,0.04496861994167447,1798.8795590448212,1.2701914528642537,1801.2153045087462,43.77265320628652,6.23366446782723,2336.5321416362967,1.0700891340093728,1.5853904858305143,4.968743896398995e-4,1.4882565532573256e-4,2149.4269179819626,0.018415061866266125,2152.101458363715,0.3717746248214768,0.01856388752159185,3615.6210788154767,2.037141726508028,3.0189455290936755,0.10551865087314648,0.14568461800787416,4454.542268932179,11.6519117278715,4470.501471184534,102.7038930693032,23.742350378235393,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
195,131.42359230205784,0.15840724052991836,0.23503991678826391,0.048455877937045685,0.09231418059492733,506.3119652559693,10.370485226123803,517.2166676979429,58.56744099810466,17.493917043458953,1147.4875191949711,0.7226462682238407,1.0712188604199049,0.047265364996790515,0.04134236960476942,1799.2073999341274,1.27129800765451,1801.3611708050278,43.78045192973319,6.235429633894895,2336.335308032539,0.9749802755164427,1.4447634685551456,4.530374611182885e-4,1.3690977051183023e-4,2149.859525365644,0.018432910523250464,2152.298291967473,0.371849443336364,0.01856982029376229,3615.246419529568,1.8560337842702017,2.7510222457633144,0.09617428039495449,0.13379345997020858,4455.37889055574,11.660216144301563,4470.876130470443,102.7197423711742,23.747916497647612,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
196,131.3944785092897,0.14430736494177046,0.21413242081391673,0.044154252003656316,0.08471460488348882,506.38139775418347,10.377075093885056,517.2457814907108,58.57470733668893,17.497375220514108,1147.3546339094355,0.6583838038345573,0.9761020902550268,0.04308582483811052,0.03799567804474511,1799.5061735341433,1.2723151594471038,1801.4940560905634,43.78755828600892,6.237038764594026,2336.1559879724155,0.8883080246712872,1.3165630738598737,4.130354571138189e-4,1.2590227899438134e-4,2150.253752664174,0.018449327152615623,2152.4776120275965,0.3719176240893137,0.018575229431610003,3614.905100391141,1.690999193447615,2.506797584928817,0.08765311229888066,0.12283618520722832,4456.141323952501,11.667839580484776,4471.217449608871,102.73418324678717,23.752989214539745,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
197,131.36795702802854,0.1314617545206591,0.1950824530944468,0.040233315957058036,0.07771965340165951,506.4446841413427,10.383121653656021,517.2723029719721,58.58132727469445,17.50052635472901,1147.2335753397065,0.5998275607090706,0.8894070282958114,0.03927349278118017,0.034908562645247804,1799.7784481944238,1.273249821436525,1801.6151146602924,43.79403356001614,6.238505560150286,2335.9926246623168,0.8093268497706959,1.1996992300888394,3.76538266838809e-4,1.1573949537468664e-4,2150.612992558788,0.018464421283257527,2152.640975337695,0.37197975383948284,0.01858016077863221,3614.594157030052,1.5406161650004258,2.2841887114790977,0.07988334700507702,0.112743955542282,4456.836124894555,11.674835896375804,4471.52839296996,102.74734058855007,23.757612075657928,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
198,131.3437971066484,0.11975896611174304,0.17772536876784398,0.03665958264864554,0.0712838072296911,506.50236693765197,10.388668230942866,517.2964628933522,58.58735824820324,17.503397627085178,1147.1232916767754,0.5464722861898192,0.8103920831535394,0.035796500331611074,0.03206227352883988,1800.0265667699466,1.2741084100722875,1801.7253983232235,43.79993364306714,6.239842533260375,2335.8437994383726,0.7373566146327968,1.093176128212463,3.43243312730997e-4,1.0636150590207209e-4,2150.9403399192524,0.01847829472044848,2152.7898005616394,0.37203636783974187,0.01858465622635055,3614.310888221796,1.403587866934359,2.0812935801338464,0.07279932629298762,0.10345244226443305,4457.469273626851,11.681254935735602,4471.811661778215,102.75932825911012,23.761824816571902,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
199,131.32178852183014,0.10909743603380553,0.16191104987241337,0.03340247541310705,0.06536464935873802,506.5549409905299,10.393754876963033,517.3184714781704,58.592852601209366,17.5060138262411,1147.0228245246701,0.4978572196538228,0.7383802757346163,0.032625679613122426,0.02943924299958376,1800.2526661812858,1.2748968760409514,1801.8258654753288,43.805309502302926,6.241061109486908,2335.7082195538756,0.6717769263703651,0.9960843019996887,3.1287339872903164e-4,9.771203578707052e-5,2151.2386175903207,0.018491042009099602,2152.9253804461364,0.37208795429646235,0.018588754044886673,3614.052832600376,1.2787315820579934,1.8963756276067183,0.06634102842495851,0.09490160439410886,4458.046224762136,11.687142795013084,4472.069717399636,102.77025005780875,23.765663689772897,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
200,131.30173975346415,0.09938460798898681,0.1475026339909168,0.030434081313073624,0.05992269562884742,506.60285763413566,10.398418593479503,517.3385202465363,58.597858035342355,17.50839755674054,1146.931300622538,0.4535622164447933,0.6727537214358329,0.029734345348827518,0.027023033331209426,1800.4586953269634,1.2756207339363486,1801.917389377461,43.810207610379436,6.242171719607474,2335.584707034164,0.6120219566383983,0.9075933259238896,2.851747036852821e-4,8.973830764805551e-5,2151.5104000193924,0.018502750879964388,2153.048892965848,0.372134958455934,0.018592489187612443,3613.817747410166,1.1649687810721785,1.7278496813506394,0.060453601365586425,0.0870354672677049,4458.571952980491,11.692542078295816,4472.304802589845,102.78020060417772,23.769161765535628,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
201,131.2834763219609,0.09053613690857495,0.13437535398705402,0.02772892382277879,0.05492122903235256,506.6465284891779,10.40269354511149,517.3567836780395,58.60241801999154,17.51056942957183,1146.8479242988528,0.4132041997053243,0.6129485721018744,0.027098092341006335,0.024798283683972487,1800.6464314627397,1.2762850905737197,1802.000765701146,43.81467033820041,6.243183884485164,2335.4721885150148,0.5575756960135222,0.8269451093984834,2.5991491054373403e-4,8.239089390108025e-5,2151.758034871101,0.018513502677702385,2153.161411484997,0.37217778634261284,0.018595893571603468,3613.6035891358283,1.0613160326274214,1.5742690354874118,0.055086931074328854,0.07980190361022613,4459.050994823018,11.697492138362911,4472.518960864183,102.78926614453457,23.772349207628597,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
202,131.26683927853608,0.08247516560850246,0.12241548000831029,0.02526375506262586,0.05032613824312102,506.6863289235218,10.406611259020632,517.3734207214644,58.60657216525521,17.512548235769163,1146.7719706156226,0.3764339297800789,0.5584503844015074,0.024694608735095127,0.02275065669560281,1800.817495132875,1.2768946718885088,1802.0767193843762,43.818736312783116,6.244106292717294,2335.369686008138,0.5079676295626406,0.753447745930606,2.368814746998709e-4,7.56235651109182e-5,2151.9836627385694,0.018523372769563343,2153.263913991874,0.3722168081681848,0.018598996334674267,3613.408495902297,0.966876724951222,1.4343136103404237,0.050195245272420856,0.07315241850383475,4459.487486794966,11.702029303678705,4472.714054097714,102.79752528620651,23.77525352482113,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
203,131.25168381941933,0.07513166000119029,0.11151934652638018,0.023017363808466078,0.046105760994711475,506.7226012357548,10.41020081349622,517.3885761805811,58.61035656457411,17.514351106235473,1146.7027790724999,0.3429330302590875,0.5087898450849156,0.022503502449754638,0.02086678540233789,1800.9733639157553,1.2774538485471891,1802.145910927499,43.82244074659242,6.244946872338895,2335.276308419451,0.4627687534461268,0.6864698280211381,2.1588001037848916e-4,6.939313697783481e-5,2152.189235295008,0.01853243093604735,2153.3572915805607,0.3722523614708819,0.01860182407302519,3613.2307713113705,0.8808334437064046,1.306779019632434,0.04573674626859921,0.0670419395340272,4459.885200446518,11.706187092979455,4472.891778688641,102.80504967263741,23.777899802647394,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
204,131.23787802696984,0.06844180457169788,0.1015924667414429,0.02097039967137889,0.04223073298319399,506.75565755423895,10.413489014824531,517.4023819730307,58.61380410625404,17.51599365743079,1146.639747884891,0.31241127729165624,0.4635388670217151,0.02050614104289343,0.01913422077333376,1801.1153849487985,1.27796666017945,1802.208942115108,43.825815737501394,6.245712856422499,2335.19124383939,0.42158794091912233,0.6254352482351946,1.9673279719906742e-4,6.365931687232769e-5,2152.3765318376095,0.018540741742104915,2153.442356160622,0.3722847539767437,0.01860440105897725,3613.068869751251,0.8024410227824764,1.1905665819983526,0.04167327351147139,0.06142861307340008,4460.247574340647,11.709996416746087,4473.05368024876,102.81190459773218,23.780310914912267,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
205,131.22530172531225,0.06234745284226285,0.09254872489572538,0.0191052124756828,0.038673842675487666,506.78578247886355,10.416500562936026,517.4149582746883,58.616944756950595,17.517490124135403,1146.5823287803278,0.28460413099635723,0.42230701630071654,0.018685504483780806,0.017541380212466706,1801.2447863494199,1.2784368382575697,1802.2663612196711,43.82889054221425,6.246410843054072,2335.1137525304243,0.38406863061758706,0.5698184346116881,1.7927740339766037e-4,5.8384551334562086e-5,2152.5471743775124,0.01854836488896651,2153.5198474695876,0.3723142662094188,0.018606749440301076,3612.9213830360645,0.7310202144562071,1.08467417580813,0.03796999436286126,0.056273607439288935,4460.577743205796,11.713485766082561,4473.201166963947,102.81814956537427,23.782507716629777,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
206,131.2138454363206,0.056795624947662667,0.08430963895361493,0.017405704862557908,0.0354098925073466,506.81323549591843,10.419258206490715,517.42641456368,58.61980582046951,17.518853480880072,1146.5300222491362,0.2592704764715675,0.38473824122299705,0.017026049386496378,0.016077497440894758,1801.3626876586704,1.278867827669805,1802.3186677508627,43.83169182620626,6.24704685032661,2335.0431605258104,0.34988579501387074,0.5191399837567364,1.6336541362987396e-4,5.353387616913672e-5,2152.7026414405914,0.01855535554699951,2153.5904394742015,0.3723411538770025,0.01860888942316865,3612.787028211267,0.6659518964331009,0.9881878639333483,0.03459511966268416,0.051540923824410494,4460.87856459518,11.716681389707519,4473.335521788744,102.82383880055278,23.78450922062985,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
207,131.2034094275641,0.051738049361506264,0.07680368687679617,0.015857197207362353,0.03241556641728742,506.8382531846119,10.421782887961992,517.4368505724365,58.622412173935636,17.52009555292958,1146.4823732120822,0.23619055971271355,0.3505078767873614,0.015513583888608623,0.014732573896974813,1801.470109386591,1.2792628070394367,1802.3663167879167,43.83424389208721,6.2476263667396195,2334.9788537896984,0.3187431686116325,0.47296265825349787,1.488612538072869e-4,4.9074769802367275e-5,2152.8442806827525,0.018561764670199387,2153.6547462103135,0.37236565005384215,0.018610839440001758,3612.6646364293447,0.6066717776858523,0.9002742219176554,0.03151964234977826,0.047197215084064596,4461.152643253956,11.719607459671629,4473.457913570666,102.82902171607668,23.7863327591092,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
208,131.19390284532815,0.04713074560436144,0.06996569158582885,0.014446304199340152,0.029669303862041734,506.861051230371,10.424093879050282,517.4463571546725,58.62478648302652,17.521227117521395,1146.4389670739188,0.215164105728508,0.31931990312727604,0.014135152815890771,0.013497331813539556,1801.5679817247806,1.2796247078136262,1802.4097229260801,43.83656888797691,6.2481543972821525,2334.920272896815,0.2903707196112935,0.4308877197716776,1.3564111053944659e-4,4.497701055847453e-5,2152.973320406398,0.01856763929252951,2153.713327103197,0.37238796717229894,0.018612616303087994,3612.5531428160616,0.5526655709441629,0.8201733144847825,0.02871709812577037,0.043211612686139766,4461.40235336155,11.722286226156438,4473.56940718395,102.83374333817572,23.787994131106636,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
209,131.18524292477815,0.042933643423907854,0.06373626068312682,0.013160821786866114,0.027151180372816375,506.88182626200347,10.42620890695267,517.4550170752225,58.62694939812514,17.522257996301473,1146.3994261270254,0.19600859949665744,0.2909044421438549,0.012878932049118792,0.012363169131010179,1801.6571524979804,1.2799562321717382,1802.4492638729735,43.838686997617195,6.248635505599828,2334.8669081836056,0.26452233953293713,0.39255157771849325,1.2359193545763466e-4,4.121253855563543e-5,2153.090880071872,0.018573022806706054,2153.7666918164064,0.3724082988406912,0.018614235345261698,3612.4515772354093,0.5034645824535025,0.7471922805454749,0.02616334577144254,0.03955556204238219,4461.629858831856,11.724738161931114,4473.670972764602,102.83804469458303,23.789507737246563,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
210,131.17735426867657,0.039110235064401325,0.05806127373546981,0.011989623657283517,0.02484279444483844,506.9007575322751,10.42814427214734,517.462905731324,58.62891973356488,17.523197139855277,1146.3634062663625,0.17855771447000984,0.2650154630980107,0.01173413140299994,0.011322116296736462,1801.7383944385458,1.2802598698222518,1802.4852837336364,43.84061661424579,6.249073852632998,2334.8182953187124,0.2409737302352864,0.35762271580381183,1.1261052825559619e-4,3.7755322580182686e-5,2153.1979799141805,0.018577955226331794,2153.8153046812995,0.37242682150649487,0.018615710548911986,3612.3590558537517,0.45864167976969755,0.6806994526372924,0.023836365588539053,0.036202666064155085,4461.837131885001,11.726982097195924,4473.76349414626,102.84196316931717,23.790886703037188,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
211,131.17016819298803,0.0356272597244614,0.052891416360068916,0.01092256702465137,0.022727160936394288,506.91800844527216,10.429914957695239,517.4700918070125,58.63071463034302,17.524052704514297,1146.3305940083235,0.1626598850728514,0.24142869330372646,0.01069090589965462,0.010366795058673847,1801.81241179866,1.280537913680071,1802.5180959916754,43.842374498592946,6.249473231794262,2334.774011282866,0.21952048380186873,0.32579889111338917,1.026026976973631e-4,3.4581232336114655e-5,2153.295549684867,0.01858247343119102,2153.859588717146,0.37244369596823984,0.018617054663527144,3612.2747734841773,0.4178076285991815,0.6201190007771845,0.021716075622003353,0.03312853722740425,4462.025969928799,11.729035344806501,4473.847776515834,102.84553282490421,23.792142990972085,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
212,131.16362212952293,0.032454415160440245,0.04818175491973657,0.00995040629728031,0.020788610623074206,506.93372795252725,10.431534730950277,517.4766378704775,58.63234970469244,17.524832122579262,1146.3007037688415,0.14817700110834084,0.21993970777698418,0.009740274214458805,0.009490379251524272,1801.8798463942794,1.2807924745264587,1802.5479862311574,43.84397592325883,6.249837101181538,2334.733670698093,0.19997632596501771,0.2968045714831701,9.348248950401523e-5,3.166791627314536e-5,2153.384436642665,0.018586611397125766,2153.8999293019187,0.37245906875748197,0.01861827931339892,3612.1979965964574,0.3806077422337988,0.5649260341798908,0.01978416300124313,0.030310657790871623,4462.198010989472,11.730913816873862,4473.9245534035535,102.84878469670875,23.7932875030742,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
213,131.1576590812096,0.029564094687774184,0.043891348101849886,0.00906471419760347,0.019012695716633193,506.94805182802025,10.433016238067324,517.4826009187909,58.633839183631416,17.525542166422795,1146.2734753808024,0.134983216224628,0.2003621822709554,0.008874043925870016,0.00868655756423671,1801.941283124515,1.2810254946955135,1802.5752146191965,43.84543480452619,6.250168613029562,2334.6969224794293,0.18217151253123604,0.2703885908826518,8.517147776848543e-5,2.899468505566406e-5,2153.4654128505927,0.01859040041109719,2153.9366775205826,0.3724730734008253,0.01861939509615286,3612.128056941441,0.34671882344363825,0.514642121255457,0.01802392960124197,0.027728247965925566,4462.354747803128,11.732632133173935,4473.99449305857,102.85174706155843,23.79433017454851,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
214,131.15222712620056,0.02693114773384673,0.039982892943404236,0.008257809780862319,0.01738610120211356,506.9611038304833,10.434371091656905,517.4880328738,58.63519602840714,17.526189006910506,1146.248671833639,0.12296386218075551,0.1825262989684403,0.008084743108421574,0.007949498284864104,1801.9972550029897,1.2812387608271951,1802.6000181663599,43.84676382248637,6.250470640590726,2334.6634467860918,0.16595136774482944,0.24632200852801733,7.7598115768800455e-005,2.6542400741680346e-5,2153.5391818278567,0.018593869271987824,2153.97015321392,0.3724858315703586,0.01862041167272951,3612.0643457459314,0.3158463776594317,0.4688312004398619,0.016420151005052692,0.025362141887719344,4462.497540661329,11.734203721756089,4474.05820425408,102.85444568246388,23.79528005917396,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
215,131.14727896608142,0.024532661520390703,0.03642240224850739,0.007522692677402989,0.015896561778116682,506.97299676365395,10.435609952041192,517.4929810339191,58.63643204698936,17.526778266688268,1146.2260772136053,0.11201445835637856,0.16627729173248995,0.007365557682626688,0.007273816002885371,1802.0482477468786,1.2814339157402639,1802.6226127863936,43.84797453057676,6.25074580268538,2334.6329522431693,0.15117495059268263,0.22439615447104744,7.069714082539687e-5,2.4293371707979e-5,2153.6063846167863,0.018597044477896826,2154.0006477568427,0.37249745413292124,0.018621337849604812,3612.006308422856,0.2877220704694519,0.4270958484520448,0.014958947500855073,0.023194671152710032,4462.627629127319,11.735640912259353,4474.116241577155,102.85690403169905,23.796145407223253,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
