time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,220.88947310618744,0.05561119982496762,0.082302620319693,0.017417574753351504,0.03842577038441435,843.9726647274331,19.169715001098563,863.3361368938145,100.62560645836676,32.19747771532056,1516.806445246891,0.19969511528541306,0.29548288593920397,0.013166605962754235,0.012710240066531545,2367.631857010449,1.70329289540363,2368.856204753109,58.18918484321998,8.325791038803183,3339.004092318391,0.29138521218590574,0.431123020736206,1.3965300327288134e-4,4.6707313558905076e-5,3061.3934328818373,0.027280206537005105,3062.1434076816136,0.5466779300145537,0.02732691385056401,5076.7000106714695,0.5466915272962865,0.808908526995103,0.03072383371937862,0.0511827177645048,6272.997954619719,20.9002881030392,6294.335749328537,159.3614692316013,40.55059566797431,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
228,220.87922032155518,0.05068908851648876,0.07501905605549829,0.015876799130148465,0.03516053610990185,843.997189458943,19.17245473969135,863.3463896784468,100.62822450844824,32.19880865765671,1516.7696243528396,0.18202371911888415,0.2693433262389613,0.012002897158747694,0.011639297097397793,2367.714411893233,1.703604514310996,2368.89302564716,58.19116508243476,8.326240981151155,3338.9503630008458,0.2656018086410471,0.392989412680694,1.2731397043604266e-4,4.278490730583928e-5,3061.5110898826592,0.027285796300149788,3062.197136999159,0.5466989381195493,0.027328581207455627,5076.599207675241,0.49831461627642004,0.7373517949751536,0.0280070102593322,0.04684261811460548,6273.222691234835,20.903345050302494,6294.436552324765,159.36608852900255,40.55237822001532,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
229,220.8698750710166,0.04620257203736461,0.06837990204462768,0.01447223524496469,0.03216840499545681,844.0195503144465,19.1749615002161,863.3557349289854,100.63061086512529,32.20002185989877,1516.7360623721877,0.16591560813033904,0.24551478172771402,0.01094189534122414,0.010656844281305146,2367.78966864476,1.703889853569129,2368.9265876278123,58.19297013690998,8.326651153358224,3338.9013889472435,0.24209900337796597,0.3582263391709813,1.1606329490355011e-4,3.918503390487672e-5,3061.6183395456837,0.02729091619906358,3062.246111052761,0.5467180879542733,0.02733010123296846,5076.507326390448,0.45421718354566964,0.672121022943323,0.02553019388109238,0.04286443431066683,6273.42755850489,20.906142269984294,6294.528433609559,159.37029908998954,40.55400311448996,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
230,220.86135702872207,0.042113111116231186,0.06232817252577183,0.0131918560956444,0.02942706224673828,844.0399379800351,19.17725478925994,863.3642529712799,100.63278602786285,32.201127731439954,1516.7054709125957,0.15123257044597416,0.22379316947570585,0.0099745601169462,0.009755780546217558,2367.8582719194,1.7041510874165344,2368.9571790874043,58.194615495703815,8.327025065927394,3338.856749376251,0.22067521841733723,0.32653630206597284,1.0580528931131203e-4,3.588200084232647e-5,3061.7161018110564,0.027295604923575665,3062.2907506237534,0.5467355437776719,0.027331486924417992,5076.423577317569,0.41402089997954256,0.6126576440674505,0.02327222150190191,0.03921872479379816,6273.614311710491,20.90870148160005,6294.612182682437,159.37413706734435,40.555484284291765,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
231,220.8535929775608,0.03838557462050861,0.05681191619234656,0.012024694124112549,0.026915951864308955,844.0585263685699,19.1793525170696,863.3720170224411,100.63476868326035,32.202135762452855,1516.67758709494,0.13784859976331318,0.2039923888062941,0.009092642782238612,0.008929548955424919,2367.920809509475,1.704390215274588,2368.9850629050593,58.19611527991144,8.327365920285585,3338.816060727044,0.2011466683474973,0.2976479911057819,9.64526273429033e-5,3.285206107459564e-5,3061.805215410744,0.02729989807498997,3062.331439272961,0.5467514553486349,0.027332750136064565,5076.347240799545,0.3773808427313191,0.5584522961044226,0.021213789533694065,0.03587835288080847,6273.784551288789,20.91104263041918,6294.688519200461,159.3776354185204,40.5568344328745,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
232,220.84651618020558,0.034987938388988477,0.05178377234848945,0.010960748292290488,0.024616146048867683,844.0754740910384,19.18127112367895,863.3790938197963,100.63657586521916,32.20305460488589,1516.6521712975434,0.12564881964679325,0.18594274400955355,0.008288617651551712,0.008172098203523943,2367.9778173477566,1.7046090751854162,2369.010478702456,58.19748236321946,8.32767663586446,3338.7789733692352,0.18334579374298737,0.27131399121597055,8.792562157616923e-5,3.0073278291216682e-5,3061.886445018509,0.0273038284007628,3062.3685266307693,0.5467659592026572,0.02733390167905402,5076.277660846984,0.34398255177876913,0.5090405075740135,0.019337291565418368,0.032818317530682845,6273.939736457304,20.913184027265128,6294.758099153021,159.38082418764128,40.558065142429406,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
233,220.84006580576846,0.03189101070069698,0.04720056590216009,0.009990899273353148,0.022510223265995166,844.090925799457,19.183025695633958,863.3855441942335,100.63822310099488,32.203892146345396,1516.6290050995924,0.11452850248388999,0.16948950367796986,0.0075556192549999296,0.007477846425838939,2368.0297840722687,1.704809356293674,2369.0336449004076,58.198728481888246,8.327959874828325,3338.7451686031864,0.16711983218539353,0.2473086876412229,8.015156252332142e-5,2.7525399884949706e-5,3061.9604877740157,0.02730742601282611,3062.4023313968182,0.5467791798167453,0.027334951412711063,5076.2142395085475,0.3135393453699805,0.46399875722135286,0.0176266700908764,0.030015595091719055,6274.081197645742,20.91514247794046,6294.8215204914595,159.38373076269986,40.55918697258643,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
234,220.83418640716604,0.029068181967854444,0.04302293797251364,0.009106832019926188,0.02058215454902533,844.105013412385,19.184630073941246,863.3914235928357,100.63972454436266,32.20465557749268,1516.6078894062387,0.10439217457551618,0.15449158562473397,0.00688738489730037,0.006841647241013217,2368.07715519099,1.70499261043024,2369.0547605937613,58.19986433507288,8.328218064652042,3338.7143559252045,0.15232951451639531,0.22542635309021505,7.306411368288125e-5,2.518973741943101e-5,3062.0279792347515,0.027310718590504365,3062.4331440748,0.5467912306721595,0.027335908327923798,5076.156431738609,0.28578987105976594,0.42294087668746266,0.01606728103090944,0.02744899152745798,6274.210147838126,20.91693340296199,6294.879328261397,159.3863801101077,40.56020955047264,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
235,220.82882744472252,0.02649519647395402,0.039215009094357524,0.008300965064698004,0.01881719760564735,844.1178572332032,19.18609695383725,863.3967825552793,100.6410930970227,32.205351453523086,1516.5886427393896,0.09515279973186119,0.14082035690290695,0.006278202120900768,0.006258757939330567,2368.1203368810593,1.7051602628537215,2369.0740072606104,58.20089967632014,8.328453418734258,3338.68627053432,0.13884787529623446,0.20547940178667787,6.660275787424151e-5,2.3049054354222507e-5,3062.08949880522,0.027313731568943005,3062.4612294656845,0.5468022152238196,0.02733678062329723,5076.103740718432,0.26049587150204967,0.38551476778394234,0.014645769943473014,0.025099004599332137,6274.327692919483,20.918570948259916,6294.932019281574,159.38879498856667,40.56114165288064,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
236,220.82394285153512,0.02414994411916117,0.035744071733216365,0.007566385955506499,0.017201798219769537,844.1295669714258,19.187437977013023,863.4016671484668,100.64234051938809,32.205985750283794,1516.5710996781836,0.0867310341439529,0.12835853747627773,0.005722860654881132,0.0057248097004991266,2368.159699457628,1.7053136222108256,2369.091550321816,58.20184339709321,8.32866795522773,3338.6606710573446,0.12655916696434788,0.1872967939094182,6.071229055115458e-5,2.1087460674948532e-5,3062.1455746937204,0.027316488314065385,3062.48682894266,0.5468122277853584,0.027337575774740334,5076.055713587063,0.23744014522746196,0.35139940311891227,0.013349958900938786,0.02294769538094361,6274.434841122774,20.920068087537913,6294.980046412943,159.39099614426664,40.56199128128626,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
237,220.8194906382766,0.02201227101920073,0.03258031059148574,0.006896792474673021,0.015723498778357752,844.1402426722871,19.188663816574184,863.4061193617252,100.64347753133814,32.20656391532927,1516.5551094408445,0.0790545484697405,0.11699920232856183,0.005216608604861104,0.0052357798158429916,2368.195580530194,1.705453889740579,2369.1075405591555,58.2027036027561,8.328863514183563,3338.6373374800846,0.11535787181972217,0.1707225829458246,5.5342357577573535e-5,1.9290314381629006e-5,3062.196688422198,0.027319010284458236,3062.51016251992,0.5468213543343755,0.027338300598839866,5076.011937559206,0.2164246913086634,0.32030209586587216,0.012168743437111698,0.020978568908582372,6274.532511624679,20.92143671659922,6295.0238224408,159.3930024884286,40.56276573011167,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
238,220.81543253274367,0.02006380671148016,0.029696547435216356,0.006286438964332927,0.014370853293612021,844.1499755653856,19.189784255467682,863.4101774672582,100.64451390412657,32.20709091451191,1516.540534591115,0.07205740918073895,0.1066448705130629,0.004755112397454864,0.0047879657584612625,2368.228287883239,1.7055821677948153,2369.122115408885,58.203487681907994,8.329041773206418,3338.616069260242,0.10514780027443105,0.15561458931288388,5.044703241072817e-5,1.764412933507821e-5,3062.2432789418312,0.02732131718140893,3062.5314307397625,0.5468296732472917,0.027338961310744016,5075.972036384101,0.19726901616665016,0.29195600726116316,0.01109199839419852,0.019176463181408362,6274.621542390456,20.922687740443905,6295.0637236159055,159.39483125928186,40.56347164902907,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
239,220.81173364990957,0.018287805969999987,0.027068007413731814,0.005730087159086338,0.01313334831636198,844.158848842177,19.19080825905586,863.4138763500923,100.64545854452555,32.207571274645446,1516.5272498540755,0.06567951208008112,0.09720667051408416,0.004334420048727767,0.004377960946570132,2368.25810211459,1.70569946774297,2369.1354001459245,58.20420236987563,8.329204261797939,3338.596683599848,0.0958412650822129,0.14184318486753372,4.5984428212348005e-5,1.6136488957531368e-5,3062.285746402201,0.027323427088249284,3062.5508164001567,0.5468372559723493,0.027339563577206818,5075.935667103833,0.179808583132294,0.2661178627953497,0.010110491636026453,0.017527445751889643,6274.702697358968,20.92383115388708,6295.100092896173,159.39649817037355,40.564115100020594,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
240,220.8083621921831,0.016669005091059622,0.024672106705386297,0.005222961472965732,0.012001329769546341,844.1669383629354,19.19174404184406,863.4172478078187,100.64631957127523,32.20800912228043,1516.5151410403114,0.05986606745948952,0.08860358138646632,0.003950927719515309,0.004002632216695392,2368.285279033644,1.7058067172603741,2369.1475089596884,58.2048538064157,8.329352374401152,3338.5790138757206,0.08735833074492722,0.12929018756257876,4.191634450553625e-5,1.4755965859035352e-5,3062.3244555770666,0.02732535659898066,3062.568486124284,0.5468441676413001,0.027340112564839696,5075.902517108215,0.16389340329547636,0.24256587565443138,0.009215805536986577,0.016018717952100768,6274.776672973646,20.924876115703416,6295.133242891791,159.39801754533224,40.56470160924642,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
241,220.80528917652597,0.015193491031299081,0.022488259139275657,0.004760708260116004,0.010965935239533884,844.1743133009137,19.192599128891754,863.4203208234758,100.64710438469223,32.208408219018686,1516.5041040664114,0.054567131202917646,0.0807617413836607,0.0036013492129413753,0.003659098890284198,2368.310051845844,1.7059047670527314,2369.158545933589,58.20544758826542,8.329487382286509,3338.562908210438,0.07962612985480019,0.1178478542321604,3.820794479582152e-5,1.3492047014335491e-5,3062.35973898455,0.027327120937072107,3062.5845917895667,0.5468504676265253,0.027340612984086445,5075.872301453375,0.14938675208901692,0.22109785475509675,0.0084002654178532,0.014638526176832417,6274.844104131308,20.925831016881556,6295.163458546631,159.39940244058417,40.56523621428928,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
242,220.80248818536305,0.013848581937936389,0.020497699630317483,0.00433935860554568,0.010019031245868424,844.1810367307927,19.19338041242626,863.4231218146388,100.64781973021644,32.208771993758035,1516.4940440608211,0.049737176646270725,0.07361381643822423,0.0032826880915828834,0.0033447133063951983,2368.332633147625,1.7059943970694675,2369.168605939179,58.20598881712617,8.329610444409429,3338.548228167802,0.07257823882640398,0.10741796043380147,3.482746178585492e-5,1.233506406733567e-5,3062.3918997363508,0.02732873406533211,3062.5992718322027,0.5468562100497754,0.02734106912939945,5075.8447604139865,0.13616399741061108,0.20152947650234318,0.007656874158914418,0.013376079616330958,6274.905569614769,20.92670354356106,6295.190999586021,159.40066475739238,40.565723507296866,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
243,220.79993513946118,0.012622718208922142,0.01868332314744438,0.003955294371906822,0.009153155189320947,844.1871661656444,19.194094203978576,863.4256748605407,100.64847175635857,32.20910357210325,1516.484874548516,0.045334704070287384,0.06709842401527935,0.002992212212074693,0.003057042739643041,2368.3532167462063,1.7060763222386257,2369.1777754514846,58.206482143427124,8.329722617317923,3338.5348475632827,0.06615410844684753,0.09791096087369497,3.174592805844526e-5,1.1276128492696142e-5,3062.421214136557,0.02733020878741424,3062.612652436722,0.5468614442461976,0.027341484915906936,5075.81965725126,0.12411153072605706,0.1836927080364187,0.00697925251203996,0.012221474057456685,6274.961597048407,20.927500735004617,6295.216102748747,159.4018153440319,40.56616767433708,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
244,220.79760809096882,0.011505363212256038,0.017029537945373107,0.0036052172430049104,0.00836146169641093,844.1927540465896,19.194746282346397,863.428001909033,100.64906606750887,32.20940580317322,1516.4765167080152,0.0413218847652227,0.06115960779883995,0.002727430490091627,0.002793852628612598,2368.3719793185455,1.7061511977542547,2369.1861332919852,58.206931806214946,8.32982486418661,3338.5226513799903,0.06029854481219716,0.08924522380010617,2.893693027932676e-5,1.0307071366324966e-5,3062.4479340505586,0.02733155684148546,3062.6248486200143,0.5468662151873156,0.027341863912851788,5075.796776178974,0.1131257927896759,0.16743436954431923,0.006361584663375864,0.011165621396389852,6275.012667415694,20.928229036942138,6295.238983821033,159.40286408891114,40.56657253127268,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
245,220.79548703476624,0.010486912781896039,0.015522131753856493,0.003286120491366295,0.007637673046413024,844.1978481894486,19.195341937713547,863.4301229652355,100.64960777207756,32.209681284042475,1516.4688986941023,0.0376642365095983,0.055746358602454506,0.0024860716954227258,0.0025530910288821197,2368.3890819241087,1.7062196239501253,2369.193751305898,58.20734166952293,8.329918063056367,3338.5115347804954,0.05496123604837298,0.08134633268386199,2.637638481825057e-5,9.420387455171155e-6,3062.4722890650173,0.027332788986638885,3062.635965219509,0.5468705638666999,0.02734220937409406,5075.775920509364,0.10311238533986732,0.152614823040173,0.0057985685716072715,0.010200184462750315,6275.0592191785745,20.92889435065031,6295.259839490643,159.4038200054672,40.56694155647293,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
246,220.79355373651617,0.009558612718626774,0.014148149788593911,0.002995263231431166,0.006976033397270238,844.2024921921314,19.195886012218338,863.4320562634856,100.65010152637738,32.209932382024576,1516.4619550204757,0.03433032770172441,0.05081217750756716,0.0022660651005926157,0.0023328742121413288,2368.40467138421,1.7062821507900647,2369.200694979524,58.20771525552768,8.330003014348945,3338.5014022060827,0.050096320792310994,0.07414644939803673,2.4042332930425827e-5,8.609183359806749e-6,3062.494488457133,0.027333915082573074,3062.646097793922,0.5468745276515883,0.02734252426593288,5075.756910963075,0.09398526121266218,0.1391067766941978,0.005285370664954207,0.009317516792771374,6275.101652033474,20.929502078090977,6295.278849036931,159.40469130955665,40.567277920639455,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
247,220.7917915759298,0.00871248358562465,0.012895783541594682,0.0027301469411708515,0.00637126654200495,844.2067258062172,19.196382937244465,863.433818424072,100.65055157462534,32.21016125498748,1516.4556259970134,0.03129150762285437,0.04631467747723959,0.002065522825083513,0.0021314733360525756,2368.4188815397197,1.706339282003329,2369.207024002987,58.20805577477777,8.330080447719906,3338.492166555672,0.04566199477025435,0.06758373341586295,2.1914753847625508e-5,7.867129452238333e-6,3062.5147229901,0.027334944163029007,3062.6553334443324,0.546878140603473,0.027342811292481246,5075.739584128615,0.08566598597873337,0.12679419443469722,0.00481758452010199,0.008510607007509764,6275.140330336037,20.930057163410822,6295.296175871392,159.40548549000658,40.56758451399987,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
248,220.79018540390385,0.007941252155311124,0.01175426939578898,0.0024884940526143486,0.005818536943697305,844.2105852758626,19.19683676768802,863.435424596098,100.65096178540698,32.21036986987487,1516.4498572168168,0.02852166052350974,0.04221522008826797,0.0018827237265070535,0.0019473021135998257,2368.4318343978375,1.7063914788915278,2369.212792783184,58.20836615375231,8.330151028308027,3338.483748437373,0.04162015210565926,0.06160181216767474,1.9975394210746136e-5,7.188415364483869e-6,3062.5331665500453,0.02733588450344394,3062.6637515626317,0.5468814337703795,0.027343072918808418,5075.723791058093,0.07808306478448013,0.11557130165173168,0.004391193173332148,0.007773027472661615,6275.175586223745,20.930564131082992,6295.311968941914,159.40620937292965,40.5678639711017,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
249,220.7887214123014,0.007238288918793319,0.010713796201048948,0.0022682284299419095,0.005313413812384702,844.2141036469025,19.197251213435887,863.4368885877004,100.65133568491515,32.21056001959103,1516.4445990886459,0.025996981433310078,0.03847858430799175,0.0017160987043297288,0.0017789054142328578,2368.4436411776605,1.7064391638318048,2369.2180509113555,58.20864905998435,8.330215362434037,3338.476075486252,0.0379360583005823,0.056149298084819124,1.8207612428909276e-5,6.567708794386699e-6,3062.5499776383626,0.02733674368325074,3062.6714245137528,0.5468844354533317,0.02734331139204512,5075.709395987199,0.07117132865268569,0.10534167859385983,0.004002534746700547,0.007098886935411947,6275.207722462926,20.931027120950944,6295.326364012809,159.40686918035283,40.56811869341711,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
250,220.78738701525796,0.006597551123746542,0.009765421019828942,0.0020674575693019654,0.004851838001866721,844.2173110487553,19.197629668273866,863.4382229847438,100.6516764872487,32.21073333839384,1516.4398064107197,0.023695771784010736,0.03507266447646315,0.0015642172945660717,0.0016249487325154619,2368.4544032634913,1.7064827234993254,2369.222843589281,58.20890692496446,8.330274002796926,3338.4690817424585,0.03457805210713437,0.05117934818944802,1.659623669031144e-5,6.000117405576262e-6,3062.565300732252,0.027337528643223877,3062.678418257546,0.5468871714492796,0.027343528760629447,5075.696275168436,0.06487137501489165,0.09601743368574012,0.0036482711005583483,0.006482786851787759,6275.237015044499,20.931449920416416,6295.339484831571,159.40747058366244,40.568350869951395,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
251,220.7861707409924,0.006013530850843553,0.008900992319845556,0.0018844563692181418,0.004430091518719937,844.220234951524,19.19797523642676,863.4394392590094,100.65198712203076,32.21089131592739,1516.4354379822325,0.021598253092792143,0.031968194945850514,0.001425775441676552,0.0014842084639626308,2368.464213073991,1.7065225118304945,2369.227212017768,58.20914196501982,8.330327453212048,3338.462707084373,0.03151727373447453,0.046649262536966336,1.5127435420043795e-5,5.481153611987795e-6,3062.5792675250323,0.02733824573824514,3062.6847929156315,0.5468896652725627,0.027343726891857125,5075.684315807598,0.059129057678110226,0.087518449802662407,0.0033253592463147377,0.005919781136294556,6275.263715550547,20.9318359939955,6295.351444192409,159.40801875232313,40.5685624960313,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
