time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,543.5945071876564,0.2986163957532869,0.4423531684262842,0.09202310004784885,0.1898447651616887,2084.4782433142072,44.85931206874957,2130.3603928123475,243.83567398947233,75.44843407067755,4265.471272092342,1.224943825756027,1.8137726319220548,0.0804612518970501,0.07429659204032488,6668.181499101649,4.757754504376802,6675.13272790765,163.12498426681645,23.25044246206894,9281.077918281962,1.7664562056336832,2.6151768369052637,7.897296460192847e-4,2.5284464834541615e-4,8522.364818096916,0.07064800424574268,8526.818141717993,1.4188067075277804,0.07090084889408814,14090.14369756196,3.290016427142997,4.871302637253603,0.17327408159091823,0.264394201850359,17275.02456051277,49.68771457737211,17332.31126243799,408.3794649638166,98.76977738164058,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
211,543.5395140008798,0.27213254501904977,0.4031330744847196,0.08387149379087296,0.1739242927176968,2084.6094689965034,44.872855596607465,2130.4153859991247,243.84949348514135,75.45523500776486,4265.245632782451,1.1163520523241843,1.653091643927739,0.0733470927029119,0.06813943400367013,6668.68785607965,4.759580914923453,6675.358367217541,163.13708248148396,23.253182181163883,9280.75250255347,1.609883299570168,2.383569199851635,7.199521018116373e-4,2.319894043056282e-4,8523.078474717253,0.07067828830667792,8527.143557446485,1.4189255063214818,0.0709102777109836,14089.537649336802,2.998367896913402,4.439793918264093,0.15793853859559648,0.24229571612567255,17276.375799793408,49.70311479983759,17332.91731066315,408.4055014729468,98.77932746663973,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
212,543.48939885588,0.2479968362937386,0.3673883897105614,0.07644096522064718,0.15930872252008826,2084.7291040391447,44.885262191232954,2130.465501144124,243.86208767731156,75.46143346182531,4265.040004015696,1.0173804522674015,1.5066266951279041,0.06686004578986678,0.06247823649364802,6669.149394778852,4.761255775757723,6675.5639959842965,163.14810885431584,23.25567962634367,9280.455943725687,1.4671771174012531,2.17244097558181,6.563174172402247e-4,2.1280219965757647e-4,8523.728922990585,0.07070607108631653,8527.440116274269,1.419033783136722,0.07091887328597418,14088.985346597263,2.732554405962393,4.046456060420276,0.1439573284277542,0.22199976121339385,17277.60742180858,49.71722403807699,17333.46961340269,408.42923031476414,98.78803196145495,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
213,543.443729117903,0.22600118927141738,0.334811477781786,0.06966790144360543,0.14589478127388386,2084.8381703501773,44.896625182151936,2130.5111708821014,243.87356514965563,75.46708273460129,4264.852611774472,0.9271778786471954,1.3731231870307061,0.06094514838438532,0.057274784595375175,6669.5700759095525,4.7627913173017395,6675.75138822552,163.15815822681785,23.25795615996816,9280.185683886626,1.3371114985156158,1.9799868089592363,5.98288537462471e-4,1.9515594692059415e-4,8524.321752808322,0.07073155305099833,8527.71037611333,1.4191324684958406,0.070926708997919,14088.482024779001,2.4902905664342287,3.6879214737717283,0.13121133836545323,0.20336472181617962,17278.72999906805,49.730148052504674,17333.97293522095,408.45085584496934,98.79596560356737,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
214,543.4021105116788,0.2059559432858743,0.3051218771123531,0.0634942715514402,0.13358691337993006,2084.9375999878744,44.9070304951201,2130.5527894883257,243.884024873356,75.47223142453565,4264.681839211968,0.844968299834021,1.2514367096238626,0.05555220186077225,0.05249359446063243,6669.953511157459,4.764198824779365,6675.9221607880245,163.16731706864294,23.260031271179905,9279.939391681944,1.2185683726456582,1.804559565295633,5.453747392386014e-4,1.789324629296651e-4,8524.862061153528,0.0707549193435551,8527.956668318011,1.4192224108689335,0.07093385180648483,14088.023341405591,2.2694926157655537,3.3611181520318487,0.11959184815145105,0.18625944030349215,17279.75317229886,49.74198423924302,17334.43161859436,408.4705643528679,98.80319654752203,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
215,543.3641837238355,0.18768823112952093,0.27806390965225425,0.05786714288617923,0.12229676195354447,2085.0282430231764,44.91655720736967,2130.590716276169,243.89355705609847,75.47692383930475,4264.526212751347,0.7700442096500688,1.140523450656152,0.05063536826546369,0.04810174507738864,6670.3029937689,4.7654887060898,6676.077787248645,163.1756642129363,23.26192273830199,9279.714942287708,1.1105282992482577,1.6446566159631395,4.971277429445491e-4,1.640219433897769e-4,8525.35449530649,0.0707763408627689,8528.181117712247,1.4193043838661175,0.07094036280615874,14087.60533876289,2.0682607400278474,3.0632439762715458,0.10899963889458747,0.1705625289743229,17280.685732098565,49.75282225432224,17334.849621237063,408.4885256529009,98.80978694041289,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
216,543.3296213036108,0.17104049344921324,0.25340450159763184,0.052738236348662565,0.11194267732453346,2085.110874722149,44.92527806552344,2130.6252786963937,243.90224391655303,75.48120037320105,4264.384389402931,0.7017605962115263,1.0394314377417144,0.04615279826300591,0.044068716875785854,6670.62152649247,4.766670555490498,6676.219610597061,163.18327152789033,23.26364677765858,9279.510399136678,1.0120618030326909,1.498907305462291,4.5313812283081774e-4,1.503224554028839e-4,8525.80329231893,0.07079597527888781,8528.385660863278,1.4193790928086443,0.07094629773429077,14087.22440984322,1.8848628926934303,2.791743244801637,0.09934417273449929,0.1561617166557222,17281.535693533548,49.762744596292826,17335.23055015673,408.504894537252,98.81579344859392,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
217,543.2981248373488,0.15586912566262437,0.2309311883355043,0.04806352115156833,0.10244925193339985,2085.18620210755,44.93325996802152,2130.6567751626562,243.91016039123903,75.48509785137658,4264.255145198031,0.6395294446968698,0.9472925107885196,0.04206629025449146,0.04036623726774547,6670.911847105705,4.767753213240344,6676.348854801961,163.19020453009787,23.265218179650503,9279.323997251542,0.9223214743875506,1.366061458049342,4.1303201092464994e-4,1.3773944899882082e-4,8526.212315076533,0.07081396798705915,8528.572062748413,1.4194471807320834,0.07095170743605805,14086.877267286922,1.7177200447470449,2.544285157173366,0.09054284341698444,0.14295322865014415,17282.310364289788,49.77182714924892,17335.577692713032,408.519812102069,98.82126773846313,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
218,543.2694223781373,0.14204324553925485,0.21045030046554766,0.04380284436930692,0.09374688219227408,2085.2548699360095,44.94056441329052,2130.6854776218674,243.91737477762905,75.48864984357844,4264.137364665199,0.5828147262830751,0.8633150029693584,0.03834097804661192,0.036968133483354794,6671.1764516726935,4.7687448213081804,6676.466635334793,163.1965229432183,23.266650432961022,9279.15412807928,0.84053476626736,1.2449788878077095,3.764680741707878e-4,1.2618528910003513e-4,8526.585085160239,0.07083045300002169,8528.741931920675,1.4195092338566047,0.07095663828912181,14086.560915122616,1.56539273808969,2.3187441912426157,0.08252029049008963,0.1308412009647289,17283.01640676894,49.78013968759872,17335.894044877336,408.53340695470393,98.82625691482859,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
219,543.2432660922124,0.12944356377406355,0.19178530183671827,0.039919590465412665,0.08577135525419585,2085.317466178893,44.94724791756802,2130.711633907792,243.92394932323595,75.49188695188478,4264.030031192001,0.5311278011100524,0.7867770303125955,0.03494504284879292,0.033850192500325345,6671.417615865664,4.769652875547515,6676.573968807991,163.20228120999857,23.267955838640663,9278.99932560055,0.7659973836806551,1.1346197784501544,3.4313472336609254e-4,1.1557880803883984e-4,8526.924812969963,0.0708455537858701,8528.896734399406,1.419565786601544,0.07096113259390902,14086.272622884762,1.4265687485647711,2.1131821105994684,0.07520776803757168,0.11973712656256004,17283.65989501452,49.78774634690141,17336.18233711519,408.5457963198361,98.83080392311935,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
220,543.2194301259372,0.11796136102006798,0.17477527942405124,0.036380372569170205,0.07846346158172696,2085.3745269980973,44.95336240137453,2130.7354698740673,243.92994075986996,75.49483707164113,4263.93221828808,0.4840232519474577,0.7170203839609449,0.03184945113415543,0.030990028421629942,6671.63741432224,4.770484274200612,6676.671781711912,163.2075289570006,23.26914561375967,9278.858253737028,0.698067291156558,1.034035921425825,3.1274756892317126e-4,1.0584487984352285e-4,8527.234425073852,0.07085938404861628,8529.037806262928,1.4196173261381184,0.07096522892845987,14086.009902151045,1.3000519041240837,1.9258315848108212,0.0685425712722488,0.10955933488320042,17284.24636639419,49.794706059623756,17336.44505784891,408.55708704300866,98.83494791432926,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
221,543.1977086580634,0.10749755284650743,0.1592735649377776,0.03315474947183271,0.0717686313648416,2085.4265412948503,44.958955548469355,2130.757191341941,243.93540079153118,75.49752563008367,4263.843081606026,0.44109507311712437,0.6534449467697482,0.02902771391442603,0.028366956969557686,6671.837738340043,4.771245363143038,6676.760918393966,163.2123114193023,23.270229986298983,9278.729694850403,0.6361592296644903,0.9423627016386297,2.850470828307158e-4,9.691401574947708e-5,8527.516589208695,0.07087204845766557,8529.166365149553,1.4196642965511306,0.07096896247341511,14085.770485114492,1.1847518556281222,1.7550812133461555,0.06246751046908946,0.10023250235014876,17284.780868843587,49.80107296007006,17336.68447488546,408.5673765073846,98.83872457885607,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
222,543.1779141220848,0.09796183584387055,0.14514647585546145,0.030214966826375513,0.06563659380440083,2085.473954866708,44.96407113888108,2130.7769858779197,243.94037653986263,75.49997580433381,4263.761851657711,0.40197318840873536,0.5955035894452896,0.0264556659772995,0.025961876979433064,6672.020312043431,4.7719419780306165,6676.842148342281,163.2166698284331,23.271218281951697,9278.612539243099,0.5797397059463875,0.858811769220347,2.5979645211341844e-4,8.872198089958369e-5,8527.773737119931,0.07088364332854709,8529.283520756857,1.419707102641046,0.07097236530944674,14085.552305022895,1.0796747301989933,1.599461834521098,0.05693042925578843,0.09168719276473347,17285.26800403007,49.80689676024024,17336.902654977057,408.5767534709368,98.84216645159496,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
223,543.159875587619,0.08927191044908069,0.13227216740821326,0.02753572124350158,0.06002105847167428,2085.517174197582,44.968749357230195,2130.7950244123854,243.94491094990641,75.50220872001785,4263.687827181366,0.3663202797940051,0.5426975105523124,0.024111264187252616,0.023757158733855886,6672.186707121872,4.7725794834783,6676.916172818626,163.22064176595404,23.27211900330685,9278.505775596595,0.5283224279963893,0.7826643454000342,2.3677961587064317e-4,8.12094318952031e-5,8528.00808538366,0.07089425725681822,8529.39028440336,1.419746113390138,0.07097546668871348,14085.35347836558,0.9839146182394751,1.4576340233605598,0.05188376504662484,0.08385942663742536,17285.711966703115,49.812223097965315,17337.10148163437,408.5852988292506,98.84530319001341,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
224,543.1434372852073,0.08135277211251461,0.12053958625371786,0.025093944734465797,0.054879417787209034,2085.5565699158215,44.973027078087334,2130.811462714797,243.94904315997124,75.50424363247932,4263.620369095558,0.33382889346042094,0.49457198533116925,0.021974402835985528,0.021736538976585364,6672.338356274363,4.773162809457696,6676.983630904434,163.22426148591808,23.272939902164257,9278.408482255392,0.48146413887408945,0.7132651135126502,2.1579946692599757e-4,7.432157493937398e-5,8528.221654399427,0.07090397170792079,8529.487577744563,1.4197816651241284,0.07097829328286023,14085.172288636157,0.896645804447025,1.3283766850975374,0.04728414703737732,0.07669027833873378,17286.116580589613,49.81709385925295,17337.282671363795,408.59308631101345,98.84816182792643,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
225,543.1284572618785,0.07413606509702206,0.10984751633106836,0.02286860797878578,0.05017246948081691,2085.5924799493223,44.97693812991508,2130.8264427381255,243.952808838802,75.50609809204305,4263.558894988414,0.3042188005193602,0.45071248563151955,0.020026744765211858,0.01988502235111728,6672.47656547322,4.773696485083109,6677.045105011578,163.2275602089492,23.27368804555287,9278.319819282196,0.4387608166104974,0.6500166414712785,1.9667620575354163e-4,6.800784396170171e-5,8528.416285714064,0.07091286156555102,8529.576240717759,1.4198140643960073,0.07098086940951279,14085.007171532488,0.8171156822268796,1.2105766434338663,0.04309202894975118,0.07012549967589589,17286.485331136606,49.82154747656374,17337.447788467463,408.6001831121472,98.85076700700543,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
226,543.1148061558621,0.06755949361414985,0.10010370848654544,0.02084054083647151,0.04586415798027004,2085.625212404177,44.980513539047045,2130.840093844142,243.95624049295085,75.50778809471748,4263.502874094688,0.2772345907444217,0.41074113753484764,0.01825156703746477,0.018188789002636135,6672.602525151028,4.774184669948916,6677.101125905304,163.23056639044427,23.274369875984494,9278.2390212162,0.3998442090269986,0.5923742880689996,1.7924583524604328e-4,6.222159803933439e-5,8528.593657823587,0.07092099564102348,8529.657038783755,1.4198435906165023,0.07098321723906292,14084.856701466751,0.7446382933855701,1.1032191340903927,0.039271353709182326,0.06411516858094551,17286.821395378793,49.825619204636986,17337.598258533202,408.60665047401164,98.85314118794103,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
227,543.1023660799939,0.06156628492821262,0.09122408721192322,0.018992268497321226,0.04192133374801609,2085.6550481905633,44.98378175506056,2130.85253392001,243.95936774692342,75.50932821962957,4263.451822717951,0.25264347784694113,0.3743134905256703,0.01663361982479676,0.01663510810446644,6672.717320402561,4.774631183170913,6677.1521772820415,163.23330596510712,23.274991266447486,9278.165390472834,0.36437867275391067,0.539841556043852,1.6335878354824284e-4,5.6919837496944274e-5,8528.755300582556,0.07092843714596239,8529.730669527122,1.419870498452735,0.07098535698345944,14084.719579270779,0.6785884355290644,1.0053791337814455,0.03578924710566623,0.05861336168997948,17287.12766917568,49.82934137537744,17337.735380729173,408.6125442104833,98.85530484306051,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
228,543.091029603779,0.05610469982974856,0.08313202711599767,0.01730786194624625,0.03831352945552144,2085.682243418964,44.98676885891339,2130.8638703962247,243.9622175986215,75.51073175438141,4263.405300056868,0.23023329771613946,0.34111556860125686,0.015158997434651145,0.015212257007454388,6672.821940292067,4.77503953028903,6677.198699943124,163.23580256999554,23.275557570605617,9278.098291325961,0.3320582898182173,0.4919658495512115,1.488786446235943e-4,5.2062937839015056e-5,8528.90260834891,0.07093524413074878,8529.797768673994,1.4198950200163796,0.0709873070685879,14084.594620986609,0.6183962873641053,0.916213445268466,0.032615738025520986,0.05357784940081484,17287.40679205994,49.83274363333317,17337.860339013343,408.6179151886334,98.85727663205562,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
229,543.0806988249677,0.05112758614414675,0.07575769263909486,0.015772801455871885,0.03501275193334013,2085.707031587726,44.9894987551373,2130.8742011750364,243.96481465236798,75.51201080943551,4263.362904398198,0.20981068201407505,0.31086117755213405,0.013815020417295501,0.013909445711246887,6672.91728634791,4.775412928181879,6677.241095601794,163.23807774805488,23.276073668634027,9278.037144418624,0.3026042364924495,0.44833459934106695,1.3568102645604142e-4,4.761440064474711e-5,8529.036851980178,0.07094146989106312,8529.858915581332,1.4199173668606133,0.07098908429170794,14084.48074764179,0.5635425046506712,0.8349534695322959,0.029723502899623427,0.048969812045231764,17287.661169915813,49.83585315321024,17337.97421235816,408.62280976728346,98.85907356236125,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
230,543.0712845283906,0.04659197406758506,0.06903743972272494,0.01437385274741273,0.03199328997707346,2085.729625566891,44.99199334820711,2130.8836154716137,243.96718133005834,75.51317642180756,4263.3242696673,0.1911994023668625,0.28328946343392314,0.01259012847037921,0.012716746738720775,6673.004180263677,4.775754327998366,6677.279730332692,163.24015113260145,23.2765440087989,9277.981421789187,0.27576239764624905,0.408571748620421,1.2365250420376308e-4,4.35406217695791e-5,8529.1591897080325,0.07094716334253794,8529.914638210768,1.419937731790354,0.0709907039643076,14084.376975984876,0.5135537740806966,0.7608986517770691,0.027087633721995703,0.04475357733756381,17287.8929955386,49.83869483954801,17338.077984015075,408.62727019445015,98.86071113457076,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
231,543.0627054125993,0.042458704089615176,0.0629132655092214,0.01309895305918148,0.029231534946964136,2085.750219423479,44.994272706320324,2130.892194587405,243.96933806531763,75.51423865043238,4263.289062256514,0.17423884757580818,0.25816266600758947,0.011473781817939708,0.011625029421262473,6673.083370982146,4.776066436502156,6677.314937743478,163.24204061699612,23.27697264571671,9277.930642297993,0.2513011725842507,0.3723345189956255,1.1268965584283911e-4,3.981067375443859e-5,8529.270677140683,0.07095236936981875,8529.965417701962,1.4199562905273064,0.07099218004357326,14084.282409967107,0.4679987242496741,0.6934104505124363,0.024685424532964025,0.04089637504198105,17288.104267546307,49.8412915121923,17338.172550032847,408.63133497284105,98.86220347619266,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
232,543.0548873869149,0.0386920887642287,0.05733230796047852,0.011937107504918722,0.02670581485353585,2085.7689900820233,44.996355211982596,2130.900012613089,243.97130348000547,75.51520666288046,4263.256978142112,0.15878263898537934,0.23526407500919674,0.010456371397466791,0.01062589885528318,6673.155541137878,4.776351735748836,6677.3470218578805,163.24376250892763,23.277363275162852,9277.88436747006,0.22900947975700417,0.3393104678923748,1.0269818357304159e-4,3.6396103314691175e-5,8529.37227635881,0.07095712914871265,8530.011692529895,1.4199732032241197,0.0709935252520274,14084.196232999087,0.4264842075066122,0.63190685086205,0.022496177085958555,0.03736810981213372,17288.29680757871,49.843664076880145,17338.258727000866,408.63503919215725,98.86356346329534,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
233,543.0477629330069,0.0352596054952096,0.05224639131340468,0.010878294854363776,0.024396241086328402,2085.786098833916,44.998257700331756,2130.9071370669976,243.97309454453264,75.51608881414704,4263.227740265757,0.14469737243516737,0.21439617277161443,0.009529137125244204,0.009711639269088012,6673.221312911418,4.7766125012079685,6677.376259734235,163.24533167058053,23.277719265715284,9277.842197719121,0.20869494368306568,0.3092148138316116,9.359211392847685e-5,3.327074311407026e-5,8529.464864180018,0.07096148044319599,8530.053862280834,1.4199886158401296,0.07099475118631011,14084.117700917885,0.38865192161344264,0.5758573779166307,0.020501024093536456,0.034141151098530484,17288.472275925353,49.84583168198292,17338.337259082065,408.6384148309533,98.86480283104864,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
234,543.0412705222765,0.032131616120365275,0.04761161115389505,0.009913381509628092,0.02228456653194467,2085.801692715833,44.99999558657884,2130.9136294777277,243.97472672418397,75.51689271857275,4263.201096144716,0.13186146986071995,0.19537893808748338,0.008684093215616513,0.008875161408706802,6673.281253374201,4.776850818496071,6677.402903855276,163.24676164658916,23.278043687650666,9277.803768901442,0.19018223984882787,0.2817879935591829,8.529306671577242e-5,3.0410536625602883e-5,8529.549239703621,0.070965457879903715,8530.092291098514,1.4200026613973018,0.07099586841652936,14084.046135568435,0.35417532582991307,0.5247785428005614,0.01868276779196038,0.031190138477277075,17288.632185793656,49.84781186295481,17338.408824431517,408.64149103217045,98.86593227463995,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
235,543.0353540842816,0.029281111048968834,0.04338795576244697,0.009034042965325137,0.020354054252853818,2085.815905768283,45.00158298341014,2130.919545915722,243.97621411263276,75.51762531548287,4263.176815691329,0.12016413120902815,0.1780482978293384,0.007913959941547095,0.008109953666950647,6673.335879367183,4.777068598825305,6677.4271843086635,163.24806478081214,23.27833933932763,9277.768749171355,0.17331158405929162,0.25679343171334806,7.772958680215378e-5,2.7793375206550786e-005,8529.626131196661,0.07096909320177901,8530.1273108286,1.4200154611265132,0.07099688657698561,14083.980918946965,0.3227568263172886,0.47822968530513343,0.017025732493674384,0.028491801295011016,17288.77791633213,49.84962067543722,17338.474041052985,408.6442943545714,98.8669615413875,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
